time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 1000.0, 9130.998128559298, 464.64026548145284, 0.01, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925322, 1213.3453572541735, 1000.0, 8080.296472487654, 462.0155601728413, 0.01, 12.880496, 12.880133947282534, 114.69053324532518, 20.844546995525224, 16.344240555623685, 138.81465697425716, 7.248587525881618, 7.9371507865499575
620.0, 1.0, 749.746207996819, 2075.6193291462546, 1000.0, 6909.867758546509, 450.9955167201111, 0.01, 12.880496, 12.880191096353055, 114.6906325195995, 35.65789772264019, 8.5335210839778, 118.70739222329672, 6.259069998061566, 7.747833036026728
630.0, 1.0, 749.7490095053565, 2801.7864554035827, 1000.0, 5884.19026625937, 432.85336675043163, 0.01, 12.880496, 12.880239224592902, 114.6907161233404, 48.13301430785619, 6.047761905888691, 101.0868668201958, 5.328655921236305, 7.436161758445343
640.0, 1.0, 749.7513688031298, 3413.330712190075, 1000.0, 5004.846743967433, 409.4819975974108, 0.01, 12.880496, 12.8802797559165, 114.6907865302021, 58.63897860253742, 4.8744442707902085, 85.98027143410964, 4.498680470736679, 7.034655625218463
650.0, 1.0, 749.7533556919462, 3928.3449072170642, 1000.0, 4256.228460495205, 382.7145507175059, 0.01, 12.880496, 12.880313889477124, 114.69084582334959, 67.48661421380044, 4.207804001068072, 73.11945740597518, 3.7842421027405684, 6.57480690934991
660.0, 1.0, 749.7550289555817, 4362.065963591821, 1000.0, 3620.928562789177, 354.16156225002317, 0.01, 12.880496, 12.880342635144856, 114.69089575710464, 74.93768236064018, 3.785906143411492, 62.205385419122386, 3.186267847211311, 6.084283657734207
670.0, 1.0, 749.7564380989471, 4727.325710913309, 1000.0, 3082.7283751843393, 325.1427722822492, 0.01, 12.880496, 12.880366843384438, 114.69093780885905, 81.2126261951362, 3.499546062181916, 52.95942833323769, 2.6968745134752776, 5.585758215146777
680.0, 1.0, 749.7576248127334, 5034.930520625463, 1000.0, 2627.2684303693595, 296.6718231670905, 0.01, 12.880496, 12.880387230416986, 114.69097322279165, 86.49709271059294, 3.2955136074743723, 45.13489909470335, 2.3033828307406012, 5.096644350499736
690.0, 1.0, 749.7586242068656, 5293.981017298346, 1000.0, 2242.0959600575557, 269.4754444354194, 0.01, 12.880496, 12.880404399409993, 114.69100304668348, 90.94742518998851, 3.1449276027765065, 38.5178665978995, 1.991310319525312, 4.629426842152962
700.0, 1.0, 749.759465849259, 5512.141324636154, 1000.0, 1916.5207234011857, 244.03228548635022, 0.01, 12.880496, 12.88041885832255, 114.69102816292073, 94.69528869123612, 3.0308149127192014, 32.92467890365483, 1.7463562251530063, 4.1923286002899145
710.0, 1.0, 749.7601746406111, 5695.865811973318, 1000.0, 1641.4168893576502, 220.61963895002222, 0.01, 12.880496, 12.880431034933737, 114.6910493146035, 97.8515654162692, 2.942571899522988, 28.198559696880302, 1.5555277773472906, 3.7901133463241985
720.0, 1.0, 749.7607715511099, 5850.590049652895, 1000.0, 1409.0203957629808, 199.35998628608368, 0.01, 12.880496, 12.880441289498828, 114.69106712753282, 100.50963521014664, 2.8732452172385603, 24.206127036741485, 1.4076386939482957, 3.4248852384218753
730.0, 1.0, 749.7612742408542, 5980.8916227811, 1000.0, 1212.74007778071, 180.26272237603834, 0.01, 12.880496, 12.880449925407751, 114.69108212872672, 102.74813824510139, 2.8180924489542543, 20.834148656458275, 1.2934063594957228, 3.096805675023918
740.0, 1.0, 749.7616975823424, 6090.625561136739, 1000.0, 1046.988681163663, 163.25901771889184, 0.01, 12.880496, 12.880457198161132, 114.6910947620136, 104.6333016253236, 2.773772585117768, 17.986638872288708, 1.2053256802470087, 2.804692206500814
750.0, 1.0, 749.7620541004886, 6183.038391910063, 1000.0, 907.0348292999114, 148.22946373880316, 0.01, 12.880496, 12.88046332292949, 114.69110540116365, 106.22089874474831, 2.7378673840961523, 15.582315465982857, 1.137440869149904, 2.546493464991051
760.0, 1.0, 749.7623543431818, 6260.864189648574, 1000.0, 788.8749047273237, 135.02508163122494, 0.01, 12.880496, 12.88046848091925, 114.69111436094781, 107.55789936763428, 2.7085862101028844, 13.55239868588752, 1.0850887733713346, 2.3196500838030607
770.0, 1.0, 749.7626071933543, 6326.405465063935, 1000.0, 689.122987302945, 123.48268930779642, 0.01, 12.880496, 12.880472824733872, 114.69112190645068, 108.68385924985103, 2.6845773484744653, 11.838720450573152, 1.0446534652724222, 2.1213586923306695
780.0, 1.0, 749.7628201317912, 6381.6012858315535, 1000.0, 604.9167590645284, 113.43571879472137, 0.01, 12.880496, 12.880476482888763, 114.69112826091371, 109.63209041344231, 2.664803565392895, 10.392107850675176, 1.0133502456409353, 1.9487577524825284
790.0, 1.0, 749.762999458455, 6428.084644766927, 1000.0, 533.8373217466077, 104.72150602281602, 0.01, 12.880496, 12.880479563613514, 114.69113361234005, 110.4306466975583, 2.6484577601803787, 9.171005661812952, 0.989044702554824, 1.7990527929118658
800.0, 1.0, 749.763150478876, 6467.230772641652, 1000.0, 473.8410260730949, 97.18593098004166, 0.01, 12.880496, 12.880482158053955, 114.69113811905676, 111.10315374371713, 2.634904389250765, 8.14030521263986, 0.9701059129175917, 1.6695961240596582
810.0, 1.0, 749.7632776611201, 6500.197824995163, 1000.0, 423.2016089996533, 90.68612316039925, 0.01, 12.880496, 12.880484342968783, 114.69114191439934, 111.66950797087782, 2.6236378966314935, 7.270350337300737, 0.9552899058248249, 1.5579333161473048
820.0, 1.0, 749.763384767981, 6527.961146679551, 1000.0, 380.4611401227315, 85.09179310016137, 0.01, 12.880496, 12.880486183000546, 114.69114511065656, 112.14646521981126, 2.6142526339548033, 6.5360946640998945, 0.9436485447669773, 1.4618260741721083
830.0, 1.0, 749.7634749683053, 6551.342127869192, 1000.0, 344.3884743377523, 80.28561755870719, 0.01, 12.880496, 12.880487732588128, 114.69114780239262, 112.54813648207404, 2.6064207093263834, 5.916387857036751, 0.9344590504222587, 1.3792588550834717
840.0, 1.0, 749.7635509307454, 6571.032505253022, 1000.0, 313.9440869260757, 76.16299678146166, 0.01, 12.880496, 12.880489037577382, 114.69115006924496, 112.88640537994635, 2.5998754148693206, 5.393371503647654, 0.9271699101322006, 1.3084346977054815
850.0, 1.0, 749.7636149027137, 6587.614827370993, 1000.0, 288.25032693226245, 72.63141608404958, 0.01, 12.880496, 12.880490136577507, 114.69115197828042, 113.17127974866295, 2.594398649650288, 4.951968085831968, 0.9213595956073376, 1.2477642551347972
860.0, 1.0, 749.7636687768747, 6601.579689570769, 1000.0, 266.56626483906274, 69.60957767061059, 0.01, 12.880496, 12.880491062103347, 114.6911535859795, 113.41118772265315, 2.5898112512024194, 4.579448877963187, 0.9167051819944353, 1.1958508798989471
870.0, 1.0, 749.7637141471411, 6613.3402484884755, 1000.0, 248.26643227747016, 67.02641860134054, 0.01, 12.880496, 12.880491841537367, 114.69115493990742, 113.61322708563266, 2.5859654766663915, 4.265068707832901, 0.912958560585928, 1.1514737532264814
880.0, 1.0, 749.76375235583, 6623.2444454708575, 1000.0, 232.82285649237102, 64.82009378092708, 0.01, 12.880496, 12.880492497939771, 114.69115608012132, 113.78337526167991, 2.5827390949169993, 3.999757319523843, 0.9099284416434745, 1.1135704133970217
890.0, 1.0, 749.7637845333777, 6631.585300574208, 1000.0, 219.78988236864265, 62.93697582316617, 0.01, 12.880496, 12.880493050730783, 114.69115704035538, 113.92666615997626, 2.580030701629021, 3.7758586249029586, 0.9074667533062023, 1.081219574014
900.0, 1.0, 749.763811631784, 6638.609581692581, 1000.0, 208.79135183892922, 61.33070424881164, 0.01, 12.880496, 12.880493516265185, 114.69115784901899, 114.0473391052398, 2.5777559737477893, 3.5869104535206993, 0.9054583675864492, 1.053624789792812
910.0, 1.0, 749.763834452778, 6644.5251052952835, 1000.0, 199.5097761587912, 59.96130277774683, 0.01, 12.880496, 12.8804939083162, 114.6911585300372, 114.14896426002568, 2.5758446534212425, 3.4274585387789736, 0.9038133384755768, 1.0300992921686658
920.0, 1.0, 749.7638536715381, 6649.5068847692155, 1000.0, 191.6771924050484, 58.79437399436931, 0.01, 12.880496, 12.880494238482996, 114.69115910355842, 114.23454824956738, 2.574238103982825, 3.292899438045482, 0.9024610335799843, 1.0100521541299217
930.0, 1.0, 749.7638698566673, 6653.702308267475, 1000.0, 185.06744301422157, 57.80037425974347, 0.01, 12.880496, 12.880494516533828, 114.69115958655078, 114.30662311411666, 2.5728873185655767, 3.1793478997451854, 0.9013456913919914, 0.9929758336428703
940.0, 1.0, 749.7638834870164, 6657.235499253178, 1000.0, 179.48965744574377, 56.95396755859635, 0.01, 12.880496, 12.880494750695068, 114.69115999330408, 114.36732122047636, 2.5717512897459147, 3.0835248822358, 0.9004230512556981, 0.9784350731298742
950.0, 1.0, 749.7638949658508, 6660.210988747121, 1000.0, 174.7827491858951, 56.23345436450767, 0.01, 12.880496, 12.880494947894572, 114.69116033585244, 114.41843834901718, 2.570795669228699, 3.0026630156291865, 0.8996577903983819, 0.9660570877151814
960.0, 1.0, 749.7639046327812, 6662.716807924344, 1000.0, 170.81077021587353, 55.620270110606235, 0.01, 12.880496, 12.88049511396665, 114.69116062433042, 114.4614868226357, 2.5699916620344543, 2.9344267943333655, 0.8990215684702336, 0.9555229492516779
970.0, 1.0, 749.7639127738122, 6664.8270925554625, 1000.0, 167.4589895352639, 55.09854712021827, 0.01, 12.880496, 12.880495253824689, 114.69116086727294, 114.49774024949748, 2.5693151113553583, 2.8768452084329006, 0.8984915298781807, 0.946560060551631
980.0, 1.0, 749.7639196298028, 6666.604276346286, 1000.0, 164.6305830317804, 54.65473363174714, 0.01, 12.880496, 12.880495371606504, 114.69116107186761, 114.52827120329891, 2.568745739208379, 2.8282548776323346, 0.8980491516946167, 0.9389356104621529
990.0, 1.0, 749.7639254035931, 6668.100938066665, 1000.0, 162.2438394926663, 54.277263664940584, 0.01, 12.880496, 12.880495470796767, 114.69116124416753, 114.55398295583525, 2.5682665149425077, 2.7872520522043653, 0.8976793530582164, 0.9324509023652723
1000.0, 1.0, 749.7639302660058, 6669.361357116704, 1000.0, 160.22980235074456, 53.9562717943596, 0.01, 12.880496, 12.880495554330105, 114.69116138927038, 114.5756362006971, 2.5678631290633325, 2.752652099598517, 0.8973698030525907, 0.9269364541568508
1010.0, 1.0, 749.7639343608994, 6670.422823552423, 1000.0, 158.53027926394336, 53.683347331504436, 0.01, 12.880496, 12.880495624677927, 114.69116151146909, 114.59387155872706, 2.5675235540930004, 2.723455310208745, 0.8971103797976355, 0.9222477752426401
1020.0, 1.0, 749.7639378094249, 6671.316741327698, 1000.0, 157.09616219506134, 53.45132290906602, 0.01, 12.880496, 12.88049568392153, 114.69116161437908, 114.60922853105603, 2.5672376775592163, 2.6988180373493127, 0.8968927452468993, 0.9182617345422643
1030.0, 1.0, 749.7639407136097, 6672.069557393702, 1000.0, 155.88600958154623, 53.25409296783288, 0.01, 12.880496, 12.880495733813687, 114.69116170104499, 114.6221614604755, 2.5669969949033793, 2.678028339780223, 0.8967100089567658, 0.9148734422029237
1040.0, 1.0, 749.7639431593767, 6672.703544148459, 1000.0, 154.86484971935607, 53.08645814303502, 0.01, 12.880496, 12.8804957758305, 114.6911617740309, 114.63305297345246, 2.566794352266364, 2.6604854245581824, 0.8965564606380142, 0.9119935762499247
1050.0, 1.0, 749.7639452190856, 6673.237458371935, 1000.0, 154.00317088001404, 52.94399202087053, 0.01, 12.880496, 12.880495811215066, 114.69116183549619, 114.64222530023996, 2.5666237308718753, 2.6456822978520633, 0.8964273561914431, 0.9095460935435596
1060.0, 1.0, 749.7639469536749, 6673.687096153728, 1000.0, 153.27606901811004, 52.82292716607555, 0.01, 12.880496, 12.880495841014273, 114.69116188725936, 114.6499498082026, 2.566480066147272, 2.633191123067919, 0.8963187455771741, 0.9074662718009758
1070.0, 1.0, 749.7639484144638, 6674.065760227416, 1000.0, 152.66252849022572, 52.720057719708755, 0.01, 12.880496, 12.88049586610975, 114.69116193085185, 114.65645503034098, 2.5663590958940863, 2.622650864030636, 0.8962273336085346, 0.9056990362844128
1080.0, 1.0, 749.7639496446711, 6674.384653537854, 1000.0, 152.14481503367227, 52.6326562203604, 0.01, 12.880496, 12.880495887243978, 114.69116196756335, 114.66193342654223, 2.566257232777394, 2.613756856721978, 0.8961503668177342, 0.9041975308393605
