time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 510.4676260330058, 1.0, 2812.058398669477, 215.50980800726725, 0.0, 12.880496, 12.88049592003106, 8.770789028271205, 8.76952827727366, 48.19050474265328, 48.309480144941396, 3.6993373840008545, 3.7023295091927126
1110.0, 1.0, 749.7639522879513, 510.47921006543623, 1.0, 2810.9586270464865, 215.48179824849197, 0.0, 12.880496, 12.880495932653949, 8.770789034377716, 8.769727284017247, 48.189144911809706, 48.29058672672151, 3.6992306001781663, 3.701848318302061
1120.0, 1.0, 749.7639529067387, 510.48896564019464, 1.0, 2810.02099987549, 215.45730466554906, 0.0, 12.880496, 12.880495943284346, 8.770789039520329, 8.769894878952444, 48.18799977333996, 48.274478853136074, 3.6991395113382937, 3.70142753320762
1130.0, 1.0, 749.7639534278521, 510.4971813664061, 1.0, 2809.2217310439664, 215.43590535807675, 0.0, 12.880496, 12.880495952236762, 8.770789043851194, 8.770036020211272, 48.1870354242487, 48.26074789300906, 3.699061828385452, 3.7010599059136995
1140.0, 1.0, 749.7639538667092, 510.5041002982841, 1.0, 2808.540503522002, 215.41722558795658, 0.0, 12.880496, 12.880495959776065, 8.770789047498443, 8.770154883319641, 48.186223317344705, 48.24904481192721, 3.6989955924424116, 3.7007389986437227
1150.0, 1.0, 749.7639542362938, 510.50992712565176, 1.0, 2807.9599668742044, 215.40093314233977, 0.0, 12.880496, 12.880495966125306, 8.770789050569984, 8.770254984726199, 48.18553941456901, 48.2390715397955, 3.6989391280089756, 3.700459104179792
1160.0, 1.0, 749.7639545475405, 510.51483422948985, 1.0, 2807.465306959693, 215.38673402943607, 0.0, 12.880496, 12.880495971472339, 8.770789053156692, 8.770339285833014, 48.18496347434127, 48.230573578540536, 3.6988910025809254, 3.700215171918918
1170.0, 1.0, 749.7639548096578, 510.51896678165906, 1.0, 2807.0438775535486, 215.3743685098221, 0.0, 12.880496, 12.880495975975355, 8.770789055335092, 8.770410280605761, 48.1844784516607, 48.22333367358755, 3.698849991883421, 3.700002739693273
1180.0, 1.0, 749.7639550304004, 510.5224470396679, 1.0, 2806.6848850647434, 215.36360745829344, 0.0, 12.880496, 12.880495979767582, 8.77078905716964, 8.77047006935526, 48.18406999308641, 48.21716639750313, 3.6988150499719863, 3.6998178712689866
1190.0, 1.0, 749.7639552162995, 510.52537796354056, 1.0, 2806.379118768161, 215.35424904564204, 0.0, 12.880496, 12.880495982961216, 8.770789058714607, 8.770520420873103, 48.183726011566, 48.211913515542804, 3.6987852835449777, 3.699657099341069
1200.0, 1.0, 749.7639553728549, 510.52784626178914, 1.0, 2806.1187200386726, 215.3461157257835, 0.0, 12.880496, 12.880495985650745, 8.770789060015707, 8.770562824759626, 48.18343632846971, 48.20744002123062, 3.6987599298934635, 3.6995173737740594
1210.0, 1.0, 749.7639555046983, 510.52992495659953, 1.0, 2805.8969849967316, 215.33905151103846, 0.0, 12.880496, 12.880495987915737, 8.77078906111143, 8.770598535492274, 48.18319237219455, 48.20363074592853, 3.6987383379879484, 3.699396014792992
1220.0, 1.0, 749.7639556157307, 510.5316755441217, 1.0, 2805.7081957678683, 215.33291951680135, 0.0, 12.880496, 12.880495989823206, 8.770789062034195, 8.7706286095381, 48.18298692438955, 48.20038745997555, 3.698719952266724, 3.6992906708022746
1230.0, 1.0, 749.7639557092368, 510.53314981377275, 1.0, 2805.547476240429, 215.3275997560727, 0.0, 12.880496, 12.880495991429585, 8.770789062811307, 8.770653936608287, 48.182813906271704, 48.19762639469206, 3.698704298748327, 3.6991992804970733
1240.0, 1.0, 749.7639557879832, 510.53439138037635, 1.0, 2805.41066879215, 215.32298716418794, 0.0, 12.880496, 12.8804959927824, 8.77078906346575, 8.770675265979405, 48.18266819869425, 48.195276124616065, 3.698690973141371, 3.699120038929338
1250.0, 1.0, 749.7639558542998, 510.5354369744643, 1.0, 2805.294228959901, 215.31898983439407, 0.0, 12.880496, 12.88049599392168, 8.770789064016894, 8.770693228659999, 48.18254549063334, 48.19327575799254, 3.6986796306694116, 3.6990513671960628
1260.0, 1.0, 749.7639559101485, 510.5363175289135, 1.0, 2805.1951354596245, 215.31552744557095, 0.0, 12.880496, 12.880495994881128, 8.770789064481042, 8.770708356058385, 48.182442151601876, 48.19157339096973, 3.6986699773673086, 3.6989918854284776
1270.0, 1.0, 749.7639559571816, 510.53705909406483, 1.0, 2805.1108133349544, 215.31252986427307, 0.0, 12.880496, 12.880495995689127, 8.770789064871924, 8.770721095703825, 48.18235512421063, 48.19012478733851, 3.6986617626392366, 3.698940388775968
1280.0, 1.0, 749.7639559967906, 510.5376836083969, 1.0, 2805.039068331861, 215.30993590429344, 0.0, 12.880496, 12.880495996369588, 8.770789065201107, 8.77073182448625, 48.182281833694, 48.188892251127996, 3.69865477289777, 3.6988958260961207
1290.0, 1.0, 749.7639560301475, 510.53820954755463, 1.0, 2804.978030870168, 215.30769222806717, 0.0, 12.880496, 12.880495996942638, 8.770789065478327, 8.770740859806182, 48.18222011172058, 48.18784366406979, 3.69864882612881, 3.698857281081495
1300.0, 1.0, 749.763956058239, 510.5386524709326, 1.0, 2804.926108217404, 215.30575237538636, 0.0, 12.880496, 12.880495997425236, 8.770789065711792, 8.770748468964705, 48.1821681322331, 48.18695166397336, 3.6986437672490164, 3.6988239555735283
1310.0, 1.0, 749.7639560818965, 510.5390254819852, 1.0, 2804.881943671573, 215.30407590605842, 0.0, 12.880496, 12.880495997831655, 8.770789065908403, 8.770754877071324, 48.182124357417415, 48.18619294351047, 3.6986394641412996, 3.698795154833917
1320.0, 1.0, 749.7639561018195, 510.5393396158781, 1.0, 2804.84438173188, 215.30262764427835, 0.0, 12.880496, 12.880495998173922, 8.77078906607398, 8.770760273703582, 48.18208749220178, 48.18554765186906, 3.698635804270255, 3.6987702745633855
1330.0, 1.0, 749.7639561185979, 510.5396041659523, 1.0, 2804.81243838396, 215.301377013579, 0.0, 12.880496, 12.880495998462164, 8.770789066213421, 8.770764818515511, 48.18205644593904, 48.18499888427133, 3.6986326917933807, 3.69874878947653
1340.0, 1.0, 749.7639561327278, 510.53982695866387, 1.0, 2804.785275752355, 215.30029745225949, 0.0, 12.880496, 12.880495998704907, 8.770789066330853, 8.770768645960944, 48.1820303001373, 48.18453224651843, 3.698630045095997, 3.698730243259227
1350.0, 1.0, 749.7639561446273, 510.54001458511794, 1.0, 2804.762180482946, 215.29936590020375, 0.0, 12.880496, 12.880495998909334, 8.770789066429746, 8.770771869271123, 48.18200828128535, 48.18413548361354, 3.6986277946882673, 3.6987142397524857
1360.0, 1.0, 749.7639561546484, 510.54017259606013, 1.0, 2804.742545308543, 215.29856234887515, 0.0, 12.880496, 12.880495999081491, 8.77078906651303, 8.770774583804533, 48.18198973796765, 48.18379816306984, 3.6986258814114197, 3.698700435221622
1370.0, 1.0, 749.7639561630879, 510.54030566609003, 1.0, 2804.725853331573, 215.29786944714107, 0.0, 12.880496, 12.880495999226476, 8.770789066583166, 8.770776869867998, 48.18197412159158, 48.1835114048964, 3.698624254908024, 3.6986885315845632
1380.0, 1.0, 749.7639561701951, 510.5404177319546, 1.0, 2804.711664625397, 215.2972721563542, 0.0, 12.880496, 12.880495999348573, 8.770789066642235, 8.770778795092475, 48.18196097015725, 48.18326765141688, 3.698622872317692, 3.698678270486351
1390.0, 1.0, 749.7639561761805, 510.5405121090133, 1.0, 2804.699604813895, 215.296757448827, 0.0, 12.880496, 12.880495999451398, 8.770789066691979, 8.770780416433855, 48.18194989458895, 48.18306047107362, 3.698621697165176, 3.6986694281191093
1400.0, 1.0, 749.7639561812213, 510.54059158931926, 1.0, 2804.689355338618, 215.29631404448034, 0.0, 12.880496, 12.880495999537995, 8.770789066733872, 8.770781781857938, 48.18194056722446, 48.18288439122313, 3.698620698412646, 3.698661810697831
1410.0, 1.0, 749.7639561854663, 510.5406585242198, 1.0, 2804.6806451653138, 215.29593218103253, 0.0, 12.880496, 12.880495999610924, 8.77078906676915, 8.770782931759465, 48.18193271212109, 48.1827347556592, 3.6986198496520304, 3.69865525051236
1420.0, 1.0, 749.7639561890412, 510.5407148939187, 1.0, 2804.6732437179135, 215.29560341362176, 0.0, 12.880496, 12.880495999672338, 8.77078906679886, 8.770783900157152, 48.18192609689212, 48.18260760322296, 3.698619128416823, 3.6986496024850255
1430.0, 1.0, 749.7639561920518, 510.54076236605835, 1.0, 2804.6669548591226, 215.29532044022815, 0.0, 12.880496, 12.880495999724058, 8.770789066823882, 8.770784715700097, 48.18192052583161, 48.1824995643931, 3.6986185155957845, 3.6986447411714956
1440.0, 1.0, 749.7639561945872, 510.5408023450558, 1.0, 2804.6616117632566, 215.29507694968646, 0.0, 12.880496, 12.880495999767614, 8.770789066844953, 8.770785402515344, 48.18191583412457, 48.182407773204204, 3.6986179949335036, 3.6986405581497293
1450.0, 1.0, 749.7639561967225, 510.5408360136507, 1.0, 2804.6570725496335, 215.2948674894599, 0.0, 12.880496, 12.880495999804298, 8.770789066862699, 8.770785980921652, 48.181911882970994, 48.18232979223109, 3.698617552605027, 3.6986369597484083
1460.0, 1.0, 749.7639561985206, 510.5408643678955, 1.0, 2804.653216564154, 215.2946873506829, 0.0, 12.880496, 12.880495999835189, 8.770789066877644, 8.770786468030607, 48.181908555479566, 48.18226354870853, 3.6986171768536114, 3.6986338650720407
1470.0, 1.0, 749.763956200035, 510.5408882466228, 1.0, 2804.6499412132453, 215.29453246828226, 0.0, 12.880496, 12.880495999861203, 8.770789066890229, 8.77078687825285, 48.1819057532095, 48.18220728014037, 3.698616857682273, 3.698631204285102
1480.0, 1.0, 749.7639562013102, 510.5409083562615, 1.0, 2804.6471592684393, 215.29439933425175, 0.0, 12.880496, 12.880495999883111, 8.770789066900825, 8.770787223724406, 48.18190339325821, 48.182159487993715, 3.6986165865911795, 3.6986289171221447
1490.0, 1.0, 749.7639562023842, 510.54092529173585, 1.0, 2804.644796571884, 215.2942849223928, 0.0, 12.880496, 12.880495999901562, 8.770789066909753, 8.770787514665718, 48.18190140580872, 48.182118898281075, 3.698616356354096, 3.698626951594888
1500.0, 1.0, 749.7639562032886, 510.540939554065, 1.0, 2804.6427900833837, 215.29418662304175, 0.0, 12.880496, 12.880495999917098, 8.770789066917269, 8.770787759683996, 48.18189973206424, 48.18208442800962, 3.6986161608281023, 3.6986252628708742
