time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 1.0, 15174.42869811248, 232.06823074815145, 0.1, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924274, 178.3614692223181, 1.0, 14669.053881445408, 232.30717037508867, 0.1, 12.880496, 12.880133947280733, 8.770613918325271, 3.0641432838290505, 167.5119673463105, 252.0055655906939, 4.0106950733141, 3.990898140690409
620.0, 1.0, 749.7462079967306, 230.7936631410778, 1.0, 13672.77472198441, 232.45684921738336, 0.1, 12.880496, 12.880191096351538, 8.770641565107013, 3.9648969923126693, 125.47885058335024, 234.89008594931354, 4.003453352467242, 3.9934695336114716
630.0, 1.0, 749.7490095052822, 274.94980579303495, 1.0, 12548.858720459551, 232.50582148894307, 0.1, 12.880496, 12.880239224591625, 8.770664847908096, 4.723473093623804, 102.33168256111195, 215.58188175770178, 3.994138457759663, 3.994310847924747
640.0, 1.0, 749.7513688030673, 312.13621338342074, 1.0, 11435.835366517344, 232.45449464440867, 0.1, 12.880496, 12.880279755915426, 8.770684455573955, 5.362313318278965, 88.001400093257, 196.46080673181748, 3.9834168017653826, 3.9934290834570847
650.0, 1.0, 749.7533556918943, 343.45300934224167, 1.0, 10391.333597656303, 232.30749440658786, 0.1, 12.880496, 12.88031388947623, 8.770700968216845, 5.900317128332009, 78.42886543940486, 178.51689152435827, 3.971622734223889, 3.9909037073576177
660.0, 1.0, 749.7550289555392, 369.82667038404924, 1.0, 9438.165788261134, 232.07114577849143, 0.1, 12.880496, 12.880342635144126, 8.770714874379298, 6.3534008392006935, 71.68916197331882, 162.14203907301504, 3.958973232315556, 3.98684337939227
670.0, 1.0, 749.7564380989127, 392.03743541202056, 1.0, 8582.658906483015, 231.75253471862945, 0.1, 12.880496, 12.880366843383847, 8.770726585488315, 6.734968488233311, 66.7599676083573, 147.4449429036483, 3.9456429195519833, 3.981369832086978
680.0, 1.0, 749.7576248127057, 410.7423881452018, 1.0, 7823.01314342355, 231.35916109572378, 0.1, 12.880496, 12.880387230416508, 8.770736448027957, 7.056308380428735, 63.051002408289754, 134.39468337665065, 3.9317941567584174, 3.9746119086973724
690.0, 1.0, 749.7586242068436, 426.4948962774674, 1.0, 7153.4650614997745, 230.89882655630933, 0.1, 12.880496, 12.880404399409615, 8.770744753790504, 7.326927041552123, 60.19884058034817, 122.89224808402497, 3.9175890728263365, 3.9667036368412845
700.0, 1.0, 749.7594658492418, 439.76098232234955, 1.0, 6566.479132852242, 230.37960528702527, 0.1, 12.880496, 12.880418858322255, 8.770751748509454, 7.554830459450397, 57.968054474342175, 112.8081811675004, 3.9031929094078492, 3.9577837262124094
710.0, 1.0, 749.7601746405979, 450.9331104333396, 1.0, 6053.936096762897, 229.8098257245354, 0.1, 12.880496, 12.88043103493351, 8.77075763912983, 7.746760933372981, 56.19972092629832, 104.00299858768565, 3.888772636370893, 3.9479952543676844
720.0, 1.0, 749.7607715511001, 460.34179707142937, 1.0, 5607.7808974276195, 229.19802868362592, 0.1, 12.880496, 12.880441289498659, 8.770762599930851, 7.908396538290657, 54.78285778614736, 96.33831930718138, 3.8744929189864434, 3.9374849473930733
730.0, 1.0, 749.761274240847, 468.2653890105686, 1.0, 5220.367669230055, 228.5528881076979, 0.1, 12.880496, 12.880449925407628, 8.770766777682176, 8.044519105176741, 53.63773703717963, 89.68279193109517, 3.8605108080694723, 3.926401818444458
740.0, 1.0, 749.7616975823375, 474.938297953918, 1.0, 4884.630528155139, 227.8830937363043, 0.1, 12.880496, 12.880457198161047, 8.770770295986225, 8.159155686785526, 52.70570247014377, 83.91502880129948, 3.8469701982553564, 3.9148951520461557
750.0, 1.0, 749.7620541004856, 480.5579353741038, 1.0, 4594.153004251811, 227.19720360012738, 0.1, 12.880496, 12.880463322929439, 8.770773258935076, 8.255697694057028, 51.94272112945605, 78.92479880458279, 3.8339968713951533, 3.90311197004292
760.0, 1.0, 749.7623543431803, 485.29055273799486, 1.0, 4343.178648734044, 226.50347944209622, 0.1, 12.880496, 12.880468480919225, 8.770775754190135, 8.337001227683029, 51.31516581639489, 74.61320959629619, 3.821694712524552, 3.8911942042332455
770.0, 1.0, 749.7626071933539, 489.27615989332827, 1.0, 4126.588225423333, 225.80972033251734, 0.1, 12.880496, 12.880472824733864, 8.770777855575663, 8.405471573045421, 50.79697785924236, 70.89231576298747, 3.8101434382964774, 3.8792758379769006
780.0, 1.0, 749.7628201317917, 492.6326671228014, 1.0, 3939.858885238999, 225.1231092860385, 0.1, 12.880496, 12.880476482888774, 8.770779625262952, 8.463134358226307, 50.367710186448605, 67.6844174645804, 3.7993979323881977, 3.8674802711661753
790.0, 1.0, 749.7629994584564, 495.45937340422194, 1.0, 3779.014710017823, 224.45008517945618, 0.1, 12.880496, 12.880479563613537, 8.770781115609713, 8.511695480229491, 50.0111471718642, 64.92121080679784, 3.7894890701063324, 3.855918119850474
800.0, 1.0, 749.763150478878, 497.83990407345414, 1.0, 3640.5743253406704, 223.79624846707114, 0.1, 12.880496, 12.880482158053987, 8.770782370709126, 8.552591572271572, 49.714311598156236, 62.54288786087917, 3.7804257604498863, 3.844685596482558
810.0, 1.0, 749.7632776611225, 499.8446847980363, 1.0, 3521.4989873703357, 223.16630490035277, 0.1, 12.880496, 12.880484342968824, 8.770783427694377, 8.587032505167912, 49.46673716101893, 60.49724482652688, 3.7721978496680153, 3.833863543056067
820.0, 1.0, 749.7633847679838, 501.5330250515479, 1.0, 3419.143106890031, 222.56404739301888, 0.1, 12.880496, 12.880486183000592, 8.770784317837268, 8.6160371801752, 49.259926760802344, 58.73883206450142, 3.76477951244263, 3.8235171195584416
830.0, 1.0, 749.7634749683084, 502.9548727262716, 1.0, 3331.2082645330156, 221.9923728434076, 0.1, 12.880496, 12.88048773258818, 8.770785067473433, 8.640463672186781, 49.08694316013468, 57.22816410579019, 3.7581327908463353, 3.8136960929692063
840.0, 1.0, 749.7635509307486, 504.15229179264776, 1.0, 3255.701199618914, 221.45332840372106, 0.1, 12.880496, 12.880489037577435, 8.77078569878149, 8.661034615037627, 48.94209553427885, 55.930997924961055, 3.752211007714676, 3.804435632137881
850.0, 1.0, 749.763614902717, 505.1607067206247, 1.0, 3190.8958998171915, 220.9481804175892, 0.1, 12.880496, 12.880490136577563, 8.770786230439224, 8.678358579918305, 48.82069657007233, 54.8176816632719, 3.746961860950462, 3.7957574920900643
860.0, 1.0, 749.7636687768781, 506.0099504778937, 1.0, 3135.299703314496, 220.47749891482587, 0.1, 12.880496, 12.880491062103406, 8.770786678176176, 8.692948079357368, 48.71887221234891, 53.86257228419499, 3.742330083442849, 3.7876714655967683
870.0, 1.0, 749.7637141471447, 506.72514710900776, 1.0, 3087.623200004907, 220.04125094178016, 0.1, 12.880496, 12.88049184153743, 8.770787055239028, 8.70523472940236, 48.63341121930206, 53.04351849388089, 3.738259620046395, 3.7801769865339954
880.0, 1.0, 749.7637523558335, 507.3274550044351, 1.0, 3046.7536514910007, 219.63889687278638, 0.1, 12.880496, 12.880492497939834, 8.770787372783493, 8.71558201853727, 48.56164518620931, 52.341404112686156, 3.7346953239059895, 3.7732647844557996
890.0, 1.0, 749.7637845333812, 507.834692852578, 1.0, 3011.7316201661342, 219.2694849714461, 0.1, 12.880496, 12.880493050730843, 8.770787640204398, 8.72429606116356, 48.50135214875974, 51.73974657679548, 3.73158420875446, 3.766918509100513
900.0, 1.0, 749.7638116317873, 508.26186678900905, 1.0, 2981.730492153878, 218.93174065221498, 0.1, 12.880496, 12.88049351626524, 8.770787865413613, 8.731634653708516, 48.45067862167568, 51.22434515457761, 3.728876313636716, 3.7611162638513806
910.0, 1.0, 749.7638344527812, 508.62161433676425, 1.0, 2956.038587572754, 218.62414802011247, 0.1, 12.880496, 12.880493908316256, 8.770788055074144, 8.737814901253763, 48.40807618391323, 50.78297361164138, 3.7265252448756665, 3.7558320065399684
920.0, 1.0, 749.7638536715409, 508.9245782751074, 1.0, 2934.043568618655, 218.3450222539674, 0.1, 12.880496, 12.880494238483044, 8.770788214797257, 8.743019640376874, 48.37224963722598, 50.40511235102411, 3.724488460329739, 3.751036792946998
930.0, 1.0, 749.7638698566699, 509.1797214957503, 1.0, 2915.2188778447494, 218.09257219918308, 0.1, 12.880496, 12.880494516533872, 8.770788349308496, 8.747402848192754, 48.342114441853504, 50.08171543095767, 3.7227273561238956, 3.746699852108585
940.0, 1.0, 749.7638834870187, 509.39459216124095, 1.0, 2899.111962618971, 217.8649531552065, 0.1, 12.880496, 12.880494750695107, 8.770788462587486, 8.751094197616068, 48.31676163801732, 49.805008268096415, 3.7212072083852976, 3.742789493173365
950.0, 1.0, 749.7638949658528, 509.5755470099731, 1.0, 2885.3340656807522, 217.66031028708971, 0.1, 12.880496, 12.880494947894606, 8.77078855798569, 8.754202893607621, 48.29542884331859, 49.5683122453926, 3.71989701381866, 3.7392738511871357
960.0, 1.0, 749.763904632783, 509.72793941407593, 1.0, 2873.551384937305, 217.47681338442672, 0.1, 12.880496, 12.880495113966681, 8.770788638325534, 8.756820903896358, 48.27747620718477, 49.36589284268778, 3.7187692643391284, 3.7361214842305848
970.0, 1.0, 749.7639127738137, 509.85627775369426, 1.0, 2863.4774275371733, 217.31268386241754, 0.1, 12.880496, 12.880495253824714, 8.770788705983943, 8.759025679754696, 48.262366427839076, 49.19282828427288, 3.717799683104334, 3.733301837281413
980.0, 1.0, 749.763919629804, 509.9643587930063, 1.0, 2854.8664035146558, 217.1662149767314, 0.1, 12.880496, 12.880495371606525, 8.770788762962653, 8.760882447318684, 48.249648111798024, 49.04489604565356, 3.7169669424755085, 3.730785589493581
990.0, 1.0, 749.7639254035943, 510.0553800037792, 1.0, 2847.5075227754983, 217.0357862315082, 0.1, 12.880496, 12.880495470796786, 8.77078881094742, 8.762446137239449, 48.23894189288885, 48.91847487917796, 3.7162523787871224, 3.728544901718153
1000.0, 1.0, 749.7639302660068, 510.1320341594442, 1.0, 2841.2200758722643, 216.9198729197373, 0.1, 12.880496, 12.880495554330123, 8.77078885135792, 8.763763009752793, 48.229928836177436, 48.810460304701884, 3.715639714273494, 3.7265535804012906
1010.0, 1.0, 749.7639343609003, 510.19658899816454, 1.0, 2835.8491939510027, 216.81705166469422, 0.1, 12.880496, 12.880495624677943, 8.770788885389727, 8.764872023243017, 48.22234073861819, 48.71819176801048, 3.7151147929729933, 3.7247871727828246
1020.0, 1.0, 749.7639378094257, 510.2509543116516, 1.0, 2831.2621965371345, 216.72600274344268, 0.1, 12.880496, 12.880495683921543, 8.770788914049703, 8.765805986788624, 48.215952007608294, 48.639389897965735, 3.7146653347578336, 3.723223006812623
1030.0, 1.0, 749.7639407136104, 510.296738444484, 1.0, 2827.3454475894273, 216.64550987844933, 0.1, 12.880496, 12.8804957338137, 8.77078893818578, 8.76659253078681, 48.210572854657876, 48.57210249539561, 3.714280709667122, 3.7218401875706593
1040.0, 1.0, 749.763943159377, 510.33529587540875, 1.0, 2824.001650618664, 216.5744580880357, 0.1, 12.880496, 12.880495775830507, 8.770788958512036, 8.767254924371729, 48.20604358689123, 48.514658064851695, 3.7139517333105814, 3.7206195603390646
1050.0, 1.0, 749.763945219086, 510.36776728827016, 1.0, 2821.147522775923, 216.51183009529967, 0.1, 12.880496, 12.880495811215074, 8.770788975629848, 8.76781276380908, 48.20222981623194, 48.46562585683807, 3.7136704831352896, 3.7195436489095473
1060.0, 1.0, 749.7639469536753, 510.3951133180249, 1.0, 2818.7117957944506, 216.4567017111037, 0.1, 12.880496, 12.880495841014278, 8.770788990045657, 8.76828255223243, 48.19901843656744, 48.42378152518919, 3.7134301347034406, 3.718596576265893
1070.0, 1.0, 749.7639484144642, 510.4181429701874, 1.0, 2816.633498642048, 216.40823653125338, 0.1, 12.880496, 12.880495866109758, 8.770789002185971, 8.768678187872291, 48.19631424423583, 48.38807762406581, 3.7132248167305137, 3.7177639734846677
1080.0, 1.0, 749.7639496446715, 510.4375375544665, 1.0, 2814.8604828219504, 216.36568022165733, 0.1, 12.880496, 12.880495887243983, 8.770789012409967, 8.76901137522167, 48.19403709785836, 48.35761827350673, 3.7130494834131964, 3.7170328815576847
1090.0, 1.0, 749.7639506806936, 510.45387084064635, 1.0, 2813.348156554041, 216.3283546080076, 0.1, 12.880496, 12.880495905042222, 8.770789021020132, 8.76929197130203, 48.19211953066268, 48.33163741341975, 3.7128998024828466, 3.7163916498562513
