time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 0.1, 11893.104777189057, 343.7241048112919, 10.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303607, 148.09616386453683, 0.1, 11892.368255884172, 4250.191617925178, 10.0, 0.120943, 0.12093960046149205, 2.5451886791044087, 2.544203452937162, 204.22899885267447, 204.3037685155467, 431.0637938979822, 73.01574806394558
620.0, 1.0, 7.039834151863597, 148.10521664226385, 0.1, 11891.618240440017, 7539.964683802822, 10.0, 0.120943, 0.12094013706971678, 2.545188750294423, 2.5443589742400152, 204.21602387116144, 204.2908836991343, 431.05626091940906, 129.53208025767785
630.0, 1.0, 7.039860456972487, 148.11284106233344, 0.1, 11890.877345062781, 10310.386782803249, 10.0, 0.120943, 0.12094058897574271, 2.5451888102472577, 2.5444899572132504, 204.20509717481588, 204.2781555600128, 431.0488189196939, 177.1262736955144
640.0, 1.0, 7.039882609889035, 148.1192624926163, 0.1, 11890.161378928187, 12643.437733200652, 10.0, 0.120943, 0.12094096954958948, 2.5451888607366784, 2.544600273541993, 204.19589526956372, 204.26585569035862, 431.0416267378912, 217.20669258677495
650.0, 1.0, 7.039901266025892, 148.12467074219404, 0.1, 11889.480931822565, 14608.158255241031, 10.0, 0.120943, 0.12094129005085415, 2.545188903256465, 2.5446931840326568, 204.18814579369766, 204.2541660163624, 431.03479082544095, 250.95941518129055
660.0, 1.0, 7.039916977340545, 148.1292256718612, 0.1, 11888.842628502536, 16262.691953521013, 10.0, 0.120943, 0.12094155996183595, 2.5451889390646065, 2.544771434998007, 204.18161942365987, 204.24320034737772, 431.0283778248161, 279.3833138044528
670.0, 1.0, 7.039930208665444, 148.1330619194029, 0.1, 11888.250116930492, 17656.005082802665, 10.0, 0.120943, 0.12094178726807817, 2.5451889692205216, 2.5448373394346055, 204.17612306463806, 204.233021353215, 431.0224244813747, 303.3195994045549
680.0, 1.0, 7.039941351460462, 148.13629287930505, 0.1, 11887.704843197553, 18829.334930836496, 10.0, 0.120943, 0.12094197869462711, 2.5451889946164004, 2.544892845391849, 204.17149412103416, 204.22365387685412, 431.01694541781166, 323.4767039027676
690.0, 1.0, 7.039950735394553, 148.13901405454516, 0.1, 11887.206655894666, 19817.40964214191, 10.0, 0.120943, 0.12094213990499808, 2.545189016003603, 2.5449395935537273, 204.16759567481517, 204.21509531717817, 431.01193919949475, 340.45123603556846
700.0, 1.0, 7.039958638099297, 148.14130587953412, 0.1, 11886.754274492185, 20649.475544816774, 10.0, 0.120943, 0.12094227566873546, 2.54518903401489, 2.5449789657352766, 204.16431242737693, 204.20732367545426, 431.0073930366941, 354.74563021442805
710.0, 1.0, 7.039965293382856, 148.14323609765106, 0.1, 11886.345649619909, 21350.162354381642, 10.0, 0.120943, 0.12094239000252352, 2.5451890491831417, 2.5450121257272027, 204.1615472836538, 204.20030374472904, 431.0032864029318, 366.7830102099901
720.0, 1.0, 7.039970898147387, 148.14486176364824, 0.1, 11885.978237716825, 21940.21183649422, 10.0, 0.120943, 0.12094248628902345, 2.5451890619571236, 2.545040053696, 204.1592184765735, 204.19399182814672, 430.9995937944211, 376.9197071413688
730.0, 1.0, 7.039975618214559, 148.14623093011446, 0.1, 11885.649208115723, 22437.091474190416, 10.0, 0.120943, 0.12094256737695229, 2.545189072714765, 2.545063575156381, 204.15725714619828, 204.18833929653889, 430.9962868115228, 385.455801912042
740.0, 1.0, 7.039979593231526, 148.14738406784633, 0.1, 11885.355597055466, 22855.5112858688, 10.0, 0.120943, 0.12094263566536455, 2.5451890817743403, 2.54508338537241, 204.15560530152737, 204.18329523426317, 430.9933357074255, 392.6440038334854
750.0, 1.0, 7.039982940802507, 148.14835526211186, 0.1, 11885.09442021999, 23207.859077094487, 10.0, 0.120943, 0.12094269317463034, 2.5451890894038853, 2.545100069908588, 204.15421410438108, 204.17880837255584, 430.99071052031434, 398.6971279906455
760.0, 1.0, 7.039985759968202, 148.14917322016635, 0.1, 11884.8627530622, 23504.566997858095, 10.0, 0.120943, 0.12094274160620958, 2.545189095829126, 2.545114121938379, 204.1530424244053, 204.1748284694483, 430.98838188187335, 403.79439247624737
770.0, 1.0, 7.039988134135999, 148.14986211980104, 0.1, 11884.657786280703, 23754.42024593208, 10.0, 0.120943, 0.12094278239299129, 2.5451891012401595, 2.5451259568217655, 204.1520556223175, 204.17130726282406, 430.98632157604555, 408.08672172968335
780.0, 1.0, 7.039990133547642, 148.15044232400595, 0.1, 11884.476862293079, 23964.817045866264, 10.0, 0.120943, 0.12094281674168657, 2.5451891057970757, 2.5451359243827274, 204.15122452531045, 204.16819909700789, 430.98450290671036, 411.7012128205472
790.0, 1.0, 7.039991817357402, 148.1509309828753, 0.1, 11884.317497324037, 24141.987594930575, 10.0, 0.120943, 0.1209428456685304, 2.545189109634694, 2.5451443192496184, 204.15052456423848, 204.16546130222687, 430.9829009206582, 414.74489680888126
800.0, 1.0, 7.039993235382208, 148.1513425405427, 0.1, 11884.1773927407, 24291.178450048348, 10.0, 0.120943, 0.12094287002934782, 2.5451891128665545, 2.545151389564008, 204.14993504702963, 204.16305438934407, 430.9814925223554, 417.3079064023268
810.0, 1.0, 7.039994429575519, 148.1516891621293, 0.1, 11884.054438479572, 24416.80780961735, 10.0, 0.120943, 0.12094289054487413, 2.545189115588274, 2.545157344315397, 204.1494385468051, 204.1609421087316, 430.980256509091, 419.46614360486564
820.0, 1.0, 7.039995435268549, 148.15198109332897, 0.1, 11883.946710779805, 24522.5962850572, 10.0, 0.120943, 0.12094290782207844, 2.5451891178803776, 2.545162359518674, 204.149020386585, 204.1590914113295, 430.9791735487728, 421.2835262937327
830.0, 1.0, 7.039996282215574, 148.15222696325785, 0.1, 11883.852465934671, 24611.67703000504, 10.0, 0.120943, 0.12094292237212138, 2.5451891198106784, 2.5451665834168877, 204.14866820532868, 204.15747234129992, 430.9782261175924, 422.8138801730798
840.0, 1.0, 7.039996995474233, 148.15243403951976, 0.1, 11883.770131374726, 24686.68848519715, 10.0, 0.120943, 0.12094293462547824, 2.5451891214362865, 2.5451701408631227, 204.14837159246878, 204.156057882841, 430.97739841077725, 424.10253207552995
850.0, 1.0, 7.039997596146884, 148.15260844302733, 0.1, 11883.69829508065, 24749.85248290733, 10.0, 0.120943, 0.12094294494467485, 2.5451891228052963, 2.5451731370109942, 204.14812178012426, 204.15482377830608, 430.97667623647385, 425.1876517496799
860.0, 1.0, 7.039998102004934, 148.15275532892815, 0.1, 11883.635694075167, 24803.040021780165, 10.0, 0.120943, 0.12094295363501337, 2.5451891239582114, 2.545175660422853, 204.14791138388813, 204.1537483305014, 430.9760469003083, 426.1013818323664
870.0, 1.0, 7.039998528014619, 148.15287903898437, 0.1, 11883.581202548463, 24847.82665819711, 10.0, 0.120943, 0.12094296095360478, 2.5451891249291423, 2.545177785687572, 204.14773418452177, 204.15281219868825, 430.97549908621085, 426.870789439181
880.0, 1.0, 7.039998886779794, 148.15298322990967, 0.1, 11883.533820019478, 24885.539153164365, 10.0, 0.120943, 0.12094296711697575, 2.545189125746814, 2.545179575625306, 204.14758494409918, 204.1519981952009, 430.9750227375565, 427.5186675300837
890.0, 1.0, 7.039999188914828, 148.15307098145698, 0.1, 11883.492659817523, 24917.294755032806, 10.0, 0.120943, 0.12094297230747478, 2.5451891264354187, 2.5451810831443655, 204.1474592511648, 204.15129108756753, 430.9746089414919, 428.0642097630188
900.0, 1.0, 7.03999944335864, 148.15314488745204, 0.1, 11883.45693807798, 24944.03428050379, 10.0, 0.120943, 0.12094297667866719, 2.5451891270153286, 2.5451823528051247, 204.14735339032478, 204.15067740946327, 430.97424981840265, 428.52357880579433
910.0, 1.0, 7.039999657639164, 148.15320713246354, 0.1, 11883.42596337675, 24966.549972898687, 10.0, 0.120943, 0.12094298035987833, 2.5451891275037015, 2.545183422137166, 204.14726423241692, 204.15014528263592, 430.97393841777995, 428.9103849244779
920.0, 1.0, 7.03999983809607, 148.15325955637624, 0.1, 11883.399127075902, 24985.508962150154, 10.0, 0.120943, 0.12094298346001994, 2.545189127914986, 2.5451843227486077, 204.1471891420105, 204.14968425105008, 430.97366862121964, 429.23608901200515
930.0, 1.0, 7.039999990068328, 148.1533037087756, 0.1, 11883.37589441421, 25001.473020839137, 10.0, 0.120943, 0.12094298607081237, 2.5451891282613497, 2.545185081260402, 204.14712589950247, 204.14928512782802, 430.9734350528967, 429.51034198507034
940.0, 1.0, 7.040000118052163, 148.1533408947516, 0.1, 11883.355796347945, 25014.915201006275, 10.0, 0.120943, 0.12094298826949806, 2.5451891285530412, 2.5451857200932118, 204.14707263550576, 204.1489398550792, 430.973232997571, 429.7412705945887
950.0, 1.0, 7.040000225834087, 148.15337221347542, 0.1, 11883.338422127008, 25026.233844167942, 10.0, 0.120943, 0.120942990121127, 2.5451891287986905, 2.5451862581301414, 204.14702777559066, 204.14864137636275, 430.9730583259789, 429.935718109386
960.0, 1.0, 7.0400003166029155, 148.1533985906897, 0.1, 11883.32341257751, 25035.76437923625, 10.0, 0.120943, 0.12094299168048116, 2.545189129005564, 2.5451867112748947, 204.146989993745, 204.14838352128626, 430.97290742731855, 430.09944699740305
970.0, 1.0, 7.0400003930441235, 148.15342080607215, 0.1, 11883.310454052744, 25043.78925758002, 10.0, 0.120943, 0.12094299299369535, 2.5451891291797835, 2.5451870929218683, 204.14695817317815, 204.14816090158703, 430.9727771484524, 430.2373096040962
980.0, 1.0, 7.040000457419288, 148.15343951628202, 0.1, 11883.299273008863, 25050.546319333815, 10.0, 0.120943, 0.12094299409962216, 2.5451891293265025, 2.545187414352075, 204.1469313733091, 204.14796881794553, 430.9726647393847, 430.35339188061914
990.0, 1.0, 7.040000511633002, 148.15345527436997, 0.1, 11883.289631158763, 25056.235838633915, 10.0, 0.120943, 0.1209429950309813, 2.545189129450063, 2.545187685066594, 204.14690880196383, 204.14780317673188, 430.9725678045496, 430.4511344167601
1000.0, 1.0, 7.040000557289223, 148.15346854612574, 0.1, 11883.281321156766, 25061.026456360236, 10.0, 0.120943, 0.12094299581532784, 2.545189129554119, 2.5451879130674144, 204.14688979195887, 204.1476604158715, 430.9724842594339, 430.5334343618968
1010.0, 1.0, 7.0400005957387295, 148.153479723846, 0.1, 11883.274162767239, 25065.060176035287, 10.0, 0.120943, 0.12094299647586736, 2.5451891296417504, 2.545188105093958, 204.14687378138044, 204.14753743902403, 430.9724122920626, 430.60273125155044
1020.0, 1.0, 7.040000628119082, 148.15348913793048, 0.1, 11883.267999471911, 25068.456570800903, 10.0, 0.120943, 0.12094299703214244, 2.5451891297155496, 2.5451882668222945, 204.14686029697432, 204.1474315572993, 430.9723503288944, 430.66107928072773
1030.0, 1.0, 7.040000655388282, 148.1534970666479, 0.1, 11883.262695472837, 25071.316326040458, 10.0, 0.120943, 0.12094299750061098, 2.5451891297776994, 2.545188403032914, 204.14684894015727, 204.1473404377699, 430.9722970046935, 430.7102081640504
1040.0, 1.0, 7.040000678353111, 148.15350374436156, 0.1, 11883.258133050607, 25073.724222547833, 10.0, 0.120943, 0.12094299789513298, 2.5451891298300393, 2.545188517752038, 204.14683937523503, 204.14726205808682, 430.97225113597244, 430.75157438481205
1050.0, 1.0, 7.040000697693001, 148.1535093684564, 0.1, 11883.254210240344, 25075.75164858233, 10.0, 0.120943, 0.12094299822738072, 2.5451891298741174, 2.5451886143706215, 204.14683131947987, 204.14719466655447, 430.972211697629, 430.7864043505785
1060.0, 1.0, 7.04000071398014, 148.15351410517388, 0.1, 11883.250838790967, 25077.458715201363, 10.0, 0.120943, 0.12094299850718401, 2.545189129911238, 2.545188695744592, 204.14682453477323, 204.14713674707215, 430.9721778024304, 430.81573073333686
1070.0, 1.0, 7.0400007276963965, 148.15351809452554, 0.1, 11883.247942376198, 25078.89603751714, 10.0, 0.120943, 0.12094299874282109, 2.545189129942499, 2.545188764279266, 204.14681882056726, 204.14708698840005, 430.9721486830288, 430.8404230704195
1080.0, 1.0, 7.040000739247579, 148.1535214544318, 0.1, 11883.24545502867, 25080.106234632196, 10.0, 0.120943, 0.1209429989412635, 2.545189129968825, 2.5451888220004446, 204.14681400795678, 204.1470442572583, 430.9721236762191, 430.8612135324984
