time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721628, 12220.170006433615, 10000.0, 99.61779087191158, 177.52455851548277, 1.0, 244.383905, 244.38390319834943, 209.98070701702116, 209.93520638580506, 1.6812047375358516, 1.7113740214237938, 2.8849433611586295, 3.0497656588145485
1100.0, 1.0, 14225.40267927551, 12220.588074282005, 10000.0, 99.34043206553856, 175.98907589248728, 1.0, 244.383905, 244.38390348273524, 209.9807070190419, 209.94238854120786, 1.6811721872196008, 1.7066091631421019, 2.880604761856803, 3.0233869864073184
1110.0, 1.0, 14225.402693216407, 12220.940151234316, 10000.0, 99.10657950611024, 174.65939539847022, 1.0, 244.383905, 244.38390372223148, 209.98070702074364, 209.94843701251457, 1.681144776900834, 1.702591716142462, 2.876944627875327, 3.00054387139405
1120.0, 1.0, 14225.40270495677, 12221.236653777742, 10000.0, 98.90940913025882, 173.50875186804487, 1.0, 244.383905, 244.3839039239239, 209.98070702217677, 209.95353074874043, 1.6811216946580614, 1.6992044471007268, 2.873857138233662, 2.9807765042535634
1130.0, 1.0, 14225.402714843947, 12221.486354184704, 10000.0, 98.74316719838652, 172.51371236367072, 1.0, 244.383905, 244.38390409377968, 209.9807070233837, 209.9578204522751, 1.681102256900058, 1.6963485102144795, 2.871252898336837, 2.9636823211445855
1140.0, 1.0, 14225.40272317046, 12221.696640047787, 10000.0, 98.60300242734527, 171.65378886088428, 1.0, 244.383905, 244.38390423682418, 209.98070702440012, 209.96143303753723, 1.6810858880596387, 1.693940563342949, 2.869056412493838, 2.9489093500698433
1150.0, 1.0, 14225.402730182655, 12221.873732847745, 10000.0, 98.4848244495981, 170.91109070104247, 1.0, 244.383905, 244.3839043572895, 209.9807070252561, 209.96447538584246, 1.6810721035071574, 1.6919103364201198, 2.86720393898281, 2.9361502402222177
1160.0, 1.0, 14225.402736087992, 12222.022872021173, 10000.0, 98.38518447038895, 170.27001377793346, 1.0, 244.383905, 244.38390445873966, 209.98070702597693, 209.96703750757538, 1.6810604951713046, 1.6901985812163431, 2.8656416715653226, 2.925136922396753
1170.0, 1.0, 14225.402741061187, 12222.148469973545, 10000.0, 98.30117464180825, 169.7169634251943, 1.0, 244.383905, 244.38390454417618, 209.98070702658404, 209.9691952052211, 1.681050719436882, 1.6887553426450106, 2.8643241990651727, 2.9156358483623563
1180.0, 1.0, 14225.40274524938, 12222.254242623883, 10000.0, 98.23034321850552, 169.24010803848307, 1.0, 244.383905, 244.3839046161268, 209.98070702709526, 209.97101231604418, 1.6810424869580298, 1.6875385011884818, 2.8632132014278007, 2.9074437582381845
1190.0, 1.0, 14225.402748776474, 12222.34331934329, 10000.0, 98.17062302008127, 168.82916058120128, 1.0, 244.383905, 244.3839046767202, 209.9807070275258, 209.97254260076716, 1.6810355540830582, 1.6865125439247943, 2.862276346627879, 2.9003839268927325
1200.0, 1.0, 14225.402751746826, 12222.418335539976, 10000.0, 98.12027111329984, 168.4751852702484, 1.0, 244.383905, 244.38390472774904, 209.9807070278884, 209.97383133412563, 1.6810297156354344, 1.685647528304184, 2.8614863579694725, 2.894302842920803
1210.0, 1.0, 14225.402754248315, 12222.481510629987, 10000.0, 98.07781795452141, 168.17042690687478, 1.0, 244.383905, 244.38390477072312, 209.98070702819376, 209.97491664435887, 1.6810247988361062, 1.684918208446507, 2.8608202258033075, 2.8890672766497154
1220.0, 1.0, 14225.402756354952, 12222.534713700446, 10000.0, 98.04202450869106, 167.9081604978552, 1.0, 244.383905, 244.3839048069139, 209.98070702845092, 209.9758306412649, 1.681020658186474, 1.6843032984711388, 2.860258541546589, 2.8845616967210725
1230.0, 1.0, 14225.402758129063, 12222.579518808074, 10000.0, 98.01184609389463, 167.68255899676615, 1.0, 244.383905, 244.38390483739207, 209.9807070286675, 209.97660036619607, 1.6810171711599915, 1.683784851368083, 2.8597849352063696, 2.88068599796507
1240.0, 1.0, 14225.402759623134, 12222.617251548916, 10000.0, 97.98640189667667, 167.48857717874012, 1.0, 244.383905, 244.38390486305929, 209.98070702884988, 209.977248592099, 1.6810142345744943, 1.6833477352893818, 2.8593856004463993, 2.8773535064382787
1250.0, 1.0, 14225.402760881369, 12222.649028277217, 10000.0, 97.96494926873743, 167.32184984076184, 1.0, 244.383905, 244.38390488467502, 209.98070702900347, 209.9777944972714, 1.681011761537608, 1.6829791919817543, 2.859048893662197, 2.8744892305656684
1260.0, 1.0, 14225.402761940995, 12222.675789133682, 10000.0, 97.94686205510622, 167.1786026906077, 1.0, 244.383905, 244.38390490287878, 209.9807070291328, 209.97825423276788, 1.681009678874645, 1.682668464477586, 2.858764995595939, 2.8720283302659215
1270.0, 1.0, 14225.402762833362, 12222.698325860309, 10000.0, 97.93161232149588, 167.05557444906304, 1.0, 244.383905, 244.3839049182091, 209.98070702924173, 209.97864140024205, 1.6810079249627363, 1.6824064831818157, 2.8585256257814597, 2.869914778714154
1280.0, 1.0, 14225.402763584872, 12222.717305224733, 10000.0, 97.91875494770746, 166.9499488409701, 1.0, 244.383905, 244.38390493111962, 209.98070702933344, 209.97896745436287, 1.681006447907003, 1.6821856011958507, 2.858323801604007, 2.8681001939888238
1290.0, 1.0, 14225.402764217757, 12222.733288747091, 10000.0, 97.90791463756666, 166.85929529038722, 1.0, 244.383905, 244.38390494199217, 209.9807070294107, 209.9792420417101, 1.6810052040047325, 1.6819993711560481, 2.858153635027512, 2.866542820250062
1300.0, 1.0, 14225.402764750743, 12222.74674931307, 10000.0, 97.89877496637429, 166.78151726352885, 1.0, 244.383905, 244.38390495114857, 209.9807070294758, 209.97947328617687, 1.6810041564520646, 1.68184235707547, 2.858010161117237, 2.8652066403023038
1310.0, 1.0, 14225.402765199598, 12222.758085164603, 10000.0, 97.89106914629645, 166.7148073203607, 1.0, 244.383905, 244.38390495885963, 209.9807070295306, 209.9796680293212, 1.681003274254881, 1.6817099756988145, 2.8578891933963524, 2.8640606034075944
1320.0, 1.0, 14225.402765577604, 12222.767631682204, 10000.0, 97.88457224024204, 166.65760804211587, 1.0, 244.383905, 244.38390496535354, 209.9807070295767, 209.97983203277954, 1.6810025313116523, 1.681598362741492, 2.857787201845741, 2.8630779540437046
1330.0, 1.0, 14225.402765895942, 12222.77567130746, 10000.0, 97.87909459703548, 166.60857809810375, 1.0, 244.383905, 244.38390497082239, 209.9807070296156, 209.97997014872936, 1.6810019056410819, 1.6815042601098207, 2.857701210008408, 2.8622356489522165
1340.0, 1.0, 14225.402766164032, 12222.782441899311, 10000.0, 97.8744763163259, 166.56656280162045, 1.0, 244.383905, 244.383904975428, 209.98070702964833, 209.98008646344488, 1.6810013787316875, 1.6814249208114802, 2.857628708211136, 2.8615138513066896
1350.0, 1.0, 14225.402766389805, 12222.788143771295, 10000.0, 97.87058258171855, 166.53056858221288, 1.0, 244.383905, 244.38390497930666, 209.98070702967587, 209.98018441819272, 1.6810009349940647, 1.6813580287815024, 2.8575675803819256, 2.8608954921614367
1360.0, 1.0, 14225.402766579939, 12222.792945617995, 10000.0, 97.86729972594641, 166.49974087069995, 1.0, 244.383905, 244.38390498257306, 209.9807070296991, 209.9802669110449, 1.6810005612996166, 1.6813016312842746, 2.857516042335339, 2.860365890529425
1370.0, 1.0, 14225.402766740062, 12222.796989506001, 10000.0, 97.86453191325946, 166.47334495490708, 1.0, 244.383905, 244.38390498532388, 209.98070702971862, 209.9803363826204, 1.6810002465921068, 1.6812540819189739, 2.8574725897302895, 2.859912424495253
1380.0, 1.0, 14225.40276687491, 12222.80039507707, 10000.0, 97.86219834221896, 166.45074941871138, 1.0, 244.383905, 244.38390498764048, 209.9807070297351, 209.980394888293, 1.6809999815605263, 1.681213992565246, 2.8574359541854544, 2.859524246707862
1390.0, 1.0, 14225.402766988473, 12222.80326308783, 10000.0, 97.86023088726833, 166.43141182537806, 1.0, 244.383905, 244.38390498959143, 209.98070702974894, 209.9804441590012, 1.6809997583636078, 1.681180192866805, 2.857405066274429, 2.8591920384288203
1400.0, 1.0, 14225.40276708411, 12222.805678390741, 10000.0, 97.8585721102558, 166.41486634890978, 1.0, 244.383905, 244.3839049912344, 209.98070702976062, 209.98048565245955, 1.6809995703978222, 1.681151696070583, 2.8573790243226744, 2.858907797046312
1410.0, 1.0, 14225.40276716465, 12222.807712444532, 10000.0, 97.85717358387934, 166.4007130948142, 1.0, 244.383905, 244.38390499261806, 209.98070702977046, 209.9805205962862, 1.680999412102002, 1.6811276702245168, 2.857357068097043, 2.8586646526123127
1420.0, 1.0, 14225.402767232477, 12222.809425428355, 10000.0, 97.85599447812582, 166.38860888484888, 1.0, 244.383905, 244.38390499378326, 209.98070702977873, 209.98055002432298, 1.6809992787928025, 1.6811074138934194, 2.85733855662105, 2.8584567095300257
1430.0, 1.0, 14225.402767289597, 12222.81086802225, 10000.0, 97.85500036845163, 166.3782593094269, 1.0, 244.383905, 244.38390499476455, 209.9807070297857, 209.98057480722264, 1.6809991665261383, 1.6810903356842364, 2.8573229494691508, 2.858278910018966
1440.0, 1.0, 14225.402767337699, 12222.812082906546, 10000.0, 97.85416223092172, 166.3694118769031, 1.0, 244.383905, 244.3839049955909, 209.98070702979157, 209.9805956782077, 1.680999071980492, 1.6810759369831356, 2.857309790994598, 2.858126916423795
1450.0, 1.0, 14225.402767378211, 12222.813106024596, 10000.0, 97.85345559498077, 166.3618501113221, 1.0, 244.383905, 244.3839049962869, 209.9807070297965, 209.9806132547634, 1.6809989923586404, 1.681063797400624, 2.857298697030945, 2.8579970098171725
1460.0, 1.0, 14225.402767412328, 12222.813967646192, 10000.0, 97.85285982912941, 166.3553884697609, 1.0, 244.383905, 244.383904996873, 209.9807070298007, 209.9806280569067, 1.6809989253048978, 1.6810535624998904, 2.857289343679305, 2.857886002682736
1470.0, 1.0, 14225.402767441059, 12222.814693263119, 10000.0, 97.85235753865787, 166.349867967471, 1.0, 244.383905, 244.38390499736659, 209.9807070298042, 209.98064052257118, 1.6809988688354183, 1.6810449334502329, 2.857281457854312, 2.857791163757666
1480.0, 1.0, 14225.402767465255, 12222.81530434335, 10000.0, 97.85193405785859, 166.3451524139159, 1.0, 244.383905, 244.38390499778225, 209.98070702980715, 209.9806510205638, 1.680998821279501, 1.6810376583035735, 2.857274809312966, 2.857710153370062
1490.0, 1.0, 14225.402767485632, 12222.815818966194, 10000.0, 97.85157702189755, 166.34112517577154, 1.0, 244.383905, 244.38390499813232, 209.98070702980965, 209.98065986147623, 1.6809987812301634, 1.6810315246394651, 2.8572692039338112, 2.8576409678292256
1500.0, 1.0, 14225.402767502792, 12222.816252357195, 10000.0, 97.85127600584842, 166.33768639424557, 1.0, 244.383905, 244.3839049984271, 209.98070702981175, 209.98066730687424, 1.6809987475025099, 1.6810263533639127, 2.857264478050351, 2.857581891620876
