time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 0.01, 10932.760030499972, 534.7774278130823, 0.001, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442688, 160.45698512631117, 0.01, 10931.928621958856, 534.6918864101698, 0.001, 2.2878, 2.2877356931433286, 2.7569190127752448, 2.7565549637035796, 187.72546105411718, 187.80399047129157, 9.177603260514507, 9.185686571237328
620.0, 1.0, 133.1679598871812, 160.4603340381138, 0.01, 10931.186867322165, 534.6154250599524, 0.001, 2.2878, 2.28774584381179, 2.756919829065799, 2.756612496003874, 187.72129788814888, 187.79124757060694, 9.177148241193354, 9.184373011006171
630.0, 1.0, 133.16845748380157, 160.4631612073912, 0.01, 10930.52709439075, 534.5470932106396, 0.001, 2.2878, 2.2877543922238934, 2.7569205165060873, 2.7566610650798706, 187.71778344283632, 187.7799130665492, 9.17674348384857, 9.18319911073468
640.0, 1.0, 133.16887653610223, 160.4655479047162, 0.01, 10929.941832352191, 534.4860477182909, 0.001, 2.2878, 2.287761591291597, 2.756921095435061, 2.756702067111368, 187.7148166335574, 187.76985861503258, 9.176384414899534, 9.182150385714621
650.0, 1.0, 133.1692294420978, 160.46756274359979, 0.01, 10929.423937341782, 534.4315373940692, 0.001, 2.2878, 2.2877676540053704, 2.7569215829811404, 2.7567366808374154, 187.712312128638, 187.76096148873734, 9.176066659187438, 9.181213930971387
660.0, 1.0, 133.16952664280876, 160.4692636513376, 0.01, 10928.966673651983, 534.3828905678151, 0.001, 2.2878, 2.287772759735697, 2.7569219935690144, 2.756765901414281, 187.7101978935533, 187.7531059722396, 9.175786090178109, 9.18037820761367
670.0, 1.0, 133.16977693116806, 160.47069953303145, 0.01, 10928.563761419262, 534.339504974075, 0.001, 2.2878, 2.2877770595399007, 2.7569223393464317, 2.7567905690023413, 187.70841311828187, 187.74618418124265, 9.175538859556243, 9.179632869081454
680.0, 1.0, 133.1699877121672, 160.4719116765437, 0.01, 10928.209399309515, 534.3008394302784, 0.001, 2.2878, 2.2877806806313044, 2.7569226305436216, 2.756811392902359, 187.70690646793642, 187.74009645229896, 9.175321411434641, 9.178968618182108
690.0, 1.0, 133.17016522193916, 160.47293493871015, 0.01, 10927.898268873609, 534.2664069029355, 0.001, 2.2878, 2.2877837301429387, 2.7569228757759796, 2.75682897193391, 187.7056346061803, 187.73475141763575, 9.175130485271987, 9.178377087971782
700.0, 1.0, 133.1703147122598, 160.4737987468613, 0.01, 10927.625525766, 534.235768654699, 0.001, 2.2878, 2.2877862982971706, 2.7569230822989685, 2.756843811640918, 187.70456094884645, 187.7300658542961, 9.17496311068848, 9.177850741205456
710.0, 1.0, 133.17044060592593, 160.47452794440284, 0.01, 10927.3867818408, 534.2085292393866, 0.001, 2.2878, 2.2877884610750017, 2.7569232562227857, 2.756856338818224, 187.70365461183684, 187.72596437656023, 9.174816596646842, 9.177382784354412
720.0, 1.0, 133.17054662760748, 160.47514350473125, 0.01, 10927.178081203148, 534.1843321686806, 0.001, 2.2878, 2.287790282464032, 2.756923402693142, 2.7568669137762254, 187.7028895229966, 187.72237902452213, 9.17468851689213, 9.176967093162725
730.0, 1.0, 133.17063591404502, 160.47566313398224, 0.01, 10926.99587255255, 534.1628561172147, 0.001, 2.2878, 2.287791816351587, 2.7569235260435065, 2.756875840695736, 187.70224367239092, 187.719248788965, 9.174576693089122, 9.176598147452928
740.0, 1.0, 133.17071110685288, 160.4761017799188, 0.01, 10926.836979570344, 534.1438115652547, 0.001, 2.2878, 2.2877931081190197, 2.756923629923319, 2.7568833763703764, 187.70169847940696, 187.71651910263532, 9.174479176736885, 9.176270973449283
750.0, 1.0, 133.17077443067345, 160.47647206157268, 0.01, 10926.698570645032, 534.1269378026255, 0.001, 2.2878, 2.287794195984355, 2.75692371740596, 2.75688973758756, 187.7012382584691, 187.71414132014246, 9.174394230658496, 9.175981092307024
760.0, 1.0, 133.17082775899524, 160.4767846319772, 0.01, 10926.578128871453, 534.1120002358372, 0.001, 2.2878, 2.287795112133004, 2.756923791079685, 2.7568951073600223, 187.70084976799828, 187.71207220256224, 9.174320310643804, 9.175724473850408
770.0, 1.0, 133.17087266958148, 160.4770484844094, 0.01, 10926.473422982426, 534.0987879539952, 0.001, 2.2878, 2.2877958836699945, 2.756923853124198, 2.7568996401868797, 187.70052182964304, 187.71027341805996, 9.174256047652335, 9.175497494756511
780.0, 1.0, 133.1709104911496, 160.47727121093752, 0.01, 10926.382479658198, 534.0871115191842, 0.001, 2.2878, 2.287796533421897, 2.756923905375143, 2.756903466495321, 187.70024500683164, 187.7087110661834, 9.174200230852136, 9.175296900595335
790.0, 1.0, 133.17094234268257, 160.47745922070075, 0.01, 10926.3035574964, 534.07680095447, 0.001, 2.2878, 2.2877970806121684, 2.756923949378409, 2.7569066963905207, 187.7000113334034, 187.7073552306822, 9.174151791670033, 9.175119771264884
800.0, 1.0, 133.17096916653463, 160.4776179241912, 0.01, 10926.235122802635, 534.067703908139, 0.001, 2.2878, 2.287797541429892, 2.756923986435872, 2.7569094228214954, 187.69981408451605, 187.7061795636046, 9.174109788953272, 9.174963489453912
810.0, 1.0, 133.17099175631213, 160.4777518888328, 0.01, 10926.175827270788, 534.0596839768147, 0.001, 2.2878, 2.287797929508748, 2.7569240176439105, 2.7569117242538543, 187.69964758324335, 187.70516090185853, 9.174073395286221, 9.174825711834051
820.0, 1.0, 133.17101078035233, 160.4778649703258, 0.01, 10926.124487555842, 534.0526191730282, 0.001, 2.2878, 2.287798256330372, 2.75692404392584, 2.75691366692622, 187.69950703730373, 187.7042789162849, 9.174041884464904, 9.174704342733605
830.0, 1.0, 133.1710268014976, 160.47796042353508, 0.01, 10926.080066694049, 534.0464005249476, 0.001, 2.2878, 2.287798531564058, 2.7569240660592347, 2.756915306755222, 187.69938840122146, 187.7035157924672, 9.174014620102524, 9.174597510081721
840.0, 1.0, 133.171040293747, 160.47804099610212, 0.01, 10926.041657293958, 534.0409307976271, 0.001, 2.2878, 2.2877987633528276, 2.7569240846989307, 2.7569166909436973, 187.69928825996553, 187.70285594196338, 9.173991045319603, 9.174503543440235
850.0, 1.0, 133.17105165628018, 160.47810900747504, 0.01, 10926.008466399488, 534.0361233262618, 0.001, 2.2878, 2.2877989585543466, 2.7569241003963985, 2.756917859338376, 187.699203730716, 187.70228574226263, 9.173970673458722, 9.174420953959668
860.0, 1.0, 133.1710612252672, 160.47816641562744, 0.01, 10925.97980191403, 534.031900952869, 0.001, 2.2878, 2.287799122943816, 2.756924113616062, 2.7569188455760734, 187.69913237993418, 187.70179330355947, 9.17395307975601, 9.174348416112062
870.0, 1.0, 133.1710692838147, 160.47821487338302, 0.01, 10925.955060468224, 534.028195058527, 0.001, 2.2878, 2.2877992613848384, 2.7569241247490357, 2.75691967805131, 187.69907215335402, 187.7013682603294, 9.173937893897737, 9.17428475106541
880.0, 1.0, 133.1710760703415, 160.4782557759654, 0.01, 10925.933716612466, 534.0249446838747, 0.001, 2.2878, 2.2877993779733075, 2.7569241341246986, 2.756920380733193, 187.6990213168802, 187.70100158566274, 9.173924793389231, 9.17422891157438
890.0, 1.0, 133.17108178563288, 160.47829030113965, 0.01, 10925.915313217047, 534.0220957310639, 0.001, 2.2878, 2.2877994761585922, 2.756924142020438, 2.756920973855022, 187.69897840669526, 187.7006854263447, 9.173913497664419, 9.17417996827032
900.0, 1.0, 133.17108659878045, 160.4783194430997, 0.01, 10925.899452966896, 534.019600240785, 0.001, 2.2878, 2.2877995588455864, 2.7569241486698552, 2.756921474496453, 187.6989421871402, 187.7004129567402, 9.173903762866768, 9.174137097240992
910.0, 1.0, 133.17109065218526, 160.47834404107593, 0.01, 10925.88579084373, 534.017415738368, 0.001, 2.2878, 2.2877996284806548, 2.7569241542696785, 2.756921897074961, 187.69891161515798, 187.70017824964157, 9.173895377235954, 9.17409956879699
920.0, 1.0, 133.17109406577075, 160.4783648034851, 0.01, 10925.874027495072, 534.0155046433288, 0.001, 2.2878, 2.2877996871240103, 2.7569241589855853, 2.756922253760724, 187.69888581027718, 187.69997616235256, 9.173888157038611, 9.174066737328094
930.0, 1.0, 133.1710969405307, 160.4783823283175, 0.01, 10925.863903396872, 534.0138337370716, 0.001, 2.2878, 2.287799736510666, 2.7569241629570977, 2.756922554826855, 187.69886402927338, 187.6998022364052, 9.173881942985998, 9.174038032158709
940.0, 1.0, 133.17109936151732, 160.47839712034718, 0.01, 10925.85519372388, 534.012373683788, 0.001, 2.2878, 2.2877997781017667, 2.7569241663017183, 2.7569228089450712, 187.69884564477823, 187.69965260943633, 9.173876597085894, 9.174012949317206
950.0, 1.0, 133.17110140035754, 160.47840960566054, 0.01, 10925.847703849382, 534.0110985999156, 0.001, 2.2878, 2.2877998131278217, 2.7569241691183985, 2.7569230234352817, 187.69883012722232, 187.69952393787548, 9.173871999880744, 9.173991044139472
960.0, 1.0, 133.17110311737216, 160.47842014392063, 0.01, 10925.841265403013, 534.0099856678304, 0.001, 2.2878, 2.287799842625105, 2.7569241714904735, 2.756923204476282, 187.69881702959196, 187.69941332922056, 9.1738680480282, 9.173971924632388
970.0, 1.0, 133.17110456336053, 160.4784290387205, 0.01, 10925.83573282234, 534.0090147897472, 0.001, 2.2878, 2.28779986746632, 2.7569241734881222, 2.75692335728362, 187.6988059745613, 187.6993182827961, 9.173864652184708, 9.173955245528033
980.0, 1.0, 133.17110578110342, 160.47843654632274, 0.01, 10925.830980340235, 534.0081682780938, 0.001, 2.2878, 2.2877998883864135, 2.7569241751704476, 2.756923486259733, 187.69879664363015, 187.69923663799813, 9.173861735156521, 9.173940702964503
990.0, 1.0, 133.17110680662879, 160.4784428830374, 0.01, 10925.82689935624, 534.0074305789068, 0.001, 2.2878, 2.2877999060043255, 2.7569241765872223, 2.7569235951206976, 187.69878876795408, 187.69916652913574, 9.173859230286352, 9.173928029734016
1000.0, 1.0, 133.17110767027768, 160.47844823144962, 0.01, 10925.823396145504, 534.0067880250648, 0.001, 2.2878, 2.2877999208412967, 2.756924177780363, 2.7569236870032188, 187.69878212060416, 187.6991063460721, 9.173857080047235, 9.173916991043608
1010.0, 1.0, 133.17110839760184, 160.47845274567706, 0.01, 10925.820389864117, 534.0062286164311, 0.001, 2.2878, 2.28779993333629, 2.756924178785169, 2.7569237645549443, 187.69877651003293, 187.6990546999573, 9.173855234818259, 9.173907380738115
1020.0, 1.0, 133.1711090101198, 160.47845655580753, 0.01, 10925.817810814202, 534.0057418242206, 0.001, 2.2878, 2.287799943858982, 2.7569241796313695, 2.756923830010705, 187.69877177455876, 187.6990103934234, 9.173853651819744, 9.173899017939306
1030.0, 1.0, 133.17110952595343, 160.4784597716452, 0.01, 10925.815598936344, 534.005318417137, 0.001, 2.2878, 2.2877999527206954, 2.756924180343999, 2.7569238852568714, 187.69876777770995, 187.69897239468574, 9.173852294187935, 9.173891744059036
1040.0, 1.0, 133.17110996036402, 160.47846248587274, 0.01, 10925.81370250074, 534.0049503070406, 0.001, 2.2878, 2.287799960183609, 2.7569241809441425, 2.7569239318856757, 187.69876440429437, 187.69893981505714, 9.17385113017165, 9.173885420147911
1050.0, 1.0, 133.1711103262041, 160.47846477672073, 0.01, 10925.812076971804, 534.0046304121108, 0.001, 2.2878, 2.2877999664685227, 2.7569241814495546, 2.7569239712410734, 187.6987615570821, 187.698911889443, 9.173850132435437, 9.173879924544488
1060.0, 1.0, 133.17111063429724, 160.4784667102207, 0.01, 10925.810684024025, 534.0043525356522, 0.001, 2.2878, 2.2877999717613786, 2.756924181875189, 2.7569240044574452, 187.69875915400482, 187.6988879594339, 9.173849277455481, 9.17387515079325
1070.0, 1.0, 133.17111089375868, 160.47846834210722, 0.01, 10925.809490689544, 534.0041112588726, 0.001, 2.2878, 2.287799976218771, 2.7569241822336377, 2.7569240324922792, 187.69875712579199, 187.69886745866177, 9.173848544996439, 9.173871005802594
1080.0, 1.0, 133.17111111226484, 160.47846971942343, 0.01, 10925.808468620371, 534.0039018461177, 0.001, 2.2878, 2.2877999799725757, 2.756924182535506, 2.756924056153747, 187.6987554139755, 187.69884990012514, 9.173847917658588, 9.173867408216807
1090.0, 1.0, 133.17111129628034, 160.4784708818761, 0.01, 10925.80759345023, 534.0037201611992, 0.001, 2.2878, 2.2877999831338522, 2.7569241827897257, 2.756924076123988, 187.69875396920514, 187.69883486522593, 9.17384738048613, 9.173864286978654
