time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975441, 51.27462651318679, 0.0, 29051.38528326496, 262.2117137471072, 1.0, 0.120943, 0.12094299910838234, 0.8808673998189768, 0.8808673933123499, 499.0853727853589, 499.0854105977941, 4.504745031270222, 4.504640296599267
1100.0, 1.0, 7.040000757167782, 51.27462657297139, 0.0, 29051.384934089314, 262.2126760532727, 1.0, 0.120943, 0.12094299924912186, 0.8808673998190922, 0.8808673943394136, 499.08537242539484, 499.0854045991655, 4.5047450282747485, 4.504656828443206
1110.0, 1.0, 7.040000764066984, 51.274626623320124, 0.0, 29051.38463699865, 262.21348643657296, 1.0, 0.120943, 0.12094299936764602, 0.8808673998191895, 0.8808673952043746, 499.0853721222443, 499.0853994953257, 4.504745025726097, 4.504670750343254
1120.0, 1.0, 7.040000769877165, 51.27462666572226, 0.0, 29051.384384249955, 262.2141688814181, 1.0, 0.120943, 0.12094299946746145, 0.8808673998192713, 0.8808673959328179, 499.08537186694036, 499.0853951532544, 4.504745023557841, 4.50468247433722
1130.0, 1.0, 7.040000774770223, 51.27462670143201, 0.0, 29051.38416924691, 262.21474358577916, 1.0, 0.120943, 0.12094299955152127, 0.8808673998193403, 0.8808673965462902, 499.0853716519313, 499.0853914596308, 4.5047450217133935, 4.504692347414156
1140.0, 1.0, 7.040000778890925, 51.274626731505656, 0.0, 29051.38398637081, 262.21522755895114, 1.0, 0.120943, 0.12094299962231246, 0.8808673998193983, 0.8808673970629374, 499.0853714708574, 499.08538831792885, 4.504745020144555, 4.504700661783571
1150.0, 1.0, 7.040000782361185, 51.274626756832745, 0.0, 29051.383830836287, 262.215635124948, 1.0, 0.120943, 0.12094299968192944, 0.8808673998194473, 0.8808673974980415, 499.0853713183626, 499.08538564593886, 4.5047450188102705, 4.50470766352345
1160.0, 1.0, 7.040000785283673, 51.27462677816243, 0.0, 29051.38369856823, 262.215978346428, 1.0, 0.120943, 0.12094299973213603, 0.8808673998194885, 0.8808673978644728, 499.0853711899362, 499.08538337365275, 4.5047450176755826, 4.504713559863043
1170.0, 1.0, 7.040000787744854, 51.27462679612563, 0.0, 29051.383586096785, 262.2162673816943, 1.0, 0.120943, 0.12094299977441766, 0.8808673998195231, 0.8808673981730698, 499.0853710817795, 499.0853814414607, 4.504745016710723, 4.504718525315917
1180.0, 1.0, 7.040000789817545, 51.27462681125368, 0.0, 29051.383490467808, 262.21651078533637, 1.0, 0.120943, 0.12094299981002524, 0.8808673998195523, 0.8808673984329607, 499.08537099069326, 499.0853797986121, 4.50474501589035, 4.5047227068448
1190.0, 1.0, 7.040000791563067, 51.274626823994055, 0.0, 29051.38340916652, 262.2167157614095, 1.0, 0.120943, 0.12094299984001226, 0.880867399819577, 0.8808673986518327, 499.08537091398324, 499.0853784019046, 4.504745015192891, 4.504726228211048
1200.0, 1.0, 7.040000793033062, 51.2746268347236, 0.0, 29051.383340052405, 262.2168883766452, 1.0, 0.120943, 0.12094299986526591, 0.8808673998195976, 0.8808673988361598, 499.08537084938047, 499.08537721456554, 4.5047450145999814, 4.5047291936374805
1210.0, 1.0, 7.040000794271022, 51.27462684375968, 0.0, 29051.38328130371, 262.2170337400018, 1.0, 0.120943, 0.12094299988653331, 0.880867399819615, 0.8808673989913942, 499.08537079497415, 499.08537620529813, 4.504745014095994, 4.50473169089294
1220.0, 1.0, 7.040000795313574, 51.27462685136959, 0.0, 29051.383231370157, 262.21715615386944, 1.0, 0.120943, 0.12094299990444374, 0.8808673998196298, 0.880867399122128, 499.08537074915466, 499.08537534746955, 4.504745013667629, 4.5047337938899155
1230.0, 1.0, 7.040000796191562, 51.274626857778415, 0.0, 29051.383188932614, 262.2172592414049, 1.0, 0.120943, 0.12094299991952703, 0.8808673998196421, 0.8808673992322278, 499.0853707105671, 499.085374618418, 4.50474501330357, 4.504735564872073
1240.0, 1.0, 7.040000796930962, 51.27462686317573, 0.0, 29051.383152868755, 262.2173460537632, 1.0, 0.120943, 0.1209429999322295, 0.8808673998196526, 0.8808673993249505, 499.08537067806964, 499.08537399886245, 4.504745012994189, 4.504737056256427
1250.0, 1.0, 7.04000079755365, 51.27462686772119, 0.0, 29051.383122223797, 262.21741916040116, 1.0, 0.120943, 0.1209429999429269, 0.8808673998196613, 0.8808673994030387, 499.0853706507015, 499.0853734724004, 4.504745012731295, 4.504738312184709
1260.0, 1.0, 7.040000798078048, 51.27462687154922, 0.0, 29051.383096185586, 262.2174807251241, 1.0, 0.120943, 0.12094299995193575, 0.8808673998196687, 0.880867399468802, 499.0853706276528, 499.08537302507955, 4.504745012507921, 4.5047393698298
1270.0, 1.0, 7.040000798519671, 51.27462687477308, 0.0, 29051.383074063328, 262.2175325701275, 1.0, 0.120943, 0.12094299995952255, 0.880867399819675, 0.8808673995241859, 499.0853706082419, 499.08537264503235, 4.504745012318141, 4.504740260495927
1280.0, 1.0, 7.040000798891585, 51.27462687748811, 0.0, 29051.383055269544, 262.2175762299277, 1.0, 0.120943, 0.12094299996591182, 0.8808673998196802, 0.8808673995708285, 499.0853705918946, 499.0853723221664, 4.504745012156914, 4.504741010545162
1290.0, 1.0, 7.040000799204793, 51.27462687977462, 0.0, 29051.383039304637, 262.21761299677934, 1.0, 0.120943, 0.12094299997129254, 0.8808673998196845, 0.8808673996101094, 499.0853705781275, 499.0853720478989, 4.504745012019956, 4.504741642177667
1300.0, 1.0, 7.0400007994685625, 51.27462688170026, 0.0, 29051.38302574381, 262.2176439589215, 1.0, 0.120943, 0.12094299997582394, 0.8808673998196883, 0.8808673996431907, 499.08537056653324, 499.085371814932, 4.504745011903621, 4.504742174088737
1310.0, 1.0, 7.040000799690697, 51.274626883321964, 0.0, 29051.383014225878, 262.21767003278677, 1.0, 0.120943, 0.12094299997964009, 0.8808673998196914, 0.8808673996710507, 499.08537055676896, 499.0853716170608, 4.504745011804813, 4.504742622022135
1320.0, 1.0, 7.040000799877767, 51.27462688468771, 0.0, 29051.38300444379, 262.2176919901252, 1.0, 0.120943, 0.12094299998285384, 0.8808673998196941, 0.8808673996945134, 499.08537054854577, 499.0853714490104, 4.504745011720895, 4.5047429992360675
1330.0, 1.0, 7.040000800035309, 51.27462688583791, 0.0, 29051.382996136526, 262.2177104808457, 1.0, 0.120943, 0.12094299998556032, 0.8808673998196963, 0.8808673997142731, 499.08537054162036, 499.08537130629657, 4.5047450116496295, 4.504743316895578
1340.0, 1.0, 7.0400008001679835, 51.274626886806566, 0.0, 29051.38298908222, 262.2177260522518, 1.0, 0.120943, 0.12094299998783958, 0.8808673998196982, 0.880867399730914, 499.0853705357881, 499.0853711851078, 4.5047450115891134, 4.504743584403014
1350.0, 1.0, 7.040000800279716, 51.27462688762234, 0.0, 29051.3829830923, 262.2177391652405, 1.0, 0.120943, 0.12094299998975909, 0.8808673998196997, 0.8808673997449286, 499.08537053087633, 499.0853710822045, 4.504745011537727, 4.504743809676312
1360.0, 1.0, 7.040000800373812, 51.274626888309356, 0.0, 29051.382978006506, 262.2177502079438, 1.0, 0.120943, 0.12094299999137559, 0.8808673998197011, 0.8808673997567311, 499.0853705267397, 499.0853709948337, 4.504745011494098, 4.504743999383345
1370.0, 1.0, 7.040000800453054, 51.27462688888794, 0.0, 29051.382973688655, 262.2177595072165, 1.0, 0.120943, 0.12094299999273693, 0.8808673998197022, 0.8808673997666707, 499.08537052325613, 499.0853709206556, 4.504745011457056, 4.504744159139284
1380.0, 1.0, 7.040000800519789, 51.274626889375206, 0.0, 29051.382970023027, 262.2177673383102, 1.0, 0.120943, 0.12094299999388339, 0.8808673998197031, 0.8808673997750417, 499.0853705203223, 499.0853708576823, 4.50474501142561, 4.504744293672786
1390.0, 1.0, 7.0400008005759895, 51.27462688978557, 0.0, 29051.382966911304, 262.2177739330204, 1.0, 0.120943, 0.12094299999484888, 0.880867399819704, 0.8808673997820916, 499.08537051785146, 499.08537080422474, 4.504745011398916, 4.50474440696596
1400.0, 1.0, 7.040000800623319, 51.27462689013117, 0.0, 29051.38296426995, 262.2177794865472, 1.0, 0.120943, 0.12094299999566197, 0.8808673998197046, 0.8808673997880286, 499.08537051577053, 499.08537075884783, 4.504745011376256, 4.504744502372227
1410.0, 1.0, 7.040000800663178, 51.27462689042221, 0.0, 29051.382962028, 262.2177841632728, 1.0, 0.120943, 0.12094299999634672, 0.8808673998197052, 0.8808673997930286, 499.08537051401817, 499.08537072033255, 4.5047450113570235, 4.504744582715574
1420.0, 1.0, 7.0400008006967445, 51.27462689066732, 0.0, 29051.38296012518, 262.217788101627, 1.0, 0.120943, 0.12094299999692339, 0.8808673998197056, 0.8808673997972395, 499.08537051254245, 499.08537068764315, 4.504745011340699, 4.504744650374141
1430.0, 1.0, 7.0400008007250126, 51.27462689087374, 0.0, 29051.382958510283, 262.2177914181842, 1.0, 0.120943, 0.12094299999740901, 0.880867399819706, 0.8808673998007857, 499.0853705112995, 499.0853706599002, 4.504745011326846, 4.504744707350609
1440.0, 1.0, 7.040000800748819, 51.27462689104759, 0.0, 29051.38295713983, 262.2177942111145, 1.0, 0.120943, 0.12094299999781799, 0.8808673998197063, 0.8808673998037723, 499.0853705102528, 499.0853706363567, 4.504745011315089, 4.50474475533148
1450.0, 1.0, 7.040000800768867, 51.274626891193996, 0.0, 29051.382955976886, 262.21779656308877, 1.0, 0.120943, 0.12094299999816241, 0.8808673998197066, 0.8808673998062875, 499.08537050937133, 499.085370616378, 4.504745011305113, 4.50474479573699
1460.0, 1.0, 7.0400008007857515, 51.2746268913173, 0.0, 29051.382954990084, 262.2177985437256, 1.0, 0.120943, 0.12094299999845247, 0.8808673998197069, 0.8808673998084057, 499.0853705086289, 499.0853705994253, 4.504745011296647, 4.504744829763146
1470.0, 1.0, 7.04000080079997, 51.27462689142114, 0.0, 29051.382954152792, 262.2178002116527, 1.0, 0.120943, 0.12094299999869675, 0.8808673998197071, 0.8808673998101897, 499.0853705080037, 499.0853705850411, 4.504745011289463, 4.5047448584171335
1480.0, 1.0, 7.040000800811946, 51.27462689150859, 0.0, 29051.3829534424, 262.21780161624105, 1.0, 0.120943, 0.12094299999890247, 0.8808673998197072, 0.8808673998116919, 499.08537050747714, 499.08537057283706, 4.50474501128337, 4.504744882547121
1490.0, 1.0, 7.04000080082203, 51.27462689158224, 0.0, 29051.38295283971, 262.21780279906733, 1.0, 0.120943, 0.1209429999990757, 0.8808673998197074, 0.8808673998129571, 499.0853705070337, 499.0853705624832, 4.5047450112781995, 4.504744902867369
1500.0, 1.0, 7.040000800830523, 51.27462689164427, 0.0, 29051.38295232842, 262.21780379514394, 1.0, 0.120943, 0.12094299999922162, 0.8808673998197075, 0.8808673998140228, 499.0853705066602, 499.0853705536995, 4.504745011273813, 4.504744919979369
