time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986956, 2031.575611508933, 100.0, 512.2449035757422, 41345.603543461635, 1000.0, 69.969313, 69.96931248417121, 34.90812663353595, 34.90125301578904, 8.751736060019784, 8.800060841676839, 707.7795886557686, 710.2927216620179
1100.0, 1.0, 4072.8609055382217, 2031.6387675868475, 100.0, 511.79932904897214, 41322.02369110111, 1000.0, 69.969313, 69.96931256559343, 34.90812664677754, 34.90233799940584, 8.751415303945416, 8.792406138003445, 707.678826335461, 709.8876339120727
1110.0, 1.0, 4072.860909529626, 2031.691954755198, 100.0, 511.4213861248063, 41301.31371909847, 1000.0, 69.969313, 69.96931263416336, 34.90812665792897, 34.90325172312317, 8.751145195710468, 8.785913304782218, 707.5932585701333, 709.5318489889228
1120.0, 1.0, 4072.8609128909975, 2031.7367465625887, 100.0, 511.1008258381071, 41283.1492075991, 1000.0, 69.969313, 69.9693126919097, 34.90812666732018, 34.90402121956422, 8.7509177355694, 8.780406270926564, 707.520610631912, 709.2197935536457
1130.0, 1.0, 4072.8609157217857, 2031.7744681798845, 100.0, 510.82894963363464, 41267.23767431282, 1000.0, 69.969313, 69.96931274054096, 34.90812667522901, 34.90466925437127, 8.750726188015749, 8.775735600463937, 707.4589441258485, 708.9464429355601
1140.0, 1.0, 4072.8609181057413, 2031.8062356055464, 100.0, 510.59837528248016, 41253.31638830941, 1000.0, 69.969313, 69.96931278149589, 34.90812668188946, 34.9052149997299, 8.750564881787026, 8.771774471120287, 707.4066083728643, 708.7072835745411
1150.0, 1.0, 4072.8609201133954, 2031.8329886825786, 100.0, 510.40283806437037, 41241.15011465555, 1000.0, 69.969313, 69.96931281598619, 34.908126687498566, 34.90567460158039, 8.750429041566107, 8.768415258751034, 707.3621985177617, 708.4982742752331
1160.0, 1.0, 4072.8609218041465, 2031.8555189038934, 100.0, 510.23702191595834, 41230.52885854426, 1000.0, 69.969313, 69.96931284503228, 34.9081266922223, 34.906061657297215, 8.75031464633871, 8.765566636569783, 707.324519516815, 708.3158074525436
1170.0, 1.0, 4072.8609232280173, 2031.8744928287217, 100.0, 510.0964160393971, 41221.265659346216, 1000.0, 69.969313, 69.96931286949352, 34.90812669620039, 34.90638761796902, 8.750218310172952, 8.763151111769442, 707.2925552409571, 708.1566712347651
1180.0, 1.0, 4072.860924427134, 2031.8904718028462, 100.0, 509.97719314109, 41213.19447041967, 1000.0, 69.969313, 69.96931289009363, 34.908126699550564, 34.90666212718033, 8.750137181863, 8.761102933736826, 707.2654420121492, 708.0180130399789
1190.0, 1.0, 4072.8609254369726, 2031.9039285660833, 100.0, 509.8761060451468, 41206.168148962446, 1000.0, 69.969313, 69.96931290744206, 34.908126702371916, 34.90689330631827, 8.750068860445923, 8.759366317933722, 707.2424459688839, 707.897305042915
1200.0, 1.0, 4072.8609262874115, 2031.9152612383452, 100.0, 509.7903999147746, 41200.05657115645, 1000.0, 69.969313, 69.96931292205208, 34.90812670474792, 34.90708799484461, 8.750011324076837, 8.757893937912923, 707.2229437299859, 707.7923117942639
1210.0, 1.0, 4072.860927003611, 2031.924805098064, 100.0, 509.71773773039536, 41194.74488089285, 1000.0, 69.969313, 69.96931293435597, 34.90812670674889, 34.90725195264215, 8.749962870147051, 8.756645645076894, 707.2064058929375, 707.7010601348222
1220.0, 1.0, 4072.86092760676, 2031.9328425014432, 100.0, 509.6561370266095, 41190.13187508701, 1000.0, 69.969313, 69.9693129447177, 34.908126708434004, 34.90739003042145, 8.749922064865878, 8.755587381856662, 707.1923829634586, 707.6218114561707
1230.0, 1.0, 4072.8609281147033, 2031.9396112359996, 100.0, 509.603916190507, 41186.12852467225, 1000.0, 69.969313, 69.96931295344386, 34.90812670985312, 34.90750631322973, 8.749887700808909, 8.754690259148955, 707.1804933670519, 707.5530362922314
1240.0, 1.0, 4072.860928542469, 2031.9453115555355, 100.0, 509.5596488791705, 41182.65662752612, 1000.0, 69.969313, 69.96931296079262, 34.908126711048254, 34.90760424130746, 8.749858761172923, 8.753929773236182, 707.1704132409544, 707.4933911773485
1250.0, 1.0, 4072.860928902713, 2031.9501121046694, 100.0, 509.5221253312485, 41179.64758760575, 1000.0, 69.969313, 69.9693129669814, 34.90812671205471, 34.90768671186824, 8.749834389677133, 8.753285141142424, 707.1618677468384, 707.4416976725631
1260.0, 1.0, 4072.8609292060937, 2031.9541549082073, 100.0, 509.4903195319324, 41177.04131326307, 1000.0, 69.969313, 69.96931297219331, 34.90812671290232, 34.907756164813215, 8.749813865218286, 8.752738736547384, 707.154623681189, 707.3969234393289
1270.0, 1.0, 4072.8609294615867, 2031.9575595729639, 100.0, 509.4633613474238, 41174.7852269245, 1000.0, 69.969313, 69.96931297658251, 34.90812671361613, 34.90781465491589, 8.749796580528436, 8.75227561107322, 707.1484831920734, 707.358165226402
1280.0, 1.0, 4072.8609296767513, 2031.9604268263424, 100.0, 509.4405128781757, 41172.833377928815, 1000.0, 69.969313, 69.96931298027891, 34.908126714217275, 34.907863912612754, 8.749782024202958, 8.75188308804738, 707.1432784385307, 707.3246336289261
1290.0, 1.0, 4072.860929857952, 2031.962841496369, 100.0, 509.4211483933666, 41171.145650222345, 1000.0, 69.969313, 69.96931298339184, 34.90812671472352, 34.90790539519852, 8.7497697655664, 8.751550417788879, 707.1388670525612, 707.2956394771104
1300.0, 1.0, 4072.860930010551, 2031.9648750213378, 100.0, 509.4047373052159, 41169.68705673331, 1000.0, 69.969313, 69.96931298601339, 34.90812671514986, 34.907940329940324, 8.749759441927933, 8.75126848511723, 707.1351282841268, 707.270581714003
1310.0, 1.0, 4072.860930139062, 2031.966587563322, 100.0, 509.3908297234333, 41168.42711252442, 1000.0, 69.969313, 69.96931298822113, 34.90812671550891, 34.907969750386584, 8.749750747849003, 8.751029561186522, 707.1319597271356, 707.2489366266278
1320.0, 1.0, 4072.8609302472883, 2031.9680297880764, 100.0, 509.37904419947876, 41167.33927920508, 1000.0, 69.969313, 69.9693129900804, 34.90812671581128, 34.90799452694463, 8.749743426105399, 8.750827092939153, 707.1292745394147, 707.2302483013191
1330.0, 1.0, 4072.860930338431, 2031.9692443639883, 100.0, 509.36905732924805, 41166.40047353481, 1000.0, 69.969313, 69.96931299164618, 34.908126716065915, 34.90801539263181, 8.749737260076193, 8.750655524486183, 707.1269990825772, 707.2141201818216
1340.0, 1.0, 4072.8609304151873, 2031.9702672244277, 100.0, 509.36059493285023, 41165.590633637556, 1000.0, 69.969313, 69.9693129929648, 34.908126716280364, 34.90803296476194, 8.749732067334227, 8.750510145581195, 707.1250709186802, 707.2002076171125
1350.0, 1.0, 4072.860930479828, 2031.9711286308398, 100.0, 509.3534245726574, 41164.89233675085, 1000.0, 69.969313, 69.9693129940753, 34.908126716460956, 34.9080477632085, 8.749727694248467, 8.750386963084866, 707.1234371099849, 707.1882112945611
1360.0, 1.0, 4072.860930534265, 2031.9718540680335, 100.0, 509.34734920690437, 41164.29046293904, 1000.0, 69.969313, 69.9693129950105, 34.908126716613054, 34.908060225785285, 8.749724011438412, 8.75028259193761, 707.1220527761467, 707.177871462723
1370.0, 1.0, 4072.8609305801097, 2031.972464998153, 100.0, 509.34220180677084, 41163.77189969191, 1000.0, 69.969313, 69.96931299579808, 34.90812671674113, 34.90807072119907, 8.749720909946106, 8.750194162684268, 707.1208798699993, 707.1689628565208
1380.0, 1.0, 4072.8609306187177, 2031.972979495632, 100.0, 509.3378407909413, 41163.32528280536, 1000.0, 69.969313, 69.96931299646134, 34.908126716849, 34.908079559957805, 8.749718298012436, 8.750119243042583, 707.1198861389378, 707.1612902457304
1390.0, 1.0, 4072.8609306512312, 2031.9734127819384, 100.0, 509.3341461535555, 41162.94076937967, 1000.0, 69.969313, 69.9693129970199, 34.90812671693984, 34.908087003557206, 8.749716098362237, 8.750055771383701, 707.1190442438133, 707.1546845352257
1400.0, 1.0, 4072.860930678613, 2031.9737776759002, 100.0, 509.3310161805786, 41162.609839206365, 1000.0, 69.969313, 69.9693129974903, 34.90812671701634, 34.908093272217066, 8.749714245918025, 8.75000200032139, 707.1183310115597, 707.148999352925
1410.0, 1.0, 4072.8609307016723, 2031.9740849729492, 100.0, 509.3283646652182, 41162.32512118868, 1000.0, 69.969313, 69.96931299788645, 34.90812671708077, 34.908098551396435, 8.74971268587461, 8.749956448874551, 707.1177268012905, 707.1441080677978
1420.0, 1.0, 4072.8609307210922, 2031.9743437645059, 100.0, 509.3261185466548, 41162.080241803305, 1000.0, 69.969313, 69.96931299822008, 34.90812671713502, 34.90810299728048, 8.749711372077634, 8.749917861902034, 707.1172149666737, 707.1399011865285
1430.0, 1.0, 4072.860930737447, 2031.9745617069498, 100.0, 509.32421590783787, 41161.869692938475, 1000.0, 69.969313, 69.96931299850102, 34.90812671718071, 34.90810674140122, 8.749710265658052, 8.749885175705975, 707.116781400001, 707.1362840830537
1440.0, 1.0, 4072.8609307512197, 2031.974745248134, 100.0, 509.3226042778243, 41161.688716740624, 1000.0, 69.969313, 69.96931299873764, 34.90812671721919, 34.908109894528906, 8.749709333882167, 8.749857488866976, 707.1164141455613, 707.133175020297
1450.0, 1.0, 4072.860930762819, 2031.974899818147, 100.0, 509.3212391924043, 41161.53320537044, 1000.0, 69.969313, 69.96931299893691, 34.9081267172516, 34.908112549949216, 8.74970854918317, 8.749834037516525, 707.116103071805, 707.1305034280379
1460.0, 1.0, 4072.860930772587, 2031.9750299899608, 100.0, 509.32008297377223, 41161.39961381192, 1000.0, 69.969313, 69.96931299910472, 34.90812671727889, 34.90811478622306, 8.749707888345577, 8.749814174372476, 707.1158395933761, 707.1282084050231
1470.0, 1.0, 4072.860930780813, 2031.9751396147246, 100.0, 509.3191036959557, 41161.28488409543, 1000.0, 69.969313, 69.96931299924603, 34.90812671730187, 34.90811666951089, 8.749707331818378, 8.749797350965729, 707.11561643544, 707.1262374171648
1480.0, 1.0, 4072.8609307877405, 2031.9752319357, 100.0, 509.3182743077638, 41161.18637949067, 1000.0, 69.969313, 69.96931299936504, 34.908126717321224, 34.90811825552999, 8.74970686313661, 8.74978310257302, 707.115427433882, 707.1245451670144
1490.0, 1.0, 4072.860930793575, 2031.9753096842144, 100.0, 509.31757188930516, 41161.101827398736, 1000.0, 69.969313, 69.96931299946527, 34.908126717337524, 34.908119591202926, 8.749706468434246, 8.74977103544433, 707.1152673659267, 707.1230926126832
1500.0, 1.0, 4072.860930798488, 2031.9753751604665, 100.0, 509.31697702175995, 41161.02926982756, 1000.0, 69.969313, 69.96931299954969, 34.908126717351244, 34.90812071604575, 8.749706136033943, 8.749760815975957, 707.1151318065517, 707.1218461170395
