time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.1, 16566.663607950886, 232.4917257931941, 10.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440772, 106.51992804361211, 0.1, 16556.655701435582, 277.14735725247243, 10.0, 2.2878, 2.2877356931429995, 1.9001366953894252, 1.8299486067921826, 282.6239088380617, 284.4334350430198, 8.853397800774708, 4.7612257123629504
620.0, 1.0, 133.16795988716356, 107.1648304708929, 0.1, 16532.339388820994, 314.7336417567246, 10.0, 2.2878, 2.2877458438114866, 1.900137081882522, 1.8410276444895812, 281.0428741290069, 284.01569534671466, 8.850343787317229, 5.406935583053907
630.0, 1.0, 133.16845748378523, 107.7079399986685, 0.1, 16498.604546429713, 346.3529539431492, 10.0, 2.2878, 2.2877543922236128, 1.9001374073687511, 1.8503579411011375, 279.72264433714514, 283.43615094626216, 8.84610203802044, 5.9501364408275315
640.0, 1.0, 133.16887653608714, 108.16532385505819, 0.1, 16459.11695238252, 372.9385145482844, 10.0, 2.2878, 2.287761591291338, 1.9001376814778708, 1.8582155219889773, 278.6186992603718, 282.7577777156433, 8.841129819173009, 6.406860459362707
650.0, 1.0, 133.16922944208383, 108.55051317948706, 0.1, 16416.594030378878, 395.2798599412475, 10.0, 2.2878, 2.287767654005131, 1.9001379123196123, 1.8648328440294244, 277.69455505256076, 282.0272593675137, 8.835766761583479, 6.790671400907626
660.0, 1.0, 133.16952664279594, 108.87490332484174, 0.1, 16373.020635283197, 414.04457458452305, 10.0, 2.2878, 2.2877727597354767, 1.9001381067236098, 1.8704056725644367, 276.92018837137033, 281.27869452041864, 8.830261887059788, 7.113037966948263
670.0, 1.0, 133.16977693115626, 109.14809097499372, 0.1, 16329.817998741575, 429.79681101702454, 10.0, 2.2878, 2.2877770595396982, 1.9001382704414604, 1.875098872878877, 276.27080439211926, 280.5364990833665, 8.824794487114204, 7.383651960432328
680.0, 1.0, 133.16998771215634, 109.37815805090456, 0.1, 16287.975968440396, 443.0130553779435, 10.0, 2.2878, 2.287780680631118, 1.9001384083168873, 1.8790512875374696, 275.72586436077046, 279.81767804714076, 8.819490345580354, 7.610699128032617
690.0, 1.0, 133.1701652219292, 109.57191080432918, 0.1, 16248.156415509828, 454.0955358532889, 10.0, 2.2878, 2.2877837301427677, 1.9001385244290472, 1.8823798438715142, 275.26831140584187, 279.1336019615979, 8.814434389323695, 7.801089509232992
700.0, 1.0, 133.17031471225073, 109.73508117241174, 0.1, 16210.773959195214, 463.3836172603309, 10.0, 2.2878, 2.2877862982970147, 1.9001386222132124, 1.8851830131303238, 274.88394948638233, 278.49139373720453, 8.809680570777164, 7.960653188468956
710.0, 1.0, 133.17044060591766, 109.87249635000342, 0.1, 16176.058829882215, 471.16347720986033, 10.0, 2.2878, 2.2877884610748596, 1.9001387045624072, 1.8875437236321466, 274.56094183273325, 277.895008594183, 8.805259588511742, 8.094306525803646
720.0, 1.0, 133.1705466276, 109.98822159629064, 0.1, 16144.105662516271, 477.67631751525727, 10.0, 2.2878, 2.2877902824639036, 1.9001387739130005, 1.8895318140965647, 274.2894034975996, 277.3460723042527, 8.801184909851631, 8.20619322402073
730.0, 1.0, 133.17063591403826, 110.08568050049294, 0.1, 16114.911210538654, 483.12532822220055, 10.0, 2.2878, 2.2877918163514708, 1.900138832316786, 1.8912060997371958, 274.0610686526622, 276.84452909347783, 8.797457455049836, 8.299803966486532
740.0, 1.0, 133.17071110684682, 110.16775626454319, 0.1, 16088.403342525186, 487.6815902377801, 10.0, 2.2878, 2.287793108118916, 1.900138881501689, 1.8926161122375202, 273.8690177015847, 276.38913978716494, 8.79406922430069, 8.378077820785197
750.0, 1.0, 133.17077443066782, 110.23687699877725, 0.1, 16064.463189930884, 491.4890754552561, 10.0, 2.2878, 2.287794195984258, 1.9001389229228849, 1.8938035650797742, 273.70745258768943, 275.9778622948595, 8.791006089288217, 8.44348813786924
760.0, 1.0, 133.1708277589898, 110.29508755526771, 0.1, 16042.94192546278, 494.66888008702176, 10.0, 2.2878, 2.28779511213291, 1.9001389578058543, 1.8948035875986282, 273.5715111631064, 275.6081398527481, 8.788249925036244, 8.498115278186013
770.0, 1.0, 133.17087266957603, 110.34411002190265, 0.1, 16023.673342427639, 497.3228067602355, 10.0, 2.2878, 2.287795883669901, 1.9001389871826389, 1.8956457642332518, 273.4571133917286, 275.27711712932324, 8.785780221724115, 8.543708149936618
780.0, 1.0, 133.1709104911441, 110.38539466820113, 0.1, 16006.483162538172, 499.5363940059002, 10.0, 2.2878, 2.2877965334218024, 1.9001390119223753, 1.8963550097459307, 273.3608336104233, 274.9818001279227, 8.783575287926375, 8.581736253885003
790.0, 1.0, 133.17094234267688, 110.42016284975901, 0.1, 15991.195805233465, 501.3814770372418, 10.0, 2.2878, 2.287797080612071, 1.9001390327570096, 1.8969523062947653, 273.27979421026726, 274.719172479603, 8.781613134110222, 8.613433675997765
800.0, 1.0, 133.1709691665288, 110.44944314055687, 0.1, 15977.639197678938, 502.9183512092342, 10.0, 2.2878, 2.2877975414297915, 1.9001390503029516, 1.8974553241650933, 273.21157698699363, 274.4862780760593, 8.779872107229057, 8.639836254383857
810.0, 1.0, 133.1709917563061, 110.47410176205995, 0.1, 15965.648082179909, 504.19759886444217, 10.0, 2.2878, 2.2877979295086446, 1.9001390650793129, 1.8978789445232154, 273.15414911107126, 274.2802778890112, 8.778331332816025, 8.661812963412721
820.0, 1.0, 133.17101078034634, 110.49486820931791, 0.1, 15955.066180361991, 505.26163114971956, 10.0, 2.2878, 2.287798256330269, 1.9001390775232643, 1.898235699657449, 273.10580122599987, 274.0984871495265, 8.776971009385315, 8.680092401202316
830.0, 1.0, 133.17102680149176, 110.51235683218134, 0.1, 15945.74749604527, 506.1459886119098, 10.0, 2.2878, 2.287798531563958, 1.900139088002971, 1.8985361437305104, 273.0650956307176, 273.93839773061944, 8.775772590627549, 8.695285133074785
840.0, 1.0, 133.1710402937414, 110.5270850100884, 0.1, 15937.556977219368, 506.88043775509914, 10.0, 2.2878, 2.2877987633527312, 1.9001390968284833, 1.8987891650114728, 273.03082286275475, 273.7976895195866, 8.7747188833946, 8.707902529753731
850.0, 1.0, 133.1710516562749, 110.53948845810099, 0.1, 15930.370708697625, 507.4898951006011, 10.0, 2.2878, 2.2877989585542555, 1.9001391042609117, 1.8990022488243041, 273.0019652913465, 273.6742337276899, 8.773794083456282, 8.718372642161654
860.0, 1.0, 133.1710612252623, 110.54993411700023, 0.1, 15924.075768330364, 507.99520549054773, 10.0, 2.2878, 2.2877991229437318, 1.9001391105201508, 1.8991816989919936, 272.97766656821113, 273.56609041998706, 8.772983766193517, 8.727053572209805
870.0, 1.0, 133.17106928381017, 110.55873100877938, 0.1, 15918.569849047453, 508.4137972938445, 10.0, 2.2878, 2.2877992613847606, 1.9001391157913854, 1.8993328243274215, 272.9572059789815, 273.4715020222485, 8.772274845542423, 8.734244728844306
880.0, 1.0, 133.1710760703374, 110.56613937868029, 0.1, 15913.760724846416, 508.7602337039157, 10.0, 2.2878, 2.2877993779732364, 1.9001391202305695, 1.8994600956880747, 272.93997689881087, 273.3888841469531, 8.771655511435878, 8.740196299011462
890.0, 1.0, 133.1710817856291, 110.57237839422955, 0.1, 15909.565619838808, 509.0466763708761, 10.0, 2.2878, 2.287799476158527, 1.9001391239690402, 1.8995672782408777, 272.92546868809126, 273.3168147538826, 8.771115153553929, 8.745117212580944
900.0, 1.0, 133.17108659877707, 110.5776326290408, 0.1, 15905.910524568764, 509.28327510923265, 10.0, 2.2878, 2.287799558845528, 1.900139127117403, 1.899657542850038, 272.91325147377904, 273.2540224048832, 8.770644277269307, 8.749181837290857
910.0, 1.0, 133.17109065218222, 110.58205752319867, 0.1, 15902.729492185998, 509.47849529986684, 10.0, 2.2878, 2.287799628480603, 1.9001391297688048, 1.8997335598831706, 272.9029633527075, 273.1993741725391, 8.77023441616005, 8.752535603317835
920.0, 1.0, 133.17109406576805, 110.58578398176272, 0.1, 15899.963938020412, 509.6393928054122, 10.0, 2.2878, 2.287799687123964, 1.9001391320016903, 1.899797578210847, 272.89429962881616, 273.1518636072836, 8.769878044276636, 8.755299726158666
930.0, 1.0, 133.1710969405283, 110.58892224743309, 0.1, 15897.56195912902, 509.7718446929711, 10.0, 2.2878, 2.287799736510624, 1.9001391338821203, 1.8998514917366698, 272.8870037591664, 273.11059904762254, 8.769568490430494, 8.757575170308481
940.0, 1.0, 133.1710993615152, 110.59156516194543, 0.1, 15895.477685038324, 509.88074276627134, 10.0, 2.2878, 2.2877997781017303, 1.9001391354657295, 1.8998968954260878, 272.88085973612465, 273.07479246627673, 8.769299856060751, 8.759445974027354
950.0, 1.0, 133.17110140035567, 110.59379091267962, 0.1, 15893.670666842236, 509.9701558157232, 10.0, 2.2878, 2.2877998131277892, 1.90013913679937, 1.8999351324914888, 272.8756856769671, 273.04374897525014, 8.769066937693339, 8.76098203669918
960.0, 1.0, 133.17110311737054, 110.59566534573749, 0.1, 15892.105308762084, 510.04346556949565, 10.0, 2.2878, 2.287799842625077, 1.900139137922499, 1.89996733412949, 272.87132842886865, 273.01685706037074, 8.768865154596284, 8.762241454389786
970.0, 1.0, 133.17110456335914, 110.59724391391886, 0.1, 15890.75034401193, 510.10348054618544, 10.0, 2.2878, 2.287799867466296, 1.9001391388683448, 1.8999944529860013, 272.8676590279698, 272.99357957697083, 8.76869048192894, 8.763272475767637
980.0, 1.0, 133.1711057811022, 110.59857331722448, 0.1, 15889.578355164687, 510.1525313482266, 10.0, 2.2878, 2.2877998883863926, 1.9001391396648917, 1.9000172913390838, 272.86456887698193, 272.9734455100636, 8.768539389458462, 8.764115139187581
990.0, 1.0, 133.17110680662773, 110.59969288441832, 0.1, 15888.565338043174, 510.19255037641165, 10.0, 2.2878, 2.2877999060043073, 1.9001391403357055, 1.9000365248333624, 272.8619665273923, 272.95604248225254, 8.768408785755883, 8.7648026421386
1000.0, 1.0, 133.17110767027677, 110.6006357365207, 0.1, 15887.690307355637, 510.2251384740863, 10.0, 2.2878, 2.287799920841281, 1.9001391409006332, 1.9000527224681418, 272.8597749704732, 272.9410099787861, 8.768295967672382, 8.765362486151199
1010.0, 1.0, 133.17110839760105, 110.60142976665297, 0.1, 15886.934941770005, 510.2516206114007, 10.0, 2.2878, 2.287799933336277, 1.9001391413763886, 1.9000663634305512, 272.8579293565195, 272.92803325014546, 8.768198574822044, 8.765817433419503
1020.0, 1.0, 133.17110901011912, 110.6020984652213, 0.1, 15886.283265807038, 510.2730923841326, 10.0, 2.2878, 2.2877999438589707, 1.9001391417770472, 1.9000778512717087, 272.85637507453964, 272.91683784715923, 8.768114548751686, 8.76618630562321
1030.0, 1.0, 133.17110952595286, 110.60266161485146, 0.1, 15885.721365775453, 510.2904588184315, 10.0, 2.2878, 2.2877999527206856, 1.9001391421144629, 1.9000875258452843, 272.8550661353723, 272.9071847409392, 8.768042096454007, 8.766484650569868
1040.0, 1.0, 133.17110996036357, 110.60313587563353, 0.1, 15885.23713693044, 510.30446673421727, 10.0, 2.2878, 2.287799960183601, 1.9001391423986185, 1.9000956733616536, 272.85396381024316, 272.89886597921475, 8.767979657871608, 8.766725298178697
1050.0, 1.0, 133.17111032620366, 110.60353527799019, 0.1, 15884.820059077929, 510.315731718994, 10.0, 2.2878, 2.287799966468515, 1.9001391426379206, 1.9001025348550808, 272.8530354843752, 272.8917008313486, 8.767925877042272, 8.766918823874558
1060.0, 1.0, 133.17111063429687, 110.60387163774956, 0.1, 15884.46099794532, 510.32476059465415, 10.0, 2.2878, 2.287799971761372, 1.9001391428394498, 1.9001083133144203, 272.8522536916634, 272.8855323760047, 8.76787957654643, 8.767073934554208
1070.0, 1.0, 133.1711108937584, 110.60415490570198, 0.1, 15884.152029776209, 510.3319701174948, 10.0, 2.2878, 2.287799976218766, 1.900139143009168, 1.900113179688294, 272.85159530179806, 272.88022448779077, 8.767839734934045, 8.767197789841385
1080.0, 1.0, 133.17111111226458, 110.6043934619818, 0.1, 15883.886286766996, 510.3377025319492, 10.0, 2.2878, 2.2877999799725712, 1.9001391431520966, 1.9001172779423947, 272.8510408357534, 272.87565918195173, 8.76780546682744, 8.767296269290602
