time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806935, 62.21461533283105, 0.01, 25562.951583185557, 3579.080687996484, 100.0, 12.880496, 12.88049590504222, 1.0688129380141846, 1.0688098531554837, 439.1486556594788, 439.1562076158548, 61.49791337579815, 61.48646397803065
1100.0, 1.0, 749.7639515531823, 62.21464367879244, 0.01, 25562.881509840485, 3579.1856531948556, 100.0, 12.880496, 12.880495920031057, 1.0688129383712635, 1.068810340122134, 439.1485146954544, 439.1550037977285, 61.4978650663358, 61.48826721731225
1110.0, 1.0, 749.7639522879512, 62.21466755342546, 0.01, 25562.821310182084, 3579.2736389803454, 100.0, 12.880496, 12.880495932653945, 1.0688129386719782, 1.0688107502740392, 439.14839596733, 439.1539696036294, 61.497823563833634, 61.48977876044349
1120.0, 1.0, 749.7639529067386, 62.21468766204287, 0.01, 25562.76961294678, 3579.3473834793135, 100.0, 12.880496, 12.880495943284345, 1.0688129389252259, 1.0688110957280506, 439.1482959675721, 439.15308147607, 61.497787922959695, 61.491045646796344
1130.0, 1.0, 749.7639534278521, 62.21470459870061, 0.01, 25562.72523378073, 3579.4091845490734, 100.0, 12.880496, 12.880495952236762, 1.068812939138499, 1.068811386689693, 439.148211741934, 439.1523190685602, 61.497757327229195, 61.492107352184085
1140.0, 1.0, 749.7639538667092, 62.21471886374746, 0.01, 25562.687150396494, 3579.4609703740884, 100.0, 12.880496, 12.880495959776065, 1.0688129393181078, 1.0688116317546597, 439.14814080217906, 439.1516648188137, 61.497731071880295, 61.49299700166168
1150.0, 1.0, 749.7639542362939, 62.21473087860657, 0.01, 25562.654480916026, 3579.5043587723653, 100.0, 12.880496, 12.880495966125308, 1.0688129394693657, 1.0688118381627476, 439.1480810525703, 439.1511035766934, 61.49770854894568, 61.49374238837416
1160.0, 1.0, 749.7639545475406, 62.21474099822543, 0.01, 25562.626465012836, 3579.5407070132796, 100.0, 12.880496, 12.88049597147234, 1.0688129395967478, 1.0688120120117428, 439.148030727956, 439.1506222802454, 61.49768923425333, 61.494366829397
1170.0, 1.0, 749.7639548096578, 62.214749521561686, 0.01, 25562.602447509795, 3579.5711536592025, 100.0, 12.880496, 12.880495975975355, 1.0688129397040234, 1.068812158437558, 439.14798834162235, 439.15020967391865, 61.497672676119784, 61.49488988455026
1180.0, 1.0, 749.7639550304004, 62.21475670041504, 0.01, 25562.581864126554, 3579.59665370638, 100.0, 12.880496, 12.880495979767582, 1.0688129397943655, 1.0688122817659618, 439.14795264137274, 439.1498560637147, 61.49765848552515, 61.49532796009784
1190.0, 1.0, 749.7639552162995, 62.21476274686601, 0.01, 25562.564229106887, 3579.6180080948984, 100.0, 12.880496, 12.880495982961216, 1.0688129398704473, 1.0688123856403702, 439.1479225725339, 439.14955310463216, 61.49764632758372, 61.49569481571101
1200.0, 1.0, 749.7639553728548, 62.21476783954123, 0.01, 25562.54912448739, 3579.6358884876736, 100.0, 12.880496, 12.880495985650743, 1.0688129399345196, 1.0688124731294824, 439.1478972467989, 439.14929361631, 61.49763591414625, 61.496001990156664
1210.0, 1.0, 749.7639555046983, 62.2147721288906, 0.01, 25562.536190797713, 3579.65085807494, 100.0, 12.880496, 12.880495987915737, 1.0688129399884785, 1.0688125468179372, 439.1478759159831, 439.14907142326274, 61.497626997388785, 61.49625915870593
1220.0, 1.0, 749.7639556157305, 62.21477574163182, 0.01, 25562.525119007714, 3579.6633890400462, 100.0, 12.880496, 12.880495989823205, 1.0688129400339201, 1.068812608882669, 439.1478579499221, 439.1488812165375, 61.49761936426117, 61.4964744331861
1230.0, 1.0, 749.7639557092368, 62.21477878449398, 0.01, 25562.515643559564, 3579.673877220931, 100.0, 12.880496, 12.880495991429585, 1.068812940072189, 1.0688126611572195, 439.14784281785467, 439.1487184340098, 61.49761283168346, 61.49665461385605
1240.0, 1.0, 749.7639557879834, 62.2147813473706, 0.01, 25562.507536342942, 3579.6826544163278, 100.0, 12.880496, 12.880495992782404, 1.0688129401044173, 1.068812705185906, 439.1478300727423, 439.14857915688077, 61.49760724239241, 61.49680540081942
1250.0, 1.0, 749.7639558542999, 62.21478350597526, 0.01, 25562.50060148915, 3579.6899987140314, 100.0, 12.880496, 12.880495993921683, 1.0688129401315583, 1.068812742269442, 439.14781933806324, 439.1484600202435, 61.497602461352606, 61.49693157145808
1260.0, 1.0, 749.7639559101485, 62.2147853240784, 0.01, 25562.49467087578, 3579.69614315827, 100.0, 12.880496, 12.880495994881128, 1.068812940154415, 1.0688127735033657, 439.14781029668893, 439.1483581358555, 61.49759837265726, 61.49703712933236
1270.0, 1.0, 749.7639559571817, 62.21478685539121, 0.01, 25562.48960024722, 3579.7012830225303, 100.0, 12.880496, 12.88049599568913, 1.0688129401736641, 1.0688127998104033, 439.14780268151475, 439.14827102549185, 61.49759487685375, 61.49712542912392
1280.0, 1.0, 749.7639559967907, 62.214788145152404, 0.01, 25562.485265868654, 3579.7055819115926, 100.0, 12.880496, 12.88049599636959, 1.0688129401898747, 1.0688128219677286, 439.14779626756996, 439.1481965634624, 61.49759188863683, 61.49719928146493
1290.0, 1.0, 749.7639560301476, 62.2147892314647, 0.01, 25562.48156164178, 3579.7091768807186, 100.0, 12.880496, 12.88049599694264, 1.0688129402035265, 1.0688128406299235, 439.1477908653707, 439.14813292706185, 61.49758933486016, 61.49726104088276
1300.0, 1.0, 749.7639560582393, 62.214790146420405, 0.01, 25562.478396619783, 3579.712182729851, 100.0, 12.880496, 12.880495997425239, 1.0688129402150235, 1.068812856348315, 439.1477863153228, 439.14807855387835, 61.497587152823144, 61.49731267957172
1310.0, 1.0, 749.7639560818967, 62.21479091704957, 0.01, 25562.47569286745, 3579.7146956053934, 100.0, 12.880496, 12.880495997831659, 1.0688129402247055, 1.0688128695872627, 439.14778248300667, 439.1480321050316, 61.49758528879556, 61.49735584926947
1320.0, 1.0, 749.7639561018198, 62.214791566118485, 0.01, 25562.47338361935, 3579.7167960208985, 100.0, 12.880496, 12.880495998173926, 1.0688129402328594, 1.0688128807378783, 439.14777925520605, 439.14799243353144, 61.497583696747945, 61.49739193315065
1330.0, 1.0, 749.763956118598, 62.21479211280224, 0.01, 25562.471411695293, 3579.71855139014, 100.0, 12.880496, 12.880495998462166, 1.068812940239726, 1.068812890129578, 439.14777653656387, 439.1479585570564, 61.497582337259026, 61.49742208934355
1340.0, 1.0, 749.7639561327279, 62.21479257325123, 0.01, 25562.46972813772, 3579.7200181510475, 100.0, 12.880496, 12.880495998704909, 1.068812940245509, 1.068812898039816, 439.1477742467647, 439.147929634545, 61.49758117657639, 61.49744728741802
1350.0, 1.0, 749.7639561446275, 62.214792961068255, 0.01, 25562.468291040477, 3579.7212435463935, 100.0, 12.880496, 12.880495998909337, 1.068812940250379, 1.0688129047022803, 439.1477723181621, 439.1479049460745, 61.49758018580904, 61.49746833897661
1360.0, 1.0, 749.7639561546488, 62.214793287710386, 0.01, 25562.467064542467, 3579.722267116531, 100.0, 12.880496, 12.880495999081496, 1.0688129402544804, 1.0688129103137967, 439.14777069378044, 439.1478838755728, 61.4975793402335, 61.49748592329892
1370.0, 1.0, 749.7639561630881, 62.21479356282746, 0.01, 25562.466017963317, 3579.7231219506107, 100.0, 12.880496, 12.88049599922648, 1.0688129402579343, 1.0688129150401433, 439.14776932563143, 439.14786589596946, 61.49757861869811, 61.49750060883675
1380.0, 1.0, 749.7639561701953, 62.214793794547106, 0.01, 25562.465125061317, 3579.7238357352226, 100.0, 12.880496, 12.880495999348577, 1.068812940260843, 1.068812919020948, 439.1477681732965, 439.1478505564475, 61.497578003111194, 61.497512871229155
1390.0, 1.0, 749.7639561761808, 62.21479398971491, 0.01, 25562.464363396524, 3579.7244316331694, 100.0, 12.880496, 12.880495999451405, 1.0688129402632927, 1.0688129223738143, 439.1477672027328, 439.14783747150227, 61.49757747800217, 61.49752310839921
1400.0, 1.0, 749.7639561812214, 62.21479415409662, 0.01, 25562.463713784382, 3579.724929019791, 100.0, 12.880496, 12.880495999537997, 1.0688129402653554, 1.0688129251977936, 439.1477663852674, 439.1478263115545, 61.4975770301448, 61.49753165320366
1410.0, 1.0, 749.7639561854663, 62.21479429254848, 0.01, 25562.463159827075, 3579.725344099864, 100.0, 12.880496, 12.880495999610924, 1.0688129402670927, 1.0688129275763136, 439.14776569675047, 439.14781679489954, 61.49757664823402, 61.497538784030866
1420.0, 1.0, 749.7639561890412, 62.2147944091607, 0.01, 25562.462687511746, 3579.7256904243754, 100.0, 12.880496, 12.880495999672338, 1.068812940268556, 1.0688129295796418, 439.1477651168414, 439.14780868080487, 61.49757632260908, 61.49754473367868
1430.0, 1.0, 749.7639561920519, 62.21479450737832, 0.01, 25562.462284866127, 3579.7259793233766, 100.0, 12.880496, 12.88049599972406, 1.0688129402697881, 1.0688129312669616, 439.1477646284081, 439.14780176359415, 61.497576045016025, 61.4975496967906
1440.0, 1.0, 749.7639561945873, 62.21479459010292, 0.01, 25562.461941663452, 3579.7262202684906, 100.0, 12.880496, 12.880495999767616, 1.068812940270826, 1.0688129326881208, 439.147764217021, 439.1477958675776, 61.497575808404285, 61.49755383608345
1450.0, 1.0, 749.7639561967226, 62.2147946597784, 0.01, 25562.461649169694, 3579.726421176476, 100.0, 12.880496, 12.8804959998043, 1.0688129402716997, 1.0688129338851038, 439.14776387052706, 439.1477908427099, 61.49757560675242, 61.49755728756238
1460.0, 1.0, 749.7639561985208, 62.214794718463146, 0.01, 25562.461399927113, 3579.726588663387, 100.0, 12.880496, 12.88049599983519, 1.0688129402724356, 1.0688129348932727, 439.14776357868953, 439.14778656087157, 61.4975754349189, 61.49756016488726
1470.0, 1.0, 749.7639562000351, 62.21479476789086, 0.01, 25562.461187568948, 3579.7267282573553, 100.0, 12.880496, 12.880495999861205, 1.0688129402730553, 1.0688129357424112, 439.14776333288705, 439.1477829126854, 61.49757528851434, 61.49756256302808
1480.0, 1.0, 749.7639562013103, 62.214794809521756, 0.01, 25562.4610066608, 3579.726844576696, 100.0, 12.880496, 12.880495999883113, 1.0688129402735773, 1.0688129364576051, 439.14776312585775, 439.1477798047917, 61.497575163792135, 61.49756456132474
1490.0, 1.0, 749.7639562023843, 62.21479484458571, 0.01, 25562.460852564916, 3579.7269414789725, 100.0, 12.880496, 12.880495999901564, 1.0688129402740167, 1.0688129370599828, 439.14776295148573, 439.14777715751666, 61.49757505755492, 61.49756622604785
1500.0, 1.0, 749.7639562032888, 62.214794874118624, 0.01, 25562.460721324092, 3579.727022185737, 100.0, 12.880496, 12.880495999917104, 1.068812940274387, 1.0688129375673405, 439.1477628046194, 439.14777490287787, 61.497574967074506, 61.49756761254176
