time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 0.1, 11893.104777189194, 567.2580884956493, 1000.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303493, 148.09616386453445, 0.1, 11892.368255884334, 8530.024892241436, 1000.0, 0.120943, 0.12093960046149009, 2.5451886791044087, 2.544203452937121, 204.2289988526779, 204.30376851554948, 876.3765762650892, 146.54072204281724
620.0, 1.0, 7.039834151863501, 148.1052166422618, 0.1, 11891.618240440177, 15235.880964439071, 1000.0, 0.120943, 0.12094013706971513, 2.545188750294423, 2.54435897423998, 204.21602387116437, 204.29088369913705, 876.3756012163107, 261.7433156048663
630.0, 1.0, 7.039860456972406, 148.1128410623317, 0.1, 11890.87734506293, 20883.226347294672, 1000.0, 0.120943, 0.12094058897574131, 2.5451888102472573, 2.5444899572132207, 204.20509717481838, 204.27815556001536, 876.3746379189308, 358.76132909056554
640.0, 1.0, 7.0398826098889655, 148.1192624926148, 0.1, 11890.161378928324, 25639.14438413883, 1000.0, 0.120943, 0.12094096954958829, 2.5451888607366784, 2.5446002735419677, 204.19589526956585, 204.26585569036095, 876.3737069348532, 440.46515433139285
650.0, 1.0, 7.0399012660258355, 148.1246707421928, 0.1, 11889.480931822702, 29644.344906664868, 1000.0, 0.120943, 0.12094129005085318, 2.5451889032564647, 2.544693184032635, 204.18814579369948, 204.25416601636474, 876.3728220464462, 509.2721020146379
660.0, 1.0, 7.039916977340496, 148.12922567186013, 0.1, 11888.842628502665, 33017.327168784876, 1000.0, 0.120943, 0.12094155996183512, 2.5451889390646065, 2.5447714349979886, 204.18161942366143, 204.24320034737994, 876.371991883903, 567.2179183953447
670.0, 1.0, 7.039930208665404, 148.133061919402, 0.1, 11888.250116930612, 35857.885690835275, 1000.0, 0.120943, 0.12094178726807747, 2.5451889692205216, 2.54483733943459, 204.17612306463937, 204.23302135321705, 876.3712212076583, 616.0170136013569
680.0, 1.0, 7.0399413514604285, 148.1362928793043, 0.1, 11887.70484319766, 38250.0627194483, 1000.0, 0.120943, 0.12094197869462653, 2.5451889946164004, 2.544892845391836, 204.1714941210352, 204.22365387685593, 876.3705119143477, 657.1131831267285
690.0, 1.0, 7.039950735394526, 148.13901405454453, 0.1, 11887.206655894757, 40264.634660290416, 1000.0, 0.120943, 0.12094213990499761, 2.545189016003603, 2.5449395935537167, 204.16759567481606, 204.21509531717973, 876.3698638216965, 691.7223232579279
700.0, 1.0, 7.039958638099275, 148.14130587953358, 0.1, 11886.754274492263, 41961.20604018499, 1000.0, 0.120943, 0.12094227566873508, 2.54518903401489, 2.5449789657352673, 204.16431242737767, 204.2073236754556, 876.3692752770821, 720.8684040897741
710.0, 1.0, 7.039965293382837, 148.14323609765057, 0.1, 11886.345649619976, 43389.972947680355, 1000.0, 0.120943, 0.12094239000252317, 2.5451890491831417, 2.5450121257271943, 204.16154728365444, 204.2003037447302, 876.3687436258734, 745.4137643788972
720.0, 1.0, 7.03997089814737, 148.1448617636478, 0.1, 11885.978237716883, 44593.20812289579, 1000.0, 0.120943, 0.12094248628902315, 2.5451890619571236, 2.5450400536959923, 204.1592184765741, 204.19399182814772, 876.3682655686434, 766.0846244983984
730.0, 1.0, 7.039975618214544, 148.1462309301141, 0.1, 11885.64920811577, 45606.51163267841, 1000.0, 0.120943, 0.12094256737695203, 2.545189072714765, 2.545063575156375, 204.15725714619882, 204.1883392965397, 876.3678374306473, 783.4925722884601
740.0, 1.0, 7.039979593231513, 148.14738406784596, 0.1, 11885.355597055506, 46459.86413210401, 1000.0, 0.120943, 0.12094263566536433, 2.5451890817743403, 2.5450833853724033, 204.1556053015279, 204.18329523426385, 876.3674553623526, 798.1526574585059
750.0, 1.0, 7.039982940802496, 148.14835526211152, 0.1, 11885.094420220024, 47178.51387299125, 1000.0, 0.120943, 0.12094269317463015, 2.5451890894038853, 2.545100069908582, 204.15421410438157, 204.17880837255643, 876.3671154860575, 810.4986298625591
760.0, 1.0, 7.039985759968193, 148.14917322016598, 0.1, 11884.86275306223, 47783.72370159133, 1000.0, 0.120943, 0.12094274160620942, 2.545189095829126, 2.5451141219383726, 204.15304242440587, 204.1748284694488, 876.3668140006099, 820.8957724724396
770.0, 1.0, 7.039988134135991, 148.1498621198007, 0.1, 11884.65778628073, 48293.40014545639, 1000.0, 0.120943, 0.12094278239299115, 2.5451891012401595, 2.5451259568217597, 204.15205562231804, 204.17130726282454, 876.3665472537954, 829.6517087136264
780.0, 1.0, 7.039990133547635, 148.1504423240057, 0.1, 11884.476862293106, 48722.62320007554, 1000.0, 0.120943, 0.12094281674168644, 2.5451891057970757, 2.545135924382723, 204.15122452531082, 204.16819909700834, 876.3663117899802, 837.0255038825624
790.0, 1.0, 7.039991817357396, 148.1509309828751, 0.1, 11884.317497324062, 49084.09249292299, 1000.0, 0.120943, 0.12094284566853031, 2.545189109634694, 2.545144319249615, 204.1505245642388, 204.16546130222733, 876.3661043790194, 843.2353299779529
800.0, 1.0, 7.0399932353822035, 148.15134254054254, 0.1, 11884.177392740723, 49388.503021088705, 1000.0, 0.120943, 0.12094287002934775, 2.5451891128665545, 2.5451513895640057, 204.14993504702986, 204.1630543893445, 876.3659220311464, 848.4649206483639
810.0, 1.0, 7.039994429575515, 148.15168916212914, 0.1, 11884.054438479596, 49644.86157808385, 1000.0, 0.120943, 0.12094289054487406, 2.545189115588274, 2.545157344315395, 204.14943854680536, 204.160942108732, 876.3657620015522, 852.8690072153437
820.0, 1.0, 7.039995435268546, 148.15198109332889, 0.1, 11883.946710779826, 49860.753234596996, 1000.0, 0.120943, 0.12094290782207838, 2.5451891178803776, 2.545162359518672, 204.1490203865851, 204.15909141132988, 876.3656217875327, 856.5778966533137
830.0, 1.0, 7.03999628221557, 148.15222696325782, 0.1, 11883.85246593469, 50042.565755907875, 1000.0, 0.120943, 0.12094292237212133, 2.5451891198106784, 2.545166583416887, 204.1486682053287, 204.15747234130023, 876.365499120439, 859.7013269464135
840.0, 1.0, 7.039996995474231, 148.15243403951976, 0.1, 11883.770131374742, 50195.67859550812, 1000.0, 0.120943, 0.1209429346254782, 2.5451891214362865, 2.5451701408631227, 204.14837159246878, 204.15605788284128, 876.3653919541349, 862.3317138857826
850.0, 1.0, 7.0399975961468835, 148.15260844302733, 0.1, 11883.698295080665, 50324.622056456334, 1000.0, 0.120943, 0.12094294494467484, 2.5451891228052963, 2.5451731370109942, 204.14812178012426, 204.1548237783063, 876.365298451273, 864.5468853663767
860.0, 1.0, 7.039998102004934, 148.15275532892812, 0.1, 11883.63569407518, 50433.21132939752, 1000.0, 0.120943, 0.12094295363501337, 2.5451891239582114, 2.545175660422852, 204.1479113838882, 204.1537483305016, 876.3652169683563, 866.4123840799126
870.0, 1.0, 7.039998528014619, 148.15287903898434, 0.1, 11883.581202548476, 50524.659372892056, 1000.0, 0.120943, 0.12094296095360478, 2.5451891249291423, 2.5451777856875717, 204.1477341845218, 204.15281219868848, 876.3651460403169, 867.9834067313567
880.0, 1.0, 7.039998886779793, 148.15298322990964, 0.1, 11883.533820019491, 50601.67197573848, 1000.0, 0.120943, 0.12094296711697573, 2.545189125746814, 2.5451795756253053, 204.14758494409924, 204.15199819520112, 876.3650843651328, 869.3064371527305
890.0, 1.0, 7.039999188914827, 148.15307098145695, 0.1, 11883.492659817537, 50666.527813817986, 1000.0, 0.120943, 0.12094297230747476, 2.5451891264354187, 2.545181083144365, 204.14745925116483, 204.15129108756778, 876.3650307888562, 870.4206216317825
900.0, 1.0, 7.039999443358639, 148.15314488745202, 0.1, 11883.456938077992, 50721.14587004113, 1000.0, 0.120943, 0.12094297667866714, 2.5451891270153286, 2.5451823528051243, 204.1473533903248, 204.1506774094635, 876.3649842913056, 871.358927146318
910.0, 1.0, 7.0399996576391635, 148.15320713246354, 0.1, 11883.425963376762, 50767.142212104925, 1000.0, 0.120943, 0.12094298035987831, 2.5451891275037015, 2.545183422137166, 204.14726423241692, 204.15014528263612, 876.3649439725868, 872.1491167720818
920.0, 1.0, 7.03999983809607, 148.15325955637624, 0.1, 11883.39912707591, 50805.87780791023, 1000.0, 0.120943, 0.12094298346001994, 2.545189127914986, 2.5451843227486077, 204.1471891420105, 204.14968425105022, 876.364909040536, 872.8145711230101
930.0, 1.0, 7.039999990068327, 148.15330370877564, 0.1, 11883.375894414217, 50838.49879332993, 1000.0, 0.120943, 0.12094298607081236, 2.5451891282613497, 2.5451850812604024, 204.14712589950238, 204.14928512782814, 876.364878799129, 873.3749801273846
940.0, 1.0, 7.040000118052162, 148.15334089475164, 0.1, 11883.355796347952, 50865.97038371362, 1000.0, 0.120943, 0.12094298826949805, 2.5451891285530412, 2.5451857200932126, 204.1470726355057, 204.1489398550793, 876.364852637868, 873.8469256071864
950.0, 1.0, 7.040000225834085, 148.15337221347545, 0.1, 11883.338422127013, 50889.10543245714, 1000.0, 0.120943, 0.12094299012112697, 2.5451891287986905, 2.545186258130142, 204.14702777559057, 204.14864137636283, 876.3648300221212, 874.2443718972265
960.0, 1.0, 7.040000316602914, 148.15339859068973, 0.1, 11883.323412577514, 50908.58848159237, 1000.0, 0.120943, 0.12094299168048112, 2.545189129005564, 2.545186711274895, 204.1469899937449, 204.14838352128632, 876.3648104843832, 874.5790790198834
970.0, 1.0, 7.040000393044123, 148.15342080607218, 0.1, 11883.310454052747, 50924.996015978395, 1000.0, 0.120943, 0.12094299299369533, 2.5451891291797835, 2.5451870929218687, 204.14695817317812, 204.1481609015871, 876.3647936164033, 874.8609506399835
980.0, 1.0, 7.040000457419287, 148.15343951628205, 0.1, 11883.299273008864, 50938.81352035316, 1000.0, 0.120943, 0.12094299409962213, 2.5451891293265025, 2.5451874143520756, 204.1469313733091, 204.14796881794555, 876.3647790621264, 875.0983270947402
990.0, 1.0, 7.040000511633001, 148.15345527437, 0.1, 11883.289631158766, 50950.449843913084, 1000.0, 0.120943, 0.12094299503098128, 2.545189129450063, 2.5451876850665944, 204.1469088019638, 204.14780317673194, 876.364766511387, 875.2982321686335
1000.0, 1.0, 7.040000557289222, 148.15346854612574, 0.1, 11883.28132115677, 50960.24929742679, 1000.0, 0.120943, 0.12094299581532783, 2.545189129554119, 2.5451879130674144, 204.14688979195887, 204.14766041587157, 876.3647556942922, 875.4665809145826
1010.0, 1.0, 7.040000595738729, 148.15347972384603, 0.1, 11883.274162767242, 50968.50184080255, 1000.0, 0.120943, 0.12094299647586734, 2.5451891296417504, 2.545188105093959, 204.14687378138038, 204.1475374390241, 876.3647463762358, 875.6083546702575
1020.0, 1.0, 7.040000628119082, 148.1534891379305, 0.1, 11883.267999471915, 50975.45166253189, 1000.0, 0.120943, 0.12094299703214244, 2.5451891297155496, 2.5451882668222954, 204.14686029697427, 204.14743155729937, 876.3647383534831, 875.7277484477847
1030.0, 1.0, 7.0400006553882815, 148.15349706664796, 0.1, 11883.26269547284, 50981.30440485242, 1000.0, 0.120943, 0.12094299750061097, 2.5451891297776994, 2.5451884030329155, 204.14684894015718, 204.14734043776997, 876.3647314492694, 875.8282950577203
1040.0, 1.0, 7.04000067835311, 148.15350374436156, 0.1, 11883.258133050611, 50986.233248404045, 1000.0, 0.120943, 0.12094299789513296, 2.5451891298300393, 2.545188517752038, 204.14683937523503, 204.14726205808688, 876.3647255103616, 875.9129696398014
1050.0, 1.0, 7.040000697693, 148.1535093684564, 0.1, 11883.254210240348, 50990.384036408606, 1000.0, 0.120943, 0.12094299822738071, 2.5451891298741174, 2.5451886143706215, 204.14683131947987, 204.14719466655453, 876.364720404034, 875.9842776932853
1060.0, 1.0, 7.04000071398014, 148.15351410517388, 0.1, 11883.250838790971, 50993.87958998509, 1000.0, 0.120943, 0.12094299850718401, 2.545189129911238, 2.545188695744592, 204.14682453477323, 204.1471367470722, 876.3647160154112, 876.0443292114822
1070.0, 1.0, 7.0400007276963965, 148.15351809452554, 0.1, 11883.2479423762, 50996.82334228095, 1000.0, 0.120943, 0.12094299874282109, 2.545189129942499, 2.545188764279266, 204.14681882056726, 204.14708698840008, 876.3647122451404, 876.0949011139562
1080.0, 1.0, 7.040000739247578, 148.15352145443177, 0.1, 11883.245455028671, 50999.302398945256, 1000.0, 0.120943, 0.12094299894126348, 2.545189129968825, 2.545188822000444, 204.1468140079568, 204.14704425725833, 876.364709007352, 876.1374898236214
