time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 1.0, 9130.998128559298, 464.64026548145284, 1.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925329, 190.3932248301577, 1.0, 9125.971015797239, 1036.0965337870596, 1.0, 12.880496, 12.880133947282545, 3.3569483197803818, 3.2708416436215537, 155.9152856542095, 156.77871974478379, 70.15956452535292, 17.79951829980175
620.0, 1.0, 749.7462079968209, 191.18439695468805, 1.0, 9114.563572250257, 1516.9073641231269, 1.0, 12.880496, 12.880191096353089, 3.3569501279136635, 3.2844335071686674, 155.20088210485662, 156.58274669251782, 70.09504025805755, 26.05956057793623
630.0, 1.0, 749.74900950536, 191.85069986474298, 1.0, 9098.962613976066, 1921.110132335523, 1.0, 12.880496, 12.880239224592962, 3.3569516506322543, 3.2958801923509684, 154.60355796843086, 156.31473156724667, 70.00674426385532, 33.00352220217782
640.0, 1.0, 749.7513688031349, 192.4118414342262, 1.0, 9080.809445261264, 2260.6245816471646, 1.0, 12.880496, 12.880279755916588, 3.356952932989741, 3.305520268646069, 154.10354865881573, 156.0028709942193, 69.90392818290542, 38.83617722659052
650.0, 1.0, 749.7533556919524, 192.88441908010054, 1.0, 9061.321833687341, 2545.5622466257687, 1.0, 12.880496, 12.880313889477229, 3.356954012927649, 3.3136388697430843, 153.68459450841164, 155.66808549159668, 69.79346358880329, 43.73123576283672
660.0, 1.0, 749.7550289555885, 193.28241068048462, 1.0, 9041.389778103783, 2784.4926639672676, 1.0, 12.880496, 12.880342635144974, 3.356954922398196, 3.3204761272217, 153.33327075905834, 155.32566470690836, 69.6803825968074, 47.83591732209704
670.0, 1.0, 749.7564380989545, 193.6175880112053, 1.0, 9021.650702940848, 2984.671943463511, 1.0, 12.880496, 12.880366843384566, 3.3569556883097884, 3.326234273144682, 153.03845922707586, 154.98655921033884, 69.56829951189911, 51.2748775274854
680.0, 1.0, 749.7576248127414, 193.89986493078146, 1.0, 9002.548461426655, 3152.238681613445, 1.0, 12.880496, 12.880387230417123, 3.3569563333232426, 3.331083621667491, 152.7909280237762, 154.65839413468095, 69.45974051192702, 54.153573792625906
690.0, 1.0, 749.7586242068741, 194.13759061203143, 1.0, 8984.379573777082, 3292.3816279542266, 1.0, 12.880496, 12.88040439941014, 3.356956876522305, 3.3351676065817877, 152.5829946318566, 154.3462635197627, 69.35640169323054, 56.56114572886553
700.0, 1.0, 749.759465849268, 194.3377964934822, 1.0, 8967.329390247547, 3409.482981094187, 1.0, 12.880496, 12.880418858322706, 3.3569573339783156, 3.3386070237928323, 152.4082539553435, 154.05335157203166, 69.25935099380234, 58.57287688535124
710.0, 1.0, 749.7601746406209, 194.50640425490005, 1.0, 8951.500298001794, 3507.2407044868273, 1.0, 12.880496, 12.880431034933904, 3.3569577192257385, 3.341503604214616, 152.26135749588133, 153.78141724167762, 69.16918596949722, 60.25229606081571
720.0, 1.0, 749.7607715511205, 194.6484009684332, 1.0, 8936.933645416157, 3588.7728138291473, 1.0, 12.880496, 12.880441289499009, 3.3569580436626127, 3.3439430227616573, 152.13783310500267, 153.5311708690571, 69.08615675186945, 61.652968898659914
730.0, 1.0, 749.7612742408656, 194.76798660597836, 1.0, 8923.62670834279, 3656.7061978271868, 1.0, 12.880496, 12.88044992540795, 3.3569583168877988, 3.3459974324372674, 152.03393718776658, 153.30256565494065, 69.01026150728481, 62.82002377454185
740.0, 1.0, 749.7616975823548, 194.86869826573664, 1.0, 8911.545748063905, 3713.252189359813, 1.0, 12.880496, 12.880457198161345, 3.3569585469849788, 3.347727598471429, 151.9465330387642, 153.09502198835082, 68.94132017254198, 63.79145006373768
750.0, 1.0, 749.7620541005022, 194.95351479232536, 1.0, 8900.635993622654, 3760.2708012848484, 1.0, 12.880496, 12.880463322929723, 3.356958740761832, 3.349184695631694, 151.8729903505085, 152.90759893703185, 68.87903104203534, 64.5992016738429
760.0, 1.0, 749.7623543431964, 195.02494488489438, 1.0, 8890.82920930296, 3799.3252763904175, 1.0, 12.880496, 12.880468480919502, 3.3569589039514542, 3.3504118218678873, 151.81110196802388, 152.73912425222366, 68.82301384048496, 65.27013418028596
770.0, 1.0, 749.76260719337, 195.0851012992782, 1.0, 8882.049371562945, 3831.7283703558574, 1.0, 12.880496, 12.88047282473414, 3.356959041381977, 3.3514452730606648, 151.75901475785815, 152.58829189498042, 68.77284217224864, 65.82679993989422
780.0, 1.0, 749.762820131807, 195.1357633388259, 1.0, 8874.216871213835, 3858.5815862413288, 1.0, 12.880496, 12.880476482889035, 3.356959157119421, 3.3523156165765715, 151.7151720760825, 152.45373422708857, 68.72806764837915, 66.28812211594177
790.0, 1.0, 749.7629994584703, 195.17842948302427, 1.0, 8867.25157034314, 3880.80840605401, 1.0, 12.880496, 12.880479563613775, 3.3569592545879896, 3.3530485953962814, 151.67826580148844, 152.3340745271778, 68.68823752301128, 66.66996557656618
800.0, 1.0, 749.7631504788902, 195.21436170913634, 1.0, 8861.074974440728, 3899.1824136265463, 1.0, 12.880496, 12.880482158054198, 3.356959336671384, 3.3536658895338234, 151.64719628282597, 152.22796430654648, 68.65290729372948, 66.98562002898738
810.0, 1.0, 749.7632776611332, 195.24462281890646, 1.0, 8855.611725629098, 3914.351075187996, 1.0, 12.880496, 12.880484342969009, 3.356959405798118, 3.3541857572870306, 151.6210388496083, 152.13410896196433, 68.62164942150596, 67.24620855548275
820.0, 1.0, 749.7633847679928, 195.27010787406093, 1.0, 8850.790579039432, 3926.855831716126, 1.0, 12.880496, 12.880486183000746, 3.3569594640133706, 3.3546235752806255, 151.5990157798209, 152.05128454922828, 68.59405908404173, 67.4610327879734
830.0, 1.0, 749.7634749683157, 195.2915706704022, 1.0, 8846.54498961554, 3937.14906152876, 1.0, 12.880496, 12.880487732588305, 3.356959513039493, 3.3549922932753136, 151.58047281314776, 151.9783478641032, 68.56975768370536, 67.63786431519061
840.0, 1.0, 749.7635509307544, 195.30964603354613, 1.0, 8842.813408936958, 3945.608389291515, 1.0, 12.880496, 12.880489037577535, 3.3569595543269664, 3.3553028171952035, 151.56485945687314, 151.91424154156505, 68.54839467691718, 67.78319050286429
850.0, 1.0, 749.7636149027215, 195.32486859576494, 1.0, 8839.539369645472, 3952.548747060071, 1.0, 12.880496, 12.880490136577642, 3.356959589097317, 3.3555643317027304, 151.55171246081028, 151.857995506198, 68.52964816846543, 67.9024216952099
860.0, 1.0, 749.7636687768816, 195.33768860931556, 1.0, 8836.671417598502, 3958.2325325420757, 1.0, 12.880496, 12.880491062103465, 3.356959618379257, 3.355784571862172, 151.54064194337025, 151.80872580663012, 68.51322461583364, 68.00006572778793
870.0, 1.0, 749.7637141471469, 195.3484852639803, 1.0, 8834.16293804757, 3962.878158064018, 1.0, 12.880496, 12.880491841537467, 3.3569596430391186, 3.355970051927026, 151.5313197377986, 151.76563162938362, 68.49885791029966, 68.0798747936378
880.0, 1.0, 749.763752355835, 195.3575779027246, 1.0, 8831.971911221497, 3966.667239548812, 1.0, 12.880496, 12.880492497939859, 3.3569596638064847, 3.3561262580182976, 151.5234695992926, 151.7279910999404, 68.48630803941867, 68.14496894560985
890.0, 1.0, 749.7637845333819, 195.36523546720872, 1.0, 8830.060624096855, 3969.7506370964475, 1.0, 12.880496, 12.880493050730855, 3.3569596812957756, 3.3562578103927354, 151.51685897300916, 151.69515633113087, 68.47535948635151, 68.19793986992525
900.0, 1.0, 749.7638116317876, 195.3716844525316, 1.0, 8828.395358393705, 3972.2535265990705, 1.0, 12.880496, 12.880493516265245, 3.3569596960244277, 3.356368600100573, 151.51129207215425, 151.66654806308765, 68.46581948278387, 68.24093801348769
910.0, 1.0, 749.7638344527811, 195.37711560649282, 1.0, 8826.946069566204, 3974.279654422634, 1.0, 12.880496, 12.880493908316254, 3.3569597084282004, 3.3564619040748354, 151.50660405622938, 151.64165014849613, 68.45751620182585, 68.27574567676733
920.0, 1.0, 749.7638536715406, 195.3816895715218, 1.0, 8825.686067463099, 3975.914903866714, 1.0, 12.880496, 12.880494238483038, 3.3569597188740694, 3.356540482056308, 151.50265613356223, 151.62000406653306, 68.45029695360806, 68.30383828344584
930.0, 1.0, 749.7638698566694, 195.38554163615274, 1.0, 8824.591706170331, 3977.230282283229, 1.0, 12.880496, 12.880494516533865, 3.3569597276710854, 3.3566066582210325, 151.499331440657, 151.60120359454805, 68.44402642794525, 68.32643569732805
940.0, 1.0, 749.7638834870181, 195.38878573658226, 1.0, 8823.642088122699, 3978.2844208863994, 1.0, 12.880496, 12.880494750695096, 3.3569597350795153, 3.356662389924671, 151.4965315746378, 151.5848897248791, 68.4385850143288, 68.34454516758088
950.0, 1.0, 749.763894965852, 195.39151782666934, 1.0, 8822.818785728256, 3979.1256649841707, 1.0, 12.880496, 12.880494947894594, 3.3569597413185437, 3.3567093255970875, 151.49417367491085, 151.5707458825263, 68.43386721875315, 68.35899723765792
960.0, 1.0, 749.7639046327823, 195.39381871605403, 1.0, 8822.10558236349, 3979.793820230909, 1.0, 12.880496, 12.880495113966669, 3.3569597465727585, 3.35674885349953, 151.49218796679926, 151.55849347560414, 68.42978018877145, 68.37047574487573
970.0, 1.0, 749.763912773813, 195.39575646034132, 1.0, 8821.488233570177, 3980.321610221221, 1.0, 12.880496, 12.880495253824703, 3.356959750997609, 3.356782142786558, 151.49051569383718, 151.54788779284618, 68.42624235214522, 68.3795428610031
980.0, 1.0, 749.7639196298034, 195.39738837404676, 1.0, 8820.954248536807, 3980.7358920400366, 1.0, 12.880496, 12.880495371606514, 3.3569597547240084, 3.356810178087243, 151.4891073770985, 151.53871424958712, 68.42318217004534, 68.38665997468394
990.0, 1.0, 749.7639254035937, 195.39876272584257, 1.0, 8820.49269141584, 3981.0586690190926, 1.0, 12.880496, 12.880495470796776, 3.3569597578622052, 3.356833788628484, 151.48792134974298, 151.5307849745117, 68.42053700261435, 68.3922050899875
1000.0, 1.0, 749.7639302660062, 195.39992016624635, 1.0, 8820.094001662788, 3981.3079337233785, 1.0, 12.880496, 12.880495554330114, 3.3569597605050463, 3.35685367276184, 151.4869225232006, 151.52393572318815, 68.41825208252664, 68.39648730841093
1010.0, 1.0, 749.7639343609, 195.40089492998004, 1.0, 8819.749832344869, 3981.4983689310675, 1.0, 12.880496, 12.880495624677936, 3.3569597627307215, 3.3568704186193448, 151.48608134833336, 151.5180231003072, 68.41627959075122, 68.39975887129492
1020.0, 1.0, 749.7639378094253, 195.4017158485632, 1.0, 8819.45290522438, 3981.641929930355, 1.0, 12.880496, 12.880495683921538, 3.3569597646050795, 3.3568845215092464, 151.48537294073, 151.5129220701015, 68.41457782785342, 68.40222516333493
1030.0, 1.0, 749.76394071361, 195.40240720309026, 1.0, 8819.19688135101, 3981.748327711433, 1.0, 12.880496, 12.880495733813694, 3.356959766183575, 3.356896398566214, 151.48477634417827, 151.5085237331989, 68.41311047372307, 68.40405301352996
1040.0, 1.0, 749.7639431593768, 195.40298944241565, 1.0, 8818.976245878486, 3981.8254294752655, 1.0, 12.880496, 12.880495775830502, 3.3569597675129095, 3.356906401089328, 151.48427391046974, 151.50473334784124, 68.41184592847682, 68.40537757568372
1050.0, 1.0, 749.7639452190857, 195.40347978798914, 1.0, 8818.786205839904, 3981.879590222329, 1.0, 12.880496, 12.880495811215068, 3.356959768632412, 3.3569148249327867, 151.48385077715136, 151.50146857372596, 68.41075672736557, 68.40630802490061
1060.0, 1.0, 749.7639469536751, 195.40389274323098, 1.0, 8818.622599660988, 3981.9159269471393, 1.0, 12.880496, 12.880495841014277, 3.3569597695752043, 3.356921919256669, 151.48349442774705, 151.4986579174979, 68.40981902275477, 68.40693226808368
1070.0, 1.0, 749.7639484144642, 195.4042405225136, 1.0, 8818.481817252965, 3981.938545082955, 1.0, 12.880496, 12.880495866109758, 3.356959770369179, 3.3569278938965823, 151.48319432141972, 151.4962393599927, 68.40901212658886, 68.407320834119
1080.0, 1.0, 749.7639496446714, 195.40453341243546, 1.0, 8818.360729600168, 3981.9507252588887, 1.0, 12.880496, 12.880495887243981, 3.3569597710378267, 3.356932925570132, 151.48294158110753, 151.4941591465941, 68.40831810715912, 68.40753008225117
1090.0, 1.0, 749.7639506806936, 195.40478007608053, 1.0, 8818.25662683509, 3981.9550771091112, 1.0, 12.880496, 12.880495905042222, 3.3569597716009305, 3.356937163103915, 151.4827287308926, 151.49237072340026, 68.40772143443095, 68.40760484443321
