time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 10000.0, 11893.104777189057, 343.7241048112919, 0.01, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303605, 1455.2387352433896, 10000.0, 10389.594232739319, 345.26675260573404, 0.01, 0.120943, 0.12093960046149202, 144.80878206576574, 25.0001304452473, 13.069976119923274, 178.4870102761731, 5.985518627278491, 5.931476151991391
620.0, 1.0, 7.039834151863589, 2556.0621944185973, 10000.0, 8832.635170472699, 344.74873841262496, 0.01, 0.120943, 0.12094013706971664, 144.80886780669135, 43.91161858122363, 6.706800779609304, 151.73938549688538, 5.763973439791223, 5.9225769782087125
630.0, 1.0, 7.039860456972471, 3483.1242840035393, 10000.0, 7489.594214980061, 342.0790323311795, 0.01, 0.120943, 0.12094058897574243, 144.80894001329816, 59.83799039168178, 4.770597916133793, 128.66674575230775, 5.500699492779179, 5.8767130256693765
640.0, 1.0, 7.03988260988901, 4263.852665868736, 10000.0, 6346.53281163881, 337.21912688790167, 0.01, 0.120943, 0.12094096954958905, 144.80900082204138, 73.25043669086052, 3.8727192987759884, 109.02963501687968, 5.197122138943148, 5.793222759027187
650.0, 1.0, 7.0399012660258595, 4921.345635429332, 10000.0, 5377.749802179009, 330.16529884138816, 0.01, 0.120943, 0.12094129005085358, 144.80905203211373, 84.54577236861704, 3.367396853341387, 92.38652277482991, 4.858480391462701, 5.672042215223364
660.0, 1.0, 7.039916977340509, 5475.055497900352, 10000.0, 4558.222041947809, 320.98746418925776, 0.01, 0.120943, 0.12094155996183532, 144.8090951586898, 94.05817638546051, 3.0494667255846193, 78.30752637850689, 4.495315535496832, 5.514372509249109
670.0, 1.0, 7.039930208665403, 5941.364076036318, 10000.0, 3865.662542912452, 309.8640231947, 0.01, 0.120943, 0.12094178726807746, 144.80913147776323, 102.06907865105143, 2.8345254242877593, 66.40976871327868, 4.122685460462171, 5.32327845084539
680.0, 1.0, 7.039941351460414, 6334.067375685445, 10000.0, 3280.7628751917437, 297.09566597702195, 0.01, 0.120943, 0.12094197869462629, 144.8091620639056, 108.81548628832836, 2.681808458273714, 56.36154251075537, 3.7577107223438917, 5.103925716285257
690.0, 1.0, 7.039950735394498, 6664.783748468502, 10000.0, 2786.98751771479, 283.0898262087592, 0.01, 0.120943, 0.12094213990499714, 144.80918782206257, 114.49699562402691, 2.569329002308936, 47.87877741619661, 3.4163313010400627, 4.863313772195383
700.0, 1.0, 7.039958638099233, 6943.297627338183, 10000.0, 2370.2567743785703, 268.3190392301026, 0.01, 0.120943, 0.12094227566873436, 144.8092095143315, 119.28169735984847, 2.48422686077929, 40.719592677887746, 3.11052705730168, 4.609560492886463
710.0, 1.0, 7.0399652933827825, 7177.8490046187835, 10000.0, 2018.6203555470904, 253.266531827712, 0.01, 0.120943, 0.12094239000252224, 144.80922778251107, 123.3111496319162, 2.418497593161261, 34.678689472671515, 2.8469436043361704, 4.350967425320215
720.0, 1.0, 7.039970898147303, 7375.377216889983, 10000.0, 1721.95495739427, 238.37534369369516, 0.01, 0.120943, 0.120942486289022, 144.80924316709113, 126.70456608916199, 2.3669078455323835, 29.582155500071277, 2.627078934507079, 4.095145726227746
730.0, 1.0, 7.0399756182144655, 7541.726249226495, 10000.0, 1471.6956424245907, 224.01268486230006, 0.01, 0.120943, 0.12094256737695068, 144.8092561232447, 129.56234289727996, 2.32589694707531, 25.282850260416694, 2.4485176378522713, 3.8484038442056145
740.0, 1.0, 7.039979593231424, 7681.817632836842, 10000.0, 1260.6020583353495, 210.4533540877603, 0.01, 0.120943, 0.1209426356653628, 144.80926703429571, 131.96902901667332, 2.292961466168342, 21.656388834825815, 2.3065007898769228, 3.615462657372064
750.0, 1.0, 7.039982940802395, 7799.796051378774, 10000.0, 1082.5572162396422, 197.8795862165454, 0.01, 0.120943, 0.12094269317462841, 144.80927622306046, 133.99582763180157, 2.266292457716321, 18.597685015516277, 2.1953059057230795, 3.399452851313639
760.0, 1.0, 7.039985759968081, 7899.151963791884, 10000.0, 932.3954182984071, 186.3917088726757, 0.01, 0.120943, 0.1209427416062075, 144.80928396139896, 135.70270273804925, 2.244552356687965, 16.017995205516904, 2.1092115176030424, 3.2020979945603867
770.0, 1.0, 7.039988134135867, 7982.824871539535, 10000.0, 805.7557106987274, 176.02395640328353, 0.01, 0.120943, 0.12094278239298902, 144.8092904782583, 137.14015321113234, 2.2267326802044973, 13.842400828549987, 2.043045058808527, 3.0239862127052337
780.0, 1.0, 7.039990133547503, 8053.290285432846, 10000.0, 698.9574092053158, 166.76123928363455, 0.01, 0.120943, 0.1209428167416842, 144.80929596644654, 138.35070684508057, 2.212060366280437, 12.007669932509355, 1.9924154091051531, 2.864858276745008
790.0, 1.0, 7.039991817357263, 8112.632965026631, 10000.0, 608.8945657737692, 158.55438384256686, 0.01, 0.120943, 0.12094284566852803, 144.80930058833732, 139.37017856122273, 2.1999343996924168, 10.460444189042617, 1.9537473927157165, 2.7238694124418155
800.0, 1.0, 7.039993235382076, 8162.608597422734, 10000.0, 532.9466092154596, 151.33273120453092, 0.01, 0.120943, 0.12094287002934556, 144.80930448067377, 140.22873001311035, 2.18988186967259, 9.155703753659584, 1.9242119598704914, 2.5998057426062493
810.0, 1.0, 7.039994429575396, 8204.695740276591, 10000.0, 468.9027516905354, 145.0138693928169, 0.01, 0.120943, 0.12094289054487202, 144.8093077586144, 140.95176193628012, 2.1815268289335523, 8.055468614528166, 1.9016139043756113, 2.491251478805732
820.0, 1.0, 7.039995435268437, 8240.139565770713, 10000.0, 414.89808463209084, 139.51074494329634, 0.01, 0.120943, 0.1209429078220765, 144.80931051914027, 141.5606656435357, 2.1745677880309358, 7.127700758701092, 1.88427245271627, 2.396711094631974
830.0, 1.0, 7.039996282215472, 8269.988699745541, 10000.0, 369.35958473975296, 134.73659476678793, 0.01, 0.120943, 0.12094292237211964, 144.809312843924, 142.07345589916588, 2.1687611607722355, 6.345376587403578, 1.870912063806395, 2.3146940521444757
840.0, 1.0, 7.039996995474143, 8295.12624589443, 10000.0, 330.96051153570016, 130.6081734337606, 0.01, 0.120943, 0.12094293462547667, 144.80931480174647, 142.5053038960449, 2.1639088914585423, 5.685703493340862, 1.8605700724681113, 2.2437702446900496
850.0, 1.0, 7.039997596146805, 8316.295912891268, 10000.0, 298.58190434501887, 127.04770715333947, 0.01, 0.120943, 0.12094294494467349, 144.80931645053167, 142.86898610404694, 2.1598490736495175, 5.129458401866527, 1.8525221313864155, 2.182603565092598
860.0, 1.0, 7.039998102004866, 8334.124017436785, 10000.0, 271.2800814760926, 123.98393230528656, 0.01, 0.120943, 0.12094295363501219, 144.80931783906033, 143.1752622692116, 2.1564487444089377, 4.660429426354797, 1.8462237863016928, 2.1299697470109344
870.0, 1.0, 7.03999852801456, 8349.138014196196, 10000.0, 248.25921131548716, 121.3524992924878, 0.01, 0.120943, 0.12094296095360375, 144.80931900841327, 143.43319374698183, 2.1535982847743456, 4.2649446560281055, 1.8412655885285583, 2.084763302882785
880.0, 1.0, 7.039998886779743, 8361.782100847033, 10000.0, 228.84816749666984, 119.09595348835248, 0.01, 0.120943, 0.12094296711697486, 144.80931999318685, 143.65041158758518, 2.1512070228853863, 3.93147454160892, 1.8373390643944074, 2.045997196612515
890.0, 1.0, 7.039999188914783, 8372.430359921367, 10000.0, 212.48100151919934, 117.16344818127912, 0.01, 0.120943, 0.12094297230747401, 144.8093208225165, 143.83334230501737, 2.149199749317735, 3.6502964266054456, 1.8342111461753694, 2.012797912128869
900.0, 1.0, 7.039999443358601, 8381.397826251401, 10000.0, 198.68046914307584, 115.51029983835912, 0.01, 0.120943, 0.1209429766786665, 144.80932152093857, 143.98739800913296, 2.147513932593411, 3.41321154062676, 1.8317050739514358, 1.9843978130815934
910.0, 1.0, 7.0399996576391315, 8388.949807455077, 10000.0, 187.04413418465757, 114.09746224726112, 0.01, 0.120943, 0.12094298035987776, 144.80932210911655, 144.11713652600963, 2.1460974780075794, 3.213306270914163, 1.8296861830719198, 1.9601261089137603
920.0, 1.0, 7.039999838096043, 8395.309733213639, 10000.0, 177.23264728948917, 112.89097117428767, 0.01, 0.120943, 0.1209429834600195, 144.80932260445218, 144.22639624383834, 2.144906912258477, 3.0447507986740567, 1.8280513481842082, 1.9393993144195787
930.0, 1.0, 7.039999990068304, 8400.66576556648, 10000.0, 168.9598598405889, 111.86139316674071, 0.01, 0.120943, 0.12094298607081197, 144.8093230216003, 144.31840967383243, 2.143905904797655, 2.9026292619395906, 1.8267211478135172, 1.921711780498949
940.0, 1.0, 7.040000118052143, 8405.176365792675, 10000.0, 161.98448608847028, 110.98329935879781, 0.01, 0.120943, 0.12094298826949773, 144.80932337290275, 144.39589908592012, 2.143064057618274, 2.7827965159550265, 1.8256340452622999, 1.9066266544573687
950.0, 1.0, 7.04000022583407, 8408.974982578487, 10000.0, 156.10307132660554, 110.23477625875066, 0.01, 0.120943, 0.1209429901211267, 144.80932366875297, 144.46115704865633, 2.1423559106001866, 2.6817573306390656, 1.824742060427219, 1.8937674756235054
960.0, 1.0, 7.040000316602902, 8412.17400017307, 10000.0, 151.1440617340477, 109.59697944787158, 0.01, 0.120943, 0.12094299168048092, 144.80932391790407, 144.5161142561745, 2.141760121064648, 2.5965645140305633, 1.8240075428377198, 1.882810508162855
970.0, 1.0, 7.040000393044112, 8414.86806334072, 10000.0, 146.9628034306862, 109.05373210832245, 0.01, 0.120943, 0.12094299299369515, 144.80932412772728, 144.562396648876, 2.141258784924541, 2.5247329990511136, 1.8234007580320066, 1.8734778440275164
980.0, 1.0, 7.0400004574192785, 8417.136877480336, 10000.0, 143.43732524535432, 108.5911677250698, 0.01, 0.120943, 0.12094299409962198, 144.80932430443045, 144.60137351780668, 2.1408368734972916, 2.4641673939853375, 1.8228980751561592, 1.8655312647889506
990.0, 1.0, 7.040000511632993, 8419.047566755215, 10000.0, 140.46478245088036, 108.19741473915592, 0.01, 0.120943, 0.12094299503098115, 144.8093244532415, 144.63419801591508, 2.1404817652098473, 2.413100887977648, 1.8224805997372122, 1.85876682416993
1000.0, 1.0, 7.040000557289216, 8420.656659999802, 10000.0, 137.9584579242253, 107.86232005162273, 0.01, 0.120943, 0.12094299581532773, 144.80932457856306, 144.661841274742, 2.140182855450627, 2.3700437327583574, 1.8221331368949825, 1.8530100980074438
1010.0, 1.0, 7.040000595738724, 8422.011763157565, 10000.0, 135.84523339533536, 107.5772078632339, 0.01, 0.120943, 0.12094299647586727, 144.80932468410302, 144.6851211359018, 2.139931230989771, 2.333739800212534, 1.8218434006134128, 1.84811204126347
1020.0, 1.0, 7.040000628119078, 8423.152967730055, 10000.0, 134.06345712169258, 107.3346702251426, 0.01, 0.120943, 0.12094299703214235, 144.80932477298373, 144.7047263473946, 2.1397193978995688, 2.303129950305078, 1.821601406954259, 1.843945389810813
1030.0, 1.0, 7.040000655388278, 8424.114036906896, 10000.0, 132.56114586118147, 107.12838575802883, 0.01, 0.120943, 0.1209429975006109, 144.8093248478349, 144.72123694060932, 2.1395410539121955, 2.2773211420507677, 1.8213990054047737, 1.8404015461363865
1040.0, 1.0, 7.040000678353106, 8424.92340446826, 10000.0, 131.29446874833803, 106.95296319490993, 0.01, 0.120943, 0.12094299789513291, 144.80932491087094, 144.73514139087044, 2.139390897764267, 2.255560387415688, 1.82122951449513, 1.8373878915003459
1050.0, 1.0, 7.040000697692997, 8425.605016014062, 10000.0, 130.2264688846959, 106.80380666280351, 0.01, 0.120943, 0.12094299822738065, 144.80932496395695, 144.746851069252, 2.139264469381524, 2.2372127890045626, 1.821087436571683, 1.8348254715556915
1060.0, 1.0, 7.040000713980136, 8426.179037412565, 10000.0, 129.32598537246352, 106.67699990586252, 0.01, 0.120943, 0.12094299850718396, 144.80932500866345, 144.75671241330048, 2.139158015816877, 2.2217430212445404, 1.8209682330297268, 1.8326470073710275
1070.0, 1.0, 7.040000727696394, 8426.662451415814, 10000.0, 128.56674438570246, 106.56920694832796, 0.01, 0.120943, 0.12094299874282105, 144.80932504631315, 144.76501717653113, 2.139068378724744, 2.2086997155320724, 1.820868146028486, 1.8307951888795466
