time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 0.01, 9130.998128559298, 464.64026548145284, 10.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925325, 189.46124486208993, 0.01, 9130.099576536135, 5890.800611286531, 10.0, 12.880496, 12.880133947282538, 3.2555156865543298, 3.2548307856023335, 156.76406791949145, 156.8496459471476, 598.5335845944742, 101.2004285911718
620.0, 1.0, 749.7462079968199, 189.46754571542343, 0.01, 9129.285282155593, 10460.315688230057, 10.0, 12.880496, 12.880191096353071, 3.255517305375, 3.2549390304912573, 156.75830306229508, 156.83565685708191, 598.5190589967029, 179.70196255151265
630.0, 1.0, 749.7490095053582, 189.4728656285222, 0.01, 9128.55091218986, 14308.41814446359, 10.0, 12.880496, 12.88023922459293, 3.2555186686638544, 3.255030423414085, 156.75343598132937, 156.82304082062427, 598.5059577457027, 245.810059486154
640.0, 1.0, 749.7513688031324, 189.47735728826578, 0.01, 9127.891420857834, 17548.993738461028, 10.0, 12.880496, 12.880279755916545, 3.255519816757439, 3.2551075874400186, 156.7493268535328, 156.81171115427546, 598.4941912345108, 301.4812085598975
650.0, 1.0, 749.7533556919504, 189.48114962000372, 0.01, 9127.301379882163, 20277.950800875602, 10.0, 12.880496, 12.880313889477195, 3.255520783624839, 3.2551727374293944, 156.74585763872642, 156.80157460347968, 598.4836629567436, 348.3630574878898
660.0, 1.0, 749.7550289555867, 189.48435148462644, 0.01, 9126.775222521768, 22576.05788166754, 10.0, 12.880496, 12.880342635144942, 3.255521597872895, 3.2552277435471515, 156.74292868372262, 156.79253553495707, 598.474273867742, 387.8431616148157
670.0, 1.0, 749.7564380989527, 189.48705480053263, 0.01, 9126.307420457322, 24511.33351973712, 10.0, 12.880496, 12.880366843384534, 3.255522283592712, 3.255274184896363, 156.7404558566058, 156.7844989754906, 598.465925549236, 421.0900387268084
680.0, 1.0, 749.7576248127394, 189.48933717992603, 0.01, 9125.892608595786, 26141.058813893225, 10.0, 12.880496, 12.880387230417089, 3.25552286107252, 3.2553133948082342, 156.73836812818763, 156.7773727559931, 598.4585224451229, 449.087743816075
690.0, 1.0, 749.758624206872, 189.49126415498506, 0.01, 9125.525669784778, 27513.472333637164, 10.0, 12.880496, 12.880404399410104, 3.255523347397992, 3.2553464990863668, 156.73660553068873, 156.77106896684944, 598.4519733815636, 472.6649866336811
700.0, 1.0, 749.7594658492659, 189.49289105769282, 0.01, 9125.201788944383, 28669.19750394256, 10.0, 12.880496, 12.880418858322669, 3.255523756957794, 3.255374448301111, 156.73511743469615, 156.76550488786881, 598.4461925406252, 492.5196533057156
710.0, 1.0, 749.7601746406185, 189.49426460719843, 0.01, 9124.916484126754, 29642.444687976607, 10.0, 12.880496, 12.880431034933864, 3.2555241018693226, 3.255398045059486, 156.73386109469118, 156.76060352186977, 598.441100021291, 509.2394573949404
720.0, 1.0, 749.760771551118, 189.49542425020286, 0.01, 9124.66562040956, 30462.02352784028, 10.0, 12.880496, 12.880441289498966, 3.255524392337235, 3.255417967032203, 156.73280042123, 156.75629383336167, 598.4366220931694, 523.3193313087759
730.0, 1.0, 749.7612742408629, 189.49640329278742, 0.01, 9124.445411243743, 31152.19549118864, 10.0, 12.880496, 12.880449925407902, 3.255524636955383, 3.255434786397805, 156.7319049444182, 156.7525107716981, 598.4326912253848, 535.1760725399496
740.0, 1.0, 749.7616975823523, 189.49722985612937, 0.01, 9124.252410848672, 31733.39184506644, 10.0, 12.880496, 12.8804571981613, 3.255524842961079, 3.2554489862612837, 156.73114893884843, 156.74919514043023, 598.4292459548482, 545.1606780272526
750.0, 1.0, 749.7620541004997, 189.49792768350105, 0.01, 9124.083500429211, 32222.81829768976, 10.0, 12.880496, 12.88046332292968, 3.255525016449232, 3.255460974517848, 156.73051068483235, 156.74629336052442, 598.4262306435189, 553.5687315394423
760.0, 1.0, 749.7623543431939, 189.49851682168998, 0.01, 9123.935870339026, 32634.964196509103, 10.0, 12.880496, 12.88046848091946, 3.2555251625526767, 3.255471095559308, 156.72997184468494, 156.74375716393834, 598.4235951626742, 560.6491513931882
770.0, 1.0, 749.7626071933678, 189.49901419637723, 0.01, 9123.806999800141, 32982.03134756639, 10.0, 12.880496, 12.880472824734104, 3.2555252855940333, 3.255479640158734, 156.72951693613567, 156.74154324521513, 598.4212945330265, 566.6115573129574
780.0, 1.0, 749.7628201318054, 189.49943409797166, 0.01, 9123.694635383385, 33274.29514267142, 10.0, 12.880496, 12.880476482889009, 3.255525389213605, 3.255486853816796, 156.72913288773714, 156.73961289179044, 598.4192885422744, 571.6324743797551
790.0, 1.0, 749.7629994584692, 189.49978859183582, 0.01, 9123.596769136786, 33520.40868181851, 10.0, 12.880496, 12.880479563613756, 3.255525476477078, 3.2554929438092017, 156.72880866349672, 156.73793160825127, 598.4175413560084, 575.860557672212
800.0, 1.0, 749.7631504788894, 189.50008786466518, 0.01, 9123.511617001079, 33727.65888647281, 10.0, 12.880496, 12.880482158054184, 3.2555255499662246, 3.2554980851372814, 156.7285349459532, 156.73646874552722, 598.4160211334458, 579.4209921395471
810.0, 1.0, 749.7632776611327, 189.50034051695442, 0.01, 9123.437597959906, 33902.18218147699, 10.0, 12.880496, 12.880484342969, 3.255525611855292, 3.255502425552387, 156.72830386859832, 156.7351971427036, 598.4146996560452, 582.4191978876295
820.0, 1.0, 749.7633847679926, 189.50055380994314, 0.01, 9123.373314224826, 34049.14612952803, 10.0, 12.880496, 12.880486183000745, 3.2555256639753245, 3.2555060897982675, 156.7281087899574, 156.73409278661165, 598.4135519744051, 584.9439505505733
830.0, 1.0, 749.7634749683158, 189.50073387412357, 0.01, 9123.317532643016, 34172.902391983334, 10.0, 12.880496, 12.880487732588307, 3.2555257078683417, 3.255509183193111, 156.7279441028434, 156.73313449242397, 598.4125560768425, 587.0700090658322
840.0, 1.0, 749.7635509307546, 189.50088588529184, 0.01, 9123.269167431325, 34277.11554226893, 10.0, 12.880496, 12.88048903757754, 3.2555257448329575, 3.255511794653996, 156.72780507330893, 156.73230360703587, 598.4116925815313, 588.8603286114526
850.0, 1.0, 749.7636149027219, 189.50101421319465, 0.01, 9123.227264277679, 34364.87154371453, 10.0, 12.880496, 12.880490136577647, 3.2555257759628025, 3.2555139992505566, 156.72768770467167, 156.7315837359372, 598.4109444529597, 590.36792419035
860.0, 1.0, 749.7636687768819, 189.50112254703564, 0.01, 9123.190985805464, 34438.769101955855, 10.0, 12.880496, 12.88049106210347, 3.2555258021788815, 3.255515860361102, 156.72758862271047, 156.73096049349883, 598.4102967426525, 591.6374400099033
870.0, 1.0, 749.7637141471473, 189.50121400144357, 0.01, 9123.159598364278, 34500.996595329576, 10.0, 12.880496, 12.880491841537474, 3.2555258242568197, 3.255517431493091, 156.72750497873554, 156.73042127604606, 598.4097363535125, 592.7064711000933
880.0, 1.0, 749.7637523558353, 189.50129120594323, 0.01, 9123.132460088369, 34553.39685994919, 10.0, 12.880496, 12.880492497939864, 3.255525842849813, 3.2555187578201843, 156.72743436775076, 156.72995505670943, 598.4092518267564, 593.6066762823287
890.0, 1.0, 749.7637845333824, 189.5013563804967, 0.01, 9123.10901014995, 34597.52174677041, 10.0, 12.880496, 12.880493050730863, 3.2555258585079496, 3.255519877480003, 156.72737475935799, 156.72955220080325, 598.4088331501481, 594.3647154271758
900.0, 1.0, 749.763811631788, 189.50141139928343, 0.01, 9123.088759126218, 34634.67806529968, 10.0, 12.880496, 12.880493516265252, 3.255525871694491, 3.2555208226698276, 156.72732443942007, 156.72920430033668, 598.4084715860904, 595.0030387397707
910.0, 1.0, 749.7638344527815, 189.50145784454992, 0.01, 9123.071280394995, 34665.966273717, 10.0, 12.880496, 12.880493908316259, 3.25552588279957, 3.2555216205717064, 156.72728196080715, 156.7289040261961, 598.4081595180621, 595.5405514329716
920.0, 1.0, 749.763853671541, 189.50149705207477, 0.01, 9123.056202473244, 34692.313060533896, 10.0, 12.880496, 12.880494238483045, 3.2555258921517414, 3.255522294133516, 156.72724610181254, 156.72864499652522, 598.4078903138749, 595.9931734607418
930.0, 1.0, 749.7638698566699, 189.50153014955433, 0.01, 9123.04320221427, 34714.49878213924, 10.0, 12.880496, 12.880494516533872, 3.2555259000276973, 3.2555228627284043, 156.72721583104388, 156.7284216598573, 598.4076582042496, 596.3743108787634
940.0, 1.0, 749.7638834870186, 189.50155808901124, 0.01, 9123.031998782682, 34733.180568351265, 10.0, 12.880496, 12.880494750695105, 3.255525906660454, 3.2555233427115513, 156.72719027778155, 156.7282291916084, 598.4074581752692, 596.6952527839915
950.0, 1.0, 749.7638949658526, 189.50158167415614, 0.01, 9123.022348330469, 34748.91177989077, 10.0, 12.880496, 12.880494947894602, 3.2555259122462474, 3.2555237478902237, 156.72716870695277, 156.7280634026156, 598.407285873344, 596.9655055823981
960.0, 1.0, 749.7639046327827, 189.5016015834888, 0.01, 9123.014039302396, 34762.15839372404, 10.0, 12.880496, 12.880495113966674, 3.2555259169503374, 3.255524089920642, 156.72715049800325, 156.72792065848662, 598.4071375214085, 597.193074479356
970.0, 1.0, 749.7639127738133, 189.50161838980117, 0.01, 9123.006888304288, 34773.31280130066, 10.0, 12.880496, 12.880495253824709, 3.2555259209119, 3.2555243786430292, 156.72713512705928, 156.72779780861933, 598.4070098451622, 597.3847005251046
980.0, 1.0, 749.7639196298037, 189.50163257664366, 0.01, 9123.000736473086, 34782.705428141024, 10.0, 12.880496, 12.88049537160652, 3.25552592424814, 3.255524622364492, 156.7271221518674, 156.72769212384142, 598.4069000082685, 597.5460602323099
990.0, 1.0, 749.7639254035939, 189.50164455222657, 0.01, 9122.995446292885, 34790.61451874548, 10.0, 12.880496, 12.880495470796781, 3.255525927057763, 3.255524828097838, 156.72711119908027, 156.727601241712, 598.4068055555128, 597.6819336749459
1000.0, 1.0, 749.7639302660066, 189.5016546611565, 0.01, 9122.990898806354, 34797.27437649286, 10.0, 12.880496, 12.88049555433012, 3.2555259294238947, 3.255525001763204, 156.72710195352235, 156.72752311861527, 598.40672436302, 597.7963460448195
1010.0, 1.0, 749.7639343609002, 189.50166319434481, 0.01, 9122.9869911758, 34802.88230246535, 10.0, 12.880496, 12.88049562467794, 3.255525931416538, 3.255525148358272, 156.72709414912762, 156.72745598786122, 598.4066545947107, 597.8926868564295
1020.0, 1.0, 749.7639378094256, 189.5016703973729, 0.01, 9122.983634552813, 34807.60443862456, 10.0, 12.880496, 12.880495683921541, 3.2555259330946487, 3.2555252721019827, 156.7270875612887, 156.7273983230874, 598.406594664269, 597.9738103292326
1030.0, 1.0, 749.7639407136103, 189.50167647755416, 0.01, 9122.980752219664, 34811.580688331516, 10.0, 12.880496, 12.880495733813698, 3.2555259345078738, 3.2555253765558576, 156.72708200039796, 156.7273488063291, 598.4065432019594, 598.0421199192327
1040.0, 1.0, 749.7639431593769, 189.50168160989625, 0.01, 9122.978277969623, 34814.92885989112, 10.0, 12.880496, 12.880495775830504, 3.2555259356980244, 3.2555254647264227, 156.7270773063945, 156.72730630019436, 598.4064990257102, 598.0996395025945
1050.0, 1.0, 749.7639452190858, 189.50168594213451, 0.01, 9122.976154696944, 34817.74815580143, 10.0, 12.880496, 12.88049581121507, 3.2555259367003138, 3.2555255391516833, 156.7270733441605, 156.7272698236406, 598.4064611159391, 598.1480733188575
1060.0, 1.0, 749.763946953675, 189.50168959898116, 0.01, 9122.974333170623, 34820.12211101859, 10.0, 12.880496, 12.880495841014275, 3.2555259375443937, 3.25552560197412, 156.7270699996349, 156.72723853090866, 598.4064285936615, 598.1888564485686
1070.0, 1.0, 749.763948414464, 189.5016926857126, 0.01, 9122.972770968932, 34822.12106723708, 10.0, 12.880496, 12.880495866109756, 3.255525938255238, 3.2555256550023186, 156.72706717653267, 156.7272116932187, 598.4064007014657, 598.2231973199365
1080.0, 1.0, 749.7639496446714, 189.50169529119802, 0.01, 9122.97143155447, 34823.804256448646, 10.0, 12.880496, 12.880495887243981, 3.2555259388538773, 3.255525699762998, 156.72706479357467, 156.7271886828799, 598.4063767870006, 598.2521135031263
1090.0, 1.0, 749.7639506806936, 189.50169749045585, 0.01, 9122.970283471863, 34825.22155547576, 10.0, 12.880496, 12.880495905042222, 3.255525939358023, 3.2555257375449314, 156.7270627821495, 156.7271689595079, 598.406356288651, 598.2764618520945
1100.0, 1.0, 749.7639515531824, 189.5016993468123, 0.01, 9122.969299652394, 34826.41496343417, 10.0, 12.880496, 12.88049592003106, 3.2555259397825913, 3.2555257694360242, 156.72706108433945, 156.72715205807827, 598.4063387231218, 598.2969638865113
