time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 0.01, 9130.998128566549, 327.40838656527797, 100.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924886, 189.4612448620714, 0.01, 9130.099576542416, 5664.071865734966, 100.0, 12.880496, 12.880133947281783, 3.2555156865543085, 3.254830785602015, 156.7640679195084, 156.84964594725548, 586.4415961806591, 97.30536445000985
620.0, 1.0, 749.746207996783, 189.46754571540762, 0.01, 9129.285282161027, 10158.326930079575, 100.0, 12.880496, 12.880191096352439, 3.2555173053749824, 3.2549390304909855, 156.75830306230955, 156.83565685717525, 586.4384753767347, 174.51397644042441
630.0, 1.0, 749.7490095053273, 189.47286562850866, 0.01, 9128.550912194554, 13943.14842220326, 100.0, 12.880496, 12.8802392245924, 3.2555186686638398, 3.255030423413853, 156.7534359813417, 156.82304082070493, 586.4356604768373, 239.5349442881791
640.0, 1.0, 749.7513688031065, 189.47735728825418, 0.01, 9127.891420861886, 17130.5212897118, 100.0, 12.880496, 12.8802797559161, 3.255519816757426, 3.255107587439819, 156.7493268535434, 156.8117111543451, 586.4331322627351, 294.29210236508266
650.0, 1.0, 749.7533556919285, 189.4811496199939, 0.01, 9127.301379885666, 19814.75376576815, 100.0, 12.880496, 12.880313889476819, 3.2555207836248283, 3.255172737429225, 156.74585763873543, 156.80157460353985, 586.4308700274564, 340.40560966912943
660.0, 1.0, 749.7550289555682, 189.48435148461803, 0.01, 9126.775222524795, 22075.267582049055, 100.0, 12.880496, 12.880342635144624, 3.255521597872886, 3.255227743547007, 156.74292868373033, 156.79253553500908, 586.4288525129479, 379.23988401302574
670.0, 1.0, 749.7564380989369, 189.48705480052544, 0.01, 9126.307420459936, 23978.947764882967, 100.0, 12.880496, 12.880366843384262, 3.2555222835927045, 3.2552741848962397, 156.74045585661236, 156.7844989755355, 586.4270585907784, 411.9439701153794
680.0, 1.0, 749.7576248127261, 189.48933717991991, 0.01, 9125.89260859804, 25582.121523109447, 100.0, 12.880496, 12.88038723041686, 3.2555228610725133, 3.2553133948081294, 156.7383681281932, 156.7773727560318, 586.4254677432899, 439.48553570967067
690.0, 1.0, 749.7586242068609, 189.49126415497983, 0.01, 9125.525669786723, 26932.2247792094, 100.0, 12.880496, 12.880404399409912, 3.2555233473979865, 3.255346499086277, 156.7366055306935, 156.77106896688286, 586.4240603909369, 462.67950155157547
700.0, 1.0, 749.7594658492565, 189.49289105768833, 0.01, 9125.20178894606, 28069.2056452432, 100.0, 12.880496, 12.880418858322507, 3.2555237569577895, 3.255374448301034, 156.73511743470027, 156.7655048878976, 586.4228181021473, 482.2121522955383
710.0, 1.0, 749.7601746406106, 189.49426460719462, 0.01, 9124.9164841282, 29026.706365262424, 100.0, 12.880496, 12.880431034933727, 3.255524101869319, 3.2553980450594207, 156.73386109469467, 156.7606035218946, 586.4217237144381, 498.66144155795973
720.0, 1.0, 749.7607715511112, 189.49542425019956, 0.01, 9124.665620410804, 29833.05869198905, 100.0, 12.880496, 12.880441289498851, 3.255524392337232, 3.255417967032147, 156.73280042123304, 156.75629383338304, 586.4207613894191, 512.5140918927673
730.0, 1.0, 749.7612742408573, 189.4964032927846, 0.01, 9124.445411244815, 30512.122146158817, 100.0, 12.880496, 12.880449925407806, 3.2555246369553803, 3.2554347863977564, 156.73190494442076, 156.7525107717165, 586.4199166194073, 524.1799955851983
740.0, 1.0, 749.7616975823476, 189.49722985612692, 0.01, 9124.252410849598, 31083.9899587139, 100.0, 12.880496, 12.880457198161219, 3.2555248429610764, 3.255448986261242, 156.73114893885068, 156.74919514044615, 586.4191761994553, 534.0043423161311
750.0, 1.0, 749.7620541004957, 189.4979276834989, 0.01, 9124.083500430008, 31565.583581495586, 100.0, 12.880496, 12.88046332292961, 3.2555250164492304, 3.255460974517811, 156.73051068483434, 156.74629336053812, 586.4185281754616, 542.2778324999447
760.0, 1.0, 749.7623543431906, 189.4985168216881, 0.01, 9123.935870339716, 31971.153355428298, 100.0, 12.880496, 12.880468480919403, 3.255525162552675, 3.2554710955592756, 156.72997184468667, 156.7437571639502, 586.4179617765434, 549.2452784642464
770.0, 1.0, 749.7626071933649, 189.4990141963756, 0.01, 9123.806999800734, 32312.700148874603, 100.0, 12.880496, 12.880472824734055, 3.255525285594032, 3.255479640158706, 156.72951693613714, 156.74154324522533, 586.4174673378735, 555.1128479444427
780.0, 1.0, 749.762820131803, 189.49943409797032, 0.01, 9123.694635383896, 32600.330440046964, 100.0, 12.880496, 12.880476482888966, 3.255525389213604, 3.255486853816773, 156.72913288773833, 156.73961289179923, 586.4170362186326, 560.0541641870391
790.0, 1.0, 749.7629994584672, 189.49978859183472, 0.01, 9123.596769137228, 32842.55535145131, 100.0, 12.880496, 12.880479563613724, 3.255525476477077, 3.2554929438091826, 156.72880866349774, 156.73793160825886, 586.4166607185007, 564.2154431823953
800.0, 1.0, 749.763150478888, 189.50008786466427, 0.01, 9123.511617001457, 33046.542481313816, 100.0, 12.880496, 12.880482158054159, 3.2555255499662237, 3.255498085137266, 156.72853494595404, 156.73646874553373, 586.4163339951634, 567.7198199779053
810.0, 1.0, 749.7632776611315, 189.50034051695363, 0.01, 9123.437597960232, 33218.327982131515, 100.0, 12.880496, 12.880484342968979, 3.2555256118552913, 3.2555024255523732, 156.72830386859903, 156.7351971427092, 586.416049984566, 570.6709920605578
820.0, 1.0, 749.7633847679916, 189.5005538099425, 0.01, 9123.373314225106, 33362.995163206935, 100.0, 12.880496, 12.880486183000727, 3.255525663975324, 3.2555060897982564, 156.728108789958, 156.7340927866165, 586.4158033250795, 573.1562876415792
830.0, 1.0, 749.7634749683149, 189.50073387412297, 0.01, 9123.31753264326, 33484.82490056481, 100.0, 12.880496, 12.880487732588293, 3.2555257078683417, 3.2555091831931007, 156.7279441028439, 156.73313449242815, 586.4155892863162, 575.2492496087767
840.0, 1.0, 749.7635509307538, 189.50088588529135, 0.01, 9123.269167431536, 33587.42230442654, 100.0, 12.880496, 12.880489037577526, 3.255525744832957, 3.2555117946539878, 156.72780507330936, 156.7323036070395, 586.415403702996, 577.0118115979324
850.0, 1.0, 749.7636149027211, 189.50101421319425, 0.01, 9123.227264277857, 33673.823391972364, 100.0, 12.880496, 12.880490136577633, 3.2555257759628025, 3.2555139992505495, 156.72768770467204, 156.73158373594023, 586.4152429140343, 578.496130567009
860.0, 1.0, 749.7636687768812, 189.50112254703532, 0.01, 9123.190985805615, 33746.584921552276, 100.0, 12.880496, 12.880491062103458, 3.255525802178881, 3.2555158603610965, 156.72758862271075, 156.73096049350144, 586.4151037068356, 579.7461300941239
870.0, 1.0, 749.7637141471466, 189.50121400144332, 0.01, 9123.15959836441, 33807.86004631423, 100.0, 12.880496, 12.880491841537461, 3.2555258242568192, 3.2555174314930864, 156.72750497873577, 156.73042127604833, 586.4149832666627, 580.7988000615993
880.0, 1.0, 749.7637523558349, 189.50129120594303, 0.01, 9123.132460088484, 33859.46202566319, 100.0, 12.880496, 12.880492497939857, 3.2555258428498126, 3.255518757820181, 156.72743436775093, 156.72995505671142, 586.4148791308539, 581.6852911806948
890.0, 1.0, 749.763784533382, 189.5013563804965, 0.01, 9123.10901015005, 33902.917879634355, 100.0, 12.880496, 12.880493050730857, 3.2555258585079496, 3.25551987748, 156.72737475935816, 156.72955220080496, 586.414789147618, 582.4318367416245
900.0, 1.0, 749.7638116317877, 189.50141139928326, 0.01, 9123.088759126304, 33939.513573705975, 100.0, 12.880496, 12.880493516265247, 3.25552587169449, 3.255520822669825, 156.72732443942024, 156.72920430033815, 586.4147114390936, 583.0605288615959
910.0, 1.0, 749.7638344527812, 189.50145784454978, 0.01, 9123.07128039507, 33970.33207098731, 100.0, 12.880496, 12.880493908316256, 3.25552588279957, 3.255521620571704, 156.7272819608073, 156.72890402619737, 586.4146443683504, 583.5899721986241
920.0, 1.0, 749.7638536715409, 189.50149705207465, 0.01, 9123.05620247331, 33996.28537768247, 100.0, 12.880496, 12.880494238483044, 3.2555258921517414, 3.255522294133514, 156.72724610181265, 156.72864499652636, 586.4145865100029, 584.0358344734185
930.0, 1.0, 749.7638698566698, 189.5015301495542, 0.01, 9123.043202214327, 34018.14153000764, 100.0, 12.880496, 12.88049451653387, 3.2555259000276973, 3.2555228627284025, 156.727215831044, 156.72842165985827, 586.4145366241172, 584.4113100884687
940.0, 1.0, 749.7638834870185, 189.50155808901113, 0.01, 9123.031998782732, 34036.54732106866, 100.0, 12.880496, 12.880494750695103, 3.255525906660454, 3.255523342711549, 156.72719027778163, 156.72822919160922, 586.4144936330986, 584.7275105621982
950.0, 1.0, 749.7638949658524, 189.50158167415606, 0.01, 9123.022348330513, 34052.04744016114, 100.0, 12.880496, 12.880494947894599, 3.2555259122462474, 3.2555237478902224, 156.72716870695285, 156.72806340261633, 586.4144566012678, 584.9937933306844
960.0, 1.0, 749.7639046327827, 189.50160158348868, 0.01, 9123.014039302432, 34065.10059080618, 100.0, 12.880496, 12.880495113966674, 3.2555259169503374, 3.25552408992064, 156.7271504980034, 156.72792065848725, 586.4144247168514, 585.2180386458648
970.0, 1.0, 749.7639127738132, 189.50161838980108, 0.01, 9123.006888304319, 34076.09306444125, 100.0, 12.880496, 12.880495253824707, 3.2555259209119, 3.255524378643028, 156.72713512705934, 156.72779780861984, 586.4143972761289, 585.4068827634225
980.0, 1.0, 749.7639196298036, 189.50163257664357, 0.01, 9123.000736473112, 34085.350171403305, 100.0, 12.880496, 12.880495371606518, 3.25552592424814, 3.2555246223644905, 156.72712215186746, 156.72769212384188, 586.4143736695077, 585.5659143202331
990.0, 1.0, 749.7639254035938, 189.50164455222648, 0.01, 9122.99544629291, 34093.145867441315, 100.0, 12.880496, 12.880495470796777, 3.255525927057763, 3.255524828097837, 156.72711119908035, 156.72760124171242, 586.414353369306, 585.6998397120892
1000.0, 1.0, 749.7639302660065, 189.50165466115644, 0.01, 9122.990898806376, 34099.710860604246, 100.0, 12.880496, 12.880495554330118, 3.2555259294238943, 3.255525001763203, 156.7271019535224, 156.72752311861564, 586.414335919054, 585.812622365183
1010.0, 1.0, 749.7639343609, 189.50166319434476, 0.01, 9122.98699117582, 34105.239438386074, 100.0, 12.880496, 12.880495624677936, 3.255525931416538, 3.2555251483582706, 156.72709414912765, 156.72745598786156, 586.4143209241348, 585.9076000223707
1020.0, 1.0, 749.7639378094253, 189.50167039737283, 0.01, 9122.98363455283, 34109.89521714368, 100.0, 12.880496, 12.880495683921538, 3.2555259330946487, 3.255525272101982, 156.72708756128876, 156.72739832308767, 586.414308043612, 585.9875835147323
1030.0, 1.0, 749.76394071361, 189.5016764775541, 0.01, 9122.98075221968, 34113.81598391411, 100.0, 12.880496, 12.880495733813694, 3.2555259345078738, 3.2555253765558567, 156.72708200039804, 156.7273488063294, 586.4142969830967, 586.0549399410918
1040.0, 1.0, 749.7639431593768, 189.50168160989622, 0.01, 9122.978277969636, 34117.11777390251, 100.0, 12.880496, 12.880495775830502, 3.2555259356980244, 3.2555254647264222, 156.72707730639453, 156.72730630019458, 586.4142874885338, 586.1116627168218
1050.0, 1.0, 749.7639452190857, 189.50168594213451, 0.01, 9122.976154696955, 34119.89830429621, 100.0, 12.880496, 12.880495811215068, 3.2555259367003138, 3.2555255391516833, 156.7270733441605, 156.7272698236408, 586.4142793407901, 586.1594305647124
1060.0, 1.0, 749.763946953675, 189.5016895989812, 0.01, 9122.974333170634, 34122.239866013864, 100.0, 12.880496, 12.880495841014275, 3.2555259375443937, 3.2555256019741203, 156.7270699996349, 156.72723853090886, 586.4142723509508, 586.199657193491
1070.0, 1.0, 749.763948414464, 189.50169268571264, 0.01, 9122.972770968941, 34124.21175895931, 100.0, 12.880496, 12.880495866109756, 3.255525938255238, 3.255525655002319, 156.72706717653264, 156.72721169321883, 586.4142663562295, 586.2335331340266
1080.0, 1.0, 749.7639496446714, 189.50169529119805, 0.01, 9122.971431554475, 34125.87234284211, 100.0, 12.880496, 12.880495887243981, 3.2555259388538773, 3.2555256997629987, 156.72706479357464, 156.72718868288, 586.4142612164205, 586.2620609711985
1090.0, 1.0, 749.7639506806935, 189.50169749045588, 0.01, 9122.970283471866, 34127.27076425102, 100.0, 12.880496, 12.88049590504222, 3.255525939358023, 3.2555257375449322, 156.7270627821495, 156.72716895950796, 586.4142568108188, 586.2860850139851
