time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 100.0, 9130.998128566549, 327.40838656527797, 100.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924885, 341.15890073794884, 100.0, 8684.015626095037, 5657.764984462011, 100.0, 12.880496, 12.88013394728178, 19.765625306304, 5.860905715638069, 79.06742515633016, 149.18619067999964, 584.6574779385792, 97.1970160046943
620.0, 1.0, 749.7462079967821, 468.9180649734311, 100.0, 7902.587438743498, 10120.770500570501, 100.0, 12.880496, 12.880191096352423, 19.765655330305528, 8.055731687562622, 53.54529504000401, 135.76172214143077, 581.1242354004579, 173.86877946068105
630.0, 1.0, 749.7490095053254, 576.5110335438899, 100.0, 7084.033857662024, 13842.466028175446, 100.0, 12.880496, 12.880239224592366, 19.76568061502896, 9.904114488342719, 41.410002469917046, 121.69946155980975, 576.7283635469756, 237.8052810217501
640.0, 1.0, 749.7513688031036, 667.1209475638798, 100.0, 6311.03935810444, 16933.283216436557, 100.0, 12.880496, 12.88027975591605, 19.765701908576762, 11.46073857707241, 34.49848185032416, 108.41987872959726, 571.7151581308456, 290.90367032212606
650.0, 1.0, 749.7533556919245, 743.4285039741981, 100.0, 5609.761689928592, 19487.686197948515, 100.0, 12.880496, 12.880313889476751, 19.765719840959616, 12.77165672267617, 30.120484495957378, 96.37234813675416, 566.190722397982, 334.7867846187276
660.0, 1.0, 749.7550289555638, 807.6912640600917, 100.0, 4986.16694377939, 21585.970173583373, 100.0, 12.880496, 12.88034263514455, 19.765734942738565, 13.875652476781953, 27.14801756048125, 85.65936364758474, 560.2195092553383, 370.8340474022255
670.0, 1.0, 749.7564380989327, 861.8104434424517, 100.0, 4438.030020324246, 23296.279685713896, 100.0, 12.880496, 12.88036684338419, 19.76574766072409, 14.805387585793088, 25.02996696150668, 76.24269938737784, 553.8543025254901, 400.2161411229916
680.0, 1.0, 749.757624812722, 907.3871596074611, 100.0, 3959.7467084597265, 24676.48337093892, 100.0, 12.880496, 12.88038723041679, 19.76575837119675, 15.588368289780929, 23.466784464633445, 68.02607836375037, 547.1481867658755, 423.9272143207962
690.0, 1.0, 749.7586242068564, 945.7698010238579, 100.0, 3544.490008675587, 25775.827342830806, 100.0, 12.880496, 12.880404399409835, 19.765767391040733, 16.247759095566884, 22.282301691226383, 60.89221681138447, 540.1599019741637, 442.81328575078516
700.0, 1.0, 749.7594658492515, 978.0939192597469, 100.0, 3185.2334784281484, 26636.3598501274, 100.0, 12.880496, 12.880418858322422, 19.76577498711987, 16.80306809941199, 21.366421238157038, 54.72040465302357, 532.9559011636871, 457.596719158495
710.0, 1.0, 749.7601746406049, 1005.3158242972086, 100.0, 2875.2423656230794, 27294.139381751178, 100.0, 12.880496, 12.880431034933629, 19.76578138417349, 17.270724134413598, 20.646935499375417, 49.39494287874093, 525.6102890674666, 468.89697780097663
720.0, 1.0, 749.7607715511047, 1028.2408769917265, 100.0, 2608.2983285164196, 27780.243864177195, 100.0, 12.880496, 12.880441289498737, 19.765786771465898, 17.664562818023995, 20.07459473267167, 44.80900409933422, 518.2032169283189, 477.24796185352614
730.0, 1.0, 749.7612742408497, 1047.5473156967985, 100.0, 2378.785658855443, 28121.600239352167, 100.0, 12.880496, 12.880449925407676, 19.76579130838615, 17.99623587919993, 19.61470392239379, 40.86611380827713, 510.8181663538993, 483.11226006179487
740.0, 1.0, 749.7616975823388, 1063.8063219654548, 100.0, 2181.7045036387926, 28341.654578512418, 100.0, 12.880496, 12.88045719816107, 19.76579512916389, 18.27555587514446, 19.24215245138133, 37.4803775236446, 503.53855061781996, 486.89266189608827
750.0, 1.0, 749.7620541004857, 1077.4989189731593, 100.0, 2012.6461480125479, 28460.903722931555, 100.0, 12.880496, 12.88046332292944, 19.765798346840796, 18.510786496097907, 18.93834838386166, 34.57605616306162, 496.44407694520606, 488.94129082119997
760.0, 1.0, 749.7623543431794, 1089.0302026024726, 100.0, 1867.7496957371704, 28497.310170142064, 100.0, 12.880496, 12.880468480919209, 19.76580105661507, 18.708887046854453, 18.689258462607466, 32.08682184005404, 489.60729914382136, 489.5667317933704
770.0, 1.0, 749.7626071933524, 1098.741326216545, 100.0, 1743.6509791696328, 28466.622189510243, 100.0, 12.880496, 12.88047282473384, 19.76580333865803, 18.8757183379973, 18.484115410310718, 29.95488016812121, 483.09072885703057, 489.03953065426083
780.0, 1.0, 749.7628201317898, 1106.9195936913118, 100.0, 1637.4297687169137, 28382.620597415644, 100.0, 12.880496, 12.88047648288874, 19.765805260486115, 19.01621607815063, 18.31454172883242, 28.130063350744575, 476.94476882324017, 487.5964335808296
790.0, 1.0, 749.762999458454, 1113.8069593090377, 100.0, 1546.5586169382211, 28257.312050427594, 100.0, 12.880496, 12.880479563613497, 19.7658068789584, 19.134536897063178, 18.173941243536735, 26.56895135368299, 471.2066002362304, 485.44370774641067
800.0, 1.0, 749.7631504788753, 1119.607185982824, 100.0, 1468.8550760930532, 28101.086155510897, 100.0, 12.880496, 12.880482158053942, 19.765808241958883, 19.234181319620696, 18.057067334398905, 25.23405103104837, 465.90002286808544, 482.7598403800093
810.0, 1.0, 749.7632776611198, 1124.4918735883402, 100.0, 1402.4380895840543, 27922.850398350434, 100.0, 12.880496, 12.880484342968778, 19.765809389813185, 19.318097328976897, 17.959710532661592, 24.093046956395632, 461.0361341094175, 479.6978567541586
820.0, 1.0, 749.7633847679809, 1128.6055357511611, 100.0, 1345.6888083825538, 27730.153244250378, 100.0, 12.880496, 12.880486183000544, 19.765810356481598, 19.388767582721208, 17.878468487720436, 23.11812827236662, 456.61465708935293, 476.3874349846861
830.0, 1.0, 749.7634749683053, 1132.0698752865983, 100.0, 1297.2157678736444, 27529.30219434084, 100.0, 12.880496, 12.880487732588128, 19.765811170563868, 19.448282862376043, 17.810573884908816, 22.285390449731754, 452.62569386505754, 472.9369341656823
840.0, 1.0, 749.7635509307454, 1134.98738478105, 100.0, 1255.8241867353756, 27325.480442093318, 100.0, 12.880496, 12.880489037577382, 19.76581185614534, 19.49840392922927, 17.753763863598323, 21.574307860510622, 449.05168318722923, 469.43539845861176
850.0, 1.0, 749.7636149027139, 1137.4443788381643, 100.0, 1220.4890619923688, 27122.863303815855, 100.0, 12.880496, 12.88049013657751, 19.765812433509545, 19.54061361650837, 17.706179644274947, 20.967271567096873, 445.8693732870841, 465.95455729853086
860.0, 1.0, 749.7636687768752, 1139.5135476989137, 100.0, 1190.3316992230268, 26924.733880261567, 100.0, 12.880496, 12.880491062103355, 19.765812919738302, 19.57616069904485, 17.6662884795305, 20.44918612526585, 443.0516660982582, 462.55081239129373
870.0, 1.0, 749.7637141471416, 1141.2561077844969, 100.0, 1164.5993129340761, 26733.59640880563, 100.0, 12.880496, 12.880491841537376, 19.765813329217107, 19.6060968383141, 17.63282233350493, 20.007119130819287, 440.5692390984964, 459.2671850361066
880.0, 1.0, 749.7637523558307, 1142.7236127859496, 100.0, 1142.6473461546682, 26551.285367000917, 100.0, 12.880496, 12.880492497939784, 19.76581367406074, 19.631307695870913, 17.604729258990844, 19.629997480794525, 438.39189636246607, 456.1351904593099
890.0, 1.0, 749.7637845333785, 1143.9594788816019, 100.0, 1123.9241820904979, 26379.068429590945, 100.0, 12.880496, 12.880493050730797, 19.76581396447171, 19.652539135672434, 17.581134527288235, 19.308344728833017, 436.48963683970914, 453.1766065542366
900.0, 1.0, 749.763811631785, 1145.0002692059813, 100.0, 1107.9579490747456, 26217.74170092303, 100.0, 12.880496, 12.880493516265199, 19.765814209042063, 19.670419290485167, 17.561309330463068, 19.03405440213534, 434.8334537632082, 450.4051099170691
910.0, 1.0, 749.7638344527792, 1145.876775571217, 100.0, 1094.3451498947165, 26067.716103986273, 100.0, 12.880496, 12.88049390831622, 19.765814415007625, 19.685477145211195, 17.54464542140157, 18.800194660098743, 433.39589504941415, 447.8277599588042
920.0, 1.0, 749.7638536715394, 1146.6149294436998, 100.0, 1082.7408759630628, 25929.09430049787, 100.0, 12.880496, 12.880494238483019, 19.765814588462057, 19.698158186921955, 17.53063445169069, 18.600840179635988, 432.1514223399322, 445.44632034629564
930.0, 1.0, 749.7638698566686, 1147.236569124516, 100.0, 1072.8503946801734, 25801.737972739833, 100.0, 12.880496, 12.880494516533851, 19.765814734537162, 19.7088375845589, 17.518851056347938, 18.430927631096548, 431.07660813317256, 443.25841486393773
940.0, 1.0, 749.7638834870177, 1147.7600858426204, 100.0, 1064.4219239192873, 25685.32568255288, 100.0, 12.880496, 12.880494750695089, 19.765814857554695, 19.717831288427483, 17.50893894823019, 18.286131548245674, 430.15020830757715, 441.2585213965494
950.0, 1.0, 749.7638949658519, 1148.20096785618, 100.0, 1057.240431253075, 25579.401805388225, 100.0, 12.880496, 12.880494947894592, 19.76581496115423, 19.725405377532603, 17.50059944597367, 18.16275780268848, 429.35314302332705, 439.4388125870942
960.0, 1.0, 749.7639046327823, 1148.5722586730635, 100.0, 1051.122316176361, 25483.417244152755, 100.0, 12.880496, 12.880495113966669, 19.76581504840085, 19.73178393153231, 17.49358198024618, 18.057652247639254, 428.668413651499, 437.78985527617215
970.0, 1.0, 749.7639127738131, 1148.884942943431, 100.0, 1045.910852380275, 25396.762741084483, 100.0, 12.880496, 12.880495253824705, 19.765815121875818, 19.737155660141536, 17.487676216464884, 17.968122418919403, 428.08097798817363, 436.30118278010053
980.0, 1.0, 749.7639196298035, 1149.1482714409517, 100.0, 1041.4722835404118, 25318.795657825103, 100.0, 12.880496, 12.880495371606516, 19.765815183752952, 19.74167948611492, 17.48270550399835, 17.891870462934854, 427.5776009983515, 434.9617549565318
990.0, 1.0, 749.7639254035938, 1149.3700347472336, 100.0, 1037.692480508478, 25248.861093850734, 100.0, 12.880496, 12.880495470796777, 19.76581523586295, 19.745489246981467, 17.47852141799009, 17.826935709229385, 427.14669398147424, 433.7603210064533
1000.0, 1.0, 749.7639302660066, 1149.5567937364237, 100.0, 1034.4740804041762, 25186.308176889692, 100.0, 12.880496, 12.88049555433012, 19.765815279747514, 19.74869765463205, 17.47499920410485, 17.77164552179558, 426.7781514404153, 432.685699333814
1010.0, 1.0, 749.7639343609002, 1149.7140736788724, 100.0, 1031.7340390821164, 25130.50229849221, 100.0, 12.880496, 12.88049562467794, 19.765815316705023, 19.751399629904157, 17.472033971530504, 17.724573251921313, 426.4631920517657, 431.72698774528874
1020.0, 1.0, 749.7639378094256, 1149.8465277064306, 100.0, 1029.4015379809518, 25080.83399365085, 100.0, 12.880496, 12.880495683921541, 19.765815347828873, 19.753675110817877, 17.469537507559618, 17.684502279110763, 426.19420790379456, 430.8737159968422
1030.0, 1.0, 749.7639407136102, 1149.9580744754978, 100.0, 1027.416194619964, 25036.725083025725, 100.0, 12.880496, 12.880495733813696, 19.765815374039917, 19.75559141754466, 17.4674356095886, 17.650395268486832, 425.96462449219445, 430.1159513134815
1040.0, 1.0, 749.7639431593769, 1150.052014100594, 100.0, 1025.726533148601, 24997.632615483908, 100.0, 12.880496, 12.880495775830504, 19.765815396113613, 19.757205244076697, 17.465665848588834, 17.621367895747667, 425.76877274096904, 429.4443661197239
1050.0, 1.0, 749.7639452190858, 1150.1311257883494, 100.0, 1024.2886775184065, 24963.0510711071, 100.0, 12.880496, 12.88049581121507, 19.76581541470303, 19.75856433552041, 17.464175692922957, 17.596666396642586, 425.6017734518176, 428.8502758859495
1060.0, 1.0, 749.7639469536751, 1150.1977500604182, 100.0, 1023.0652351606406, 24932.513212932965, 100.0, 12.880496, 12.880495841014277, 19.76581543035816, 19.759708900636912, 17.46292093349048, 17.57564838922178, 425.45943399751684, 428.3256537608078
1070.0, 1.0, 749.763948414464, 1150.2538579978832, 100.0, 1022.024343628649, 24905.58991078007, 100.0, 12.880496, 12.880495866109756, 19.76581544354217, 19.76067280141942, 17.46186436112732, 17.55776649572285, 425.33815669437445, 427.86312754463574
1080.0, 1.0, 749.7639496446714, 1150.3011095557497, 100.0, 1021.1388566002815, 24881.889203098985, 100.0, 12.880496, 12.880495887243981, 19.765815454645114, 19.76148455490137, 17.46097465537186, 17.54255435857955, 425.2348580605568, 427.45596357262076
1090.0, 1.0, 749.7639506806936, 1150.3409026727663, 100.0, 1020.3856490188697, 24861.054812892122, 100.0, 12.880496, 12.880495905042222, 19.76581546399549, 19.762168176833736, 17.46022545047628, 17.529614703159716, 425.1468980477, 427.09804121919217
