time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 1000.0, 9130.998128559298, 464.64026548145284, 1.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925321, 1213.3453572541564, 1000.0, 8080.296472487707, 1010.9420014999494, 1.0, 12.880496, 12.88013394728253, 114.69053324532518, 20.844546995524933, 16.344240555623973, 138.81465697425807, 64.10772919843436, 17.367378491235037
620.0, 1.0, 749.7462079968188, 2075.6193291464356, 1000.0, 6909.867758549324, 1406.4354471600534, 1.0, 12.880496, 12.880191096353053, 114.6906325195995, 35.657897722643305, 8.533521083976925, 118.70739222334508, 56.982566846552686, 24.1617191669519
630.0, 1.0, 749.7490095053564, 2801.7864554010853, 1000.0, 5884.1902662583625, 1676.4134611949182, 1.0, 12.880496, 12.8802392245929, 114.6907161233404, 48.13301430781329, 6.047761905894711, 101.08686682017849, 50.40297130360477, 28.79977985401269
640.0, 1.0, 749.7513688031297, 3413.3307121794633, 1000.0, 5004.846743962573, 1846.441401111476, 1.0, 12.880496, 12.880279755916499, 114.6907865302021, 58.63897860235512, 4.874444270806373, 85.98027143402614, 44.48808761884689, 31.720758092363166
650.0, 1.0, 749.7533556919461, 3928.3449071683476, 1000.0, 4256.228460521028, 1938.4286338141812, 1.0, 12.880496, 12.880313889477122, 114.69084582334958, 67.48661421296352, 4.207804001121586, 73.1194574064188, 39.234174540138575, 33.30104369167435
660.0, 1.0, 749.7550289555815, 4362.065963498076, 1000.0, 3620.9285628665857, 1970.5964363464686, 1.0, 12.880496, 12.880342635144853, 114.69089575710464, 74.9376823590297, 3.785906143492186, 62.205385420452224, 34.60180131252625, 33.85366728529361
670.0, 1.0, 749.7564380989469, 4727.325710770946, 1000.0, 3082.728375325228, 1957.8524036167144, 1.0, 12.880496, 12.880366843384435, 114.69093780885902, 81.21262619269048, 3.4995460622835273, 52.959428335658075, 30.537702332548122, 33.634732430876696
680.0, 1.0, 749.7576248127331, 5034.930520429628, 1000.0, 2627.2684305843004, 1912.2352196885388, 1.0, 12.880496, 12.880387230416979, 114.69097322279164, 86.4970927072286, 3.295513607595055, 45.134899098395906, 26.98409265702706, 32.85105651493945
690.0, 1.0, 749.758624206865, 5293.981017044334, 1000.0, 2242.0959603555525, 1843.3518839473015, 1.0, 12.880496, 12.880404399409983, 114.69100304668348, 90.94742518562472, 3.1449276029157676, 38.51786660301891, 23.8836848599813, 31.667682036698476
700.0, 1.0, 749.7594658492579, 5512.141324323435, 1000.0, 1916.5207237849, 1758.7805845691928, 1.0, 12.880496, 12.880418858322534, 114.69102816292072, 94.69528868586379, 3.030814912875247, 32.92467891024681, 21.18247219779648, 30.214797733132187
710.0, 1.0, 749.7601746406099, 5695.865811608926, 1000.0, 1641.4168898188373, 1664.4284886634348, 1.0, 12.880496, 12.880431034933716, 114.69104931460348, 97.85156541000916, 2.9425718996914374, 28.19855970480322, 18.831116513189986, 28.593885199470197
720.0, 1.0, 749.7607715511085, 5850.590049252838, 1000.0, 1409.0203962803946, 1564.8412956703596, 1.0, 12.880496, 12.880441289498805, 114.69106712753276, 100.5096352032739, 2.873245217412294, 24.206127045630343, 16.78544891317237, 26.8830368312906
730.0, 1.0, 749.7612742408527, 5980.891622374124, 1000.0, 1212.740078314739, 1463.4657841585665, 1.0, 12.880496, 12.880449925407726, 114.69108212872669, 102.7481382381098, 2.818092449122145, 20.834148665632576, 15.00643710699308, 25.14146622134898
740.0, 1.0, 749.7616975823412, 6090.6255607422745, 1000.0, 1046.9886816868286, 1362.8690944081702, 1.0, 12.880496, 12.88045719816111, 114.69109476201358, 104.63330161854694, 2.773772585273743, 17.98663888127638, 13.459862340511824, 23.413275303108094
750.0, 1.0, 749.7620541004875, 6183.038391540825, 1000.0, 907.0348297937006, 1264.9197059179392, 1.0, 12.880496, 12.88046332292947, 114.69110540116363, 106.22089873840501, 2.7378673842371146, 15.582315474465862, 12.115862872912786, 21.73056343598725
760.0, 1.0, 749.7623543431807, 6260.86418931227, 1000.0, 788.8749051800565, 1170.9354150216511, 1.0, 12.880496, 12.880468480919232, 114.69111436094778, 107.55789936185678, 2.708586210227583, 13.552398693665198, 10.948438283220872, 20.11596957224001
770.0, 1.0, 749.7626071933535, 6326.405464764595, 1000.0, 689.1229877080757, 1081.803433251808, 1.0, 12.880496, 12.880472824733857, 114.69112190645066, 108.68385924470856, 2.684577348582794, 11.838720457533054, 9.934966674364759, 18.58473547495851
780.0, 1.0, 749.7628201317905, 6381.601285570564, 1000.0, 604.9167594192662, 998.0772619597102, 1.0, 12.880496, 12.880476482888753, 114.69112826091373, 109.63209040895867, 2.664803565485452, 10.392107856769359, 9.055760360244438, 17.146369966062487
790.0, 1.0, 749.7629994584544, 6428.084644543838, 1000.0, 533.8373220508215, 920.0544187668402, 1.0, 12.880496, 12.880479563613502, 114.69113361234002, 110.43064669372576, 2.6484577602581663, 9.171005667039163, 8.293670079189695, 15.805984220211249
800.0, 1.0, 749.7631504788754, 6467.230772451562, 1000.0, 473.84102633310766, 847.838496017204, 1.0, 12.880496, 12.880482158053944, 114.69113811905676, 111.1031537404515, 2.634904389316115, 8.140305217106722, 7.633739270790282, 14.56535789187011
810.0, 1.0, 749.7632776611197, 6500.197824832986, 1000.0, 423.2016092221749, 781.3884736697368, 1.0, 12.880496, 12.880484342968776, 114.69114191439932, 111.66950796809172, 2.6236378966865894, 7.2703503411235255, 7.062905690532037, 13.423786281285933
820.0, 1.0, 749.7633847679807, 6527.96114654108, 1000.0, 380.4611403133204, 720.5577125519757, 1.0, 12.880496, 12.88048618300054, 114.69114511065656, 112.14646521743241, 2.6142526340013807, 6.5360946673740985, 6.569745786518835, 12.378750215245981
830.0, 1.0, 749.763474968305, 6551.342127750914, 1000.0, 344.388474501053, 665.1246256625861, 1.0, 12.880496, 12.880487732588122, 114.69114780239262, 112.54813648004209, 2.606420709365838, 5.9163878598421595, 6.144256694866075, 11.426442961697179
840.0, 1.0, 749.763550930745, 6571.032505151989, 1000.0, 313.9440870659958, 614.8166625655487, 1.0, 12.880496, 12.880489037577375, 114.69115006924494, 112.88640537821068, 2.5998754149027876, 5.393371506051397, 5.77767077198098, 10.562182267282477
850.0, 1.0, 749.7636149027134, 6587.614827284723, 1000.0, 288.25032705210214, 569.3289385974879, 1.0, 12.880496, 12.880490136577501, 114.6911519782804, 113.17127974718089, 2.5943986496786975, 4.951968087890743, 5.462297917154571, 9.780730395972355
860.0, 1.0, 749.7636687768745, 6601.579689497164, 1000.0, 266.5662649416136, 528.33858880826, 1.0, 12.880496, 12.880491062103344, 114.6911535859795, 113.41118772138866, 2.589811251226539, 4.579448879724949, 5.191391373664073, 9.076540721172627
870.0, 1.0, 749.763714147141, 6613.340248425765, 1000.0, 248.2664323650938, 491.5157186502972, 1.0, 12.880496, 12.880491841537365, 114.69115493990742, 113.61322708455533, 2.585965476686856, 4.265068709338223, 4.959033158685915, 8.443945852012888
880.0, 1.0, 749.7637523558299, 6623.244445417549, 1000.0, 232.82285656706222, 458.53165262282874, 1.0, 12.880496, 12.88049249793977, 114.69115608012132, 113.7833752607641, 2.5827390949343347, 3.999757320806993, 4.76003573989432, 7.8772993401170615
890.0, 1.0, 749.7637845333776, 6631.585300529046, 1000.0, 219.78988243208377, 429.065042535138, 1.0, 12.880496, 12.88049305073078, 114.69115704035538, 113.92666615920041, 2.5800307016436643, 3.7758586259928393, 4.5898570459459815, 7.371080615910067
900.0, 1.0, 749.7638116317839, 6638.6095816545085, 1000.0, 208.79135189253617, 402.80628384548515, 1.0, 12.880496, 12.880493516265181, 114.69115784901899, 114.04733910458575, 2.5777559737601035, 3.5869104544416346, 4.444526365387218, 6.919970858677144
910.0, 1.0, 749.763834452778, 6644.525105263413, 1000.0, 199.50977620375647, 379.4605974388386, 1.0, 12.880496, 12.8804939083162, 114.6911585300372, 114.14896425947816, 2.5758446534315294, 3.4274585395514503, 4.320579143005851, 6.518905939660687
920.0, 1.0, 749.7638536715382, 6649.5068847427965, 1000.0, 191.67719244238071, 358.75006154017717, 1.0, 12.880496, 12.880494238482997, 114.69115910355842, 114.23454824911352, 2.574238103991337, 3.2928994386868284, 4.214999107036395, 6.163111329114593
930.0, 1.0, 749.7638698566674, 6653.702308245867, 1000.0, 185.0674430447839, 340.41482094605067, 1.0, 12.880496, 12.88049451653383, 114.69115958655078, 114.30662311374546, 2.5728873185725285, 3.1793479002702276, 4.125166536197799, 5.848122870178684
940.0, 1.0, 749.7638834870165, 6657.235499235822, 1000.0, 179.4896574702913, 324.2136554810278, 1.0, 12.880496, 12.88049475069507, 114.69115999330408, 114.3673212201782, 2.5717512897514916, 3.0835248826575117, 4.048811787679717, 5.5697965446202415
950.0, 1.0, 749.7638949658508, 6660.210988733514, 1000.0, 174.78274920511305, 309.92405399403367, 1.0, 12.880496, 12.880494947894572, 114.69116033585244, 114.41843834878343, 2.5707956692330667, 3.002663015959339, 3.9839734490613146, 5.324309744046793
960.0, 1.0, 749.7639046327812, 6662.716807914011, 1000.0, 170.8107702304141, 297.3419121302628, 1.0, 12.880496, 12.88049511396665, 114.69116062433042, 114.4614868224582, 2.569991662037768, 2.9344267945831635, 3.9289606505212498, 5.108156077808469
970.0, 1.0, 749.7639127738121, 6664.8270925479355, 1000.0, 167.45898954578138, 286.2809497692847, 1.0, 12.880496, 12.880495253824687, 114.69116086727294, 114.49774024936818, 2.5693151113577706, 2.876845208613585, 3.882319187338271, 4.918135364933359
980.0, 1.0, 749.7639196298027, 6666.60427634108, 1000.0, 164.63058303896065, 276.57192601386214, 1.0, 12.880496, 12.880495371606502, 114.69116107186761, 114.52827120320947, 2.568745739210046, 2.8282548777556875, 3.8428011694115325, 4.75134014810526
990.0, 1.0, 749.7639254035931, 6668.100938063267, 1000.0, 162.24383949724802, 268.06171489671306, 1.0, 12.880496, 12.880495470796767, 114.69116124416753, 114.55398295577689, 2.5682665149435953, 2.7872520522830766, 3.8093379482147256, 4.605139814859089
1000.0, 1.0, 749.7639302660059, 6669.361357114562, 1000.0, 160.22980235352819, 260.61229278237124, 1.0, 12.880496, 12.880495554330107, 114.69116138927036, 114.5756362006603, 2.567863129064018, 2.7526520996463377, 3.781016084838315, 4.477163201750926
1010.0, 1.0, 749.7639343608996, 6670.422823550955, 1000.0, 158.5302792657871, 254.09967824127634, 1.0, 12.880496, 12.88049562467793, 114.6911615114691, 114.59387155870184, 2.5675235540934698, 2.723455310240419, 3.757056125595366, 4.365280382029421
1020.0, 1.0, 749.7639378094251, 6671.316741327194, 1000.0, 157.09616219551037, 248.4128565890102, 1.0, 12.880496, 12.880495683921534, 114.69116161437908, 114.60922853104738, 2.5672376775593775, 2.698818037357027, 3.736793951128301, 4.267584189863583
1030.0, 1.0, 749.7639407136098, 6672.0695573967105, 1000.0, 155.88600957672725, 243.45271405163982, 1.0, 12.880496, 12.880495733813689, 114.69116170104499, 114.6221614605272, 2.566996994902418, 2.678028339697436, 3.719664465388372, 4.1823719099413195
1040.0, 1.0, 749.7639431593767, 6672.703544155285, 1000.0, 154.86484970877441, 239.13100044591195, 1.0, 12.880496, 12.8804957758305, 114.6911617740309, 114.63305297356975, 2.566794352264182, 2.660485424376396, 3.705187394462131, 4.10812745693607
1050.0, 1.0, 749.7639452190856, 6673.237458381342, 1000.0, 154.00317086552073, 235.36933419917085, 1.0, 12.880496, 12.880495811215066, 114.69116183549619, 114.64222530040156, 2.5666237308688697, 2.645682297603077, 3.6929549724855044, 4.043504282344526
1060.0, 1.0, 749.7639469536749, 6673.68709616475, 1000.0, 153.27606900115495, 232.0982593531746, 1.0, 12.880496, 12.880495841014273, 114.69116188725936, 114.64994980839197, 2.566480066143751, 2.633191122776641, 3.682621302933365, 3.9873091743766254
1070.0, 1.0, 749.7639484144639, 6674.065760239311, 1000.0, 152.66252847192806, 229.2563607950329, 1.0, 12.880496, 12.880495866109754, 114.69116193085185, 114.65645503054535, 2.5663590958902867, 2.622650863716293, 3.6738931972329114, 3.9384870581526368
1080.0, 1.0, 749.7639496446711, 6674.384653550062, 1000.0, 152.14481501488083, 226.78944122152407, 1.0, 12.880496, 12.880495887243978, 114.69116196756335, 114.66193342675196, 2.566257232773495, 2.613756856399153, 3.666522308011748, 3.8961068564427506
1090.0, 1.0, 749.7639506806935, 6674.65321069739, 1000.0, 151.70796347074062, 224.6497611901728, 1.0, 12.880496, 12.88049590504222, 114.69116199848006, 114.66654707779945, 2.5661714571885543, 2.606252008346241, 3.660298390929087, 3.8593484341994575
