time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275508, 351.73321723453034, 0.0, 4435.389103350217, 8836.88115184542, 1000.0, 244.383905, 244.3839034827352, 6.042566269145116, 6.042566143842417, 76.19730335588818, 76.19733001447233, 151.83982715856612, 151.81232891545673
1110.0, 1.0, 14225.402693216407, 351.73321838903814, 0.0, 4435.388856934211, 8837.133805557098, 1000.0, 244.383905, 244.38390372223148, 6.042566269804885, 6.042566163676169, 76.19730305249603, 76.19732578119283, 151.8398261255618, 151.81666935499868
1120.0, 1.0, 14225.402704956769, 351.7332193668661, 0.0, 4435.388646851998, 8837.346569791112, 1000.0, 244.383905, 244.38390392392387, 6.04256627036051, 6.042566180474669, 76.19730279553342, 76.19732217210615, 151.8398252448729, 151.82032451719002
1130.0, 1.0, 14225.402714843945, 351.7332201950257, 0.0, 4435.388467760546, 8837.525742287693, 1000.0, 244.383905, 244.38390409377965, 6.0425662708284325, 6.042566194701955, 76.19730257790204, 76.1973190954222, 151.8398244941008, 151.82340259343843
1140.0, 1.0, 14225.402723170459, 351.73322089640317, 0.0, 4435.388315100242, 8837.676626515433, 1000.0, 244.383905, 244.38390423682415, 6.042566271222492, 6.0425662067512, 76.19730239358762, 76.19731647280956, 151.83982385413114, 151.82599469415996
1150.0, 1.0, 14225.402730182654, 351.7332214903886, 0.0, 4435.3881849803965, 8837.803688641543, 1000.0, 244.383905, 244.38390435728948, 6.042566271554353, 6.042566216955514, 76.1973022374947, 76.1973142374285, 151.83982330865362, 151.8281775454341
1160.0, 1.0, 14225.402736087992, 351.73322199340976, 0.0, 4435.388074081416, 8837.910689722143, 1000.0, 244.383905, 244.38390445873966, 6.042566271833829, 6.042566225597117, 76.19730210530618, 76.19731233225039, 151.83982284375222, 151.83001575995382
1170.0, 1.0, 14225.402741061187, 351.733222419384, 0.0, 4435.3879795712255, 8838.000797023598, 1000.0, 244.383905, 244.38390454417618, 6.042566272069191, 6.0425662329150995, 76.19730199336475, 76.19731070862188, 151.8398224475545, 151.83156374945952
1180.0, 1.0, 14225.402745249377, 351.7332227801014, 0.0, 4435.3878990339, 8838.076677766932, 1000.0, 244.383905, 244.38390461612678, 6.042566272267402, 6.042566239112008, 76.19730189857212, 76.19730932503884, 151.8398221099326, 151.83286733521194
1190.0, 1.0, 14225.402748776472, 351.73322308554975, 0.0, 4435.387830408689, 8838.140578073462, 1000.0, 244.383905, 244.38390467672016, 6.0425662724343265, 6.042566244359429, 76.1973018183036, 76.19730814609879, 151.83982182224773, 151.8339651042309
1200.0, 1.0, 14225.402751746824, 351.73322334418964, 0.0, 4435.387771937957, 8838.19438944691, 1000.0, 244.383905, 244.383904727749, 6.0425662725749, 6.042566248802706, 76.19730175033584, 76.19730714160661, 151.83982157713163, 151.8348895514182
1210.0, 1.0, 14225.402754248313, 351.7332235631878, 0.0, 4435.3877221227285, 8838.239704759639, 1000.0, 244.383905, 244.3839047707231, 6.042566272693287, 6.0425662525649635, 76.1973016927855, 76.19730628581081, 151.8398213683004, 151.83566804136763
1220.0, 1.0, 14225.402756354948, 351.7332237486146, 0.0, 4435.387679684732, 8838.27786540002, 1000.0, 244.383905, 244.38390480691382, 6.042566272792985, 6.042566255750486, 76.19730164405733, 76.19730555675142, 151.83982119039533, 151.8363236183285
1230.0, 1.0, 14225.402758129057, 351.73322390561196, 0.0, 4435.387643533993, 8838.310000976368, 1000.0, 244.383905, 244.38390483739198, 6.042566272876947, 6.042566258447606, 76.19730160280014, 76.19730493570336, 151.83982103884725, 151.83687568829555
1240.0, 1.0, 14225.402759623128, 351.73322403853473, 0.0, 4435.387612741175, 8838.337062752562, 1000.0, 244.383905, 244.3839048630592, 6.042566272947656, 6.04256626073114, 76.19730156786946, 76.19730440670119, 151.83982090976014, 151.83734059341288
1250.0, 1.0, 14225.402760881363, 351.73322415107145, 0.0, 4435.387586513972, 8838.359851804955, 1000.0, 244.383905, 244.38390488467493, 6.042566273007203, 6.042566262664454, 76.19730153829603, 76.19730395613354, 151.83982079981266, 151.8377320956927
1260.0, 1.0, 14225.40276194099, 351.733224246346, 0.0, 4435.387564176951, 8838.379042733946, 1000.0, 244.383905, 244.3839049028787, 6.04256627305735, 6.042566264301214, 76.1973015132589, 76.19730357239689, 151.8398207061732, 151.83806178436615
1270.0, 1.0, 14225.402762833359, 351.73322432700405, 0.0, 4435.3875451543645, 8838.395203632039, 1000.0, 244.383905, 244.38390491820905, 6.042566273099585, 6.04256626568687, 76.19730149206285, 76.19730324560024, 151.83982062642832, 151.83833941892235
1280.0, 1.0, 14225.40276358487, 351.7332243952861, 0.0, 4435.387528955473, 8838.408812899372, 1000.0, 244.383905, 244.38390493111956, 6.042566273135149, 6.0425662668599145, 76.19730147411909, 76.19730296731296, 151.83982055852064, 151.83857321798936
1290.0, 1.0, 14225.402764217757, 351.7332244530895, 0.0, 4435.387515162026, 8838.420273404445, 1000.0, 244.383905, 244.38390494199217, 6.042566273165102, 6.042566267852943, 76.19730145892896, 76.1973027303498, 151.83982050069696, 151.83877010260687
1300.0, 1.0, 14225.402764750743, 351.73322450202113, 0.0, 4435.3875034175835, 8838.429924409164, 1000.0, 244.383905, 244.38390495114857, 6.042566273190326, 6.042566268693559, 76.19730144607027, 76.19730252858731, 151.83982045146283, 151.8389359010914
1310.0, 1.0, 14225.402765199598, 351.73322454344134, 0.0, 4435.387493418402, 8838.438051611169, 1000.0, 244.383905, 244.38390495885963, 6.042566273211568, 6.042566269405133, 76.19730143518548, 76.19730235680737, 151.8398204095451, 151.83907552155733
1320.0, 1.0, 14225.402765577603, 351.7332245785025, 0.0, 4435.387484905663, 8838.444895600696, 1000.0, 244.383905, 244.3839049653535, 6.042566273229458, 6.0425662700074625, 76.19730142597179, 76.1973022105636, 151.83982037385871, 151.839193097201
1330.0, 1.0, 14225.40276589594, 351.7332246081799, 0.0, 4435.387477658846, 8838.450658982245, 1000.0, 244.383905, 244.38390497082236, 6.042566273244523, 6.042566270517303, 76.19730141817288, 76.19730208606764, 151.83982034347923, 151.83929210864633
1340.0, 1.0, 14225.40276616403, 351.7332246332997, 0.0, 4435.387471490075, 8838.455512371898, 1000.0, 244.383905, 244.38390497542798, 6.042566273257211, 6.0425662709488455, 76.19730141157167, 76.19730198009184, 151.839820317619, 151.8393754869756
1350.0, 1.0, 14225.402766389801, 351.73322465456124, 0.0, 4435.387466239296, 8838.459599447764, 1000.0, 244.383905, 244.3839049793066, 6.042566273267896, 6.042566271314106, 76.19730140598438, 76.1973018898866, 151.83982029560715, 151.8394457004927
1360.0, 1.0, 14225.402766579937, 351.73322467255673, 0.0, 4435.387461770167, 8838.463041203055, 1000.0, 244.383905, 244.383904982573, 6.042566273276893, 6.042566271623258, 76.19730140125536, 76.19730181310963, 151.83982027687202, 151.83950482778855
1370.0, 1.0, 14225.402766740059, 351.7332246877874, 0.0, 4435.387457966553, 8838.465939527681, 1000.0, 244.383905, 244.38390498532382, 6.042566273284471, 6.042566271884912, 76.1973013972529, 76.1973017477658, 151.8398202609268, 151.83955461927084
1380.0, 1.0, 14225.402766874908, 351.73322470067785, 0.0, 4435.387454729538, 8838.46838022437, 1000.0, 244.383905, 244.38390498764045, 6.042566273290854, 6.042566272106362, 76.19730139386543, 76.19730169215585, 151.8398202473569, 151.8395965489791
1390.0, 1.0, 14225.402766988469, 351.7332247115873, 0.0, 4435.38745197488, 8838.470435548608, 1000.0, 244.383905, 244.38390498959134, 6.042566273296229, 6.04256627229378, 76.19730139099853, 76.19730164483246, 151.83982023580904, 151.8396318582193
1400.0, 1.0, 14225.402767084106, 351.7332247208199, 0.0, 4435.3874496308335, 8838.472166347547, 1000.0, 244.383905, 244.38390499123435, 6.042566273300755, 6.042566272452391, 76.1973013885723, 76.19730160456315, 151.83982022598252, 151.83966159230908
1410.0, 1.0, 14225.402767164647, 351.73322472863333, 0.0, 4435.387447636307, 8838.473623861228, 1000.0, 244.383905, 244.383904992618, 6.0425662733045655, 6.042566272586621, 76.19730138651903, 76.19730157029838, 151.83982021762125, 151.83968663152174
1420.0, 1.0, 14225.402767232474, 351.7332247352455, 0.0, 4435.387445939277, 8838.47485123942, 1000.0, 244.383905, 244.3839049937832, 6.042566273307777, 6.042566272700214, 76.19730138478141, 76.19730154114443, 151.8398202105071, 151.83970771714445
1430.0, 1.0, 14225.402767289594, 351.7332247408411, 0.0, 4435.38744449545, 8838.475884818963, 1000.0, 244.383905, 244.3839049947645, 6.042566273310479, 6.042566272796343, 76.19730138331096, 76.19730151634033, 151.83982020445436, 151.83972547342236
1440.0, 1.0, 14225.402767337699, 351.7332247455761, 0.0, 4435.387443267114, 8838.476755199454, 1000.0, 244.383905, 244.3839049955909, 6.042566273312756, 6.0425662728776866, 76.19730138206666, 76.19730149523825, 151.83982019930505, 151.83974042603822
1450.0, 1.0, 14225.40276737821, 351.73322474958286, 0.0, 4435.387442222163, 8838.477488149081, 1000.0, 244.383905, 244.38390499628687, 6.042566273314673, 6.042566272946521, 76.19730138101372, 76.19730147728663, 151.83982019492453, 151.83975301767413
1460.0, 1.0, 14225.402767412324, 351.73322475297334, 0.0, 4435.387441333266, 8838.478105367454, 1000.0, 244.383905, 244.38390499687293, 6.042566273316288, 6.042566273004767, 76.19730138012274, 76.1973014620159, 151.83982019119816, 151.83976362111633
1470.0, 1.0, 14225.402767441055, 351.7332247558423, 0.0, 4435.3874405771585, 8838.47862512799, 1000.0, 244.383905, 244.38390499736653, 6.042566273317648, 6.042566273054054, 76.19730137936881, 76.19730144902643, 151.83982018802848, 151.83977255029123
1480.0, 1.0, 14225.402767465253, 351.7332247582698, 0.0, 4435.387439934036, 8838.479062818858, 1000.0, 244.383905, 244.38390499778222, 6.042566273318792, 6.0425662730957574, 76.19730137873088, 76.19730143797797, 151.83982018533243, 151.83978006955837
1490.0, 1.0, 14225.402767485632, 351.73322476032376, 0.0, 4435.387439387043, 8838.479431398555, 1000.0, 244.383905, 244.38390499813232, 6.042566273319757, 6.042566273131043, 76.19730137819113, 76.19730142858096, 151.83982018303936, 151.83978640153694
1500.0, 1.0, 14225.402767502792, 351.7332247620616, 0.0, 4435.387438921835, 8838.479741779509, 1000.0, 244.383905, 244.3839049984271, 6.042566273320569, 6.042566273160898, 76.19730137773445, 76.19730142058897, 151.83982018108912, 151.83979173369596
