time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.0, 25810.187456129897, 234.22818983610765, 0.01, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923315, 61.40738433953376, 0.0, 25808.260764700393, 234.25229352049843, 0.01, 12.880496, 12.880133947279084, 1.0550476023599322, 1.054942107854914, 443.1911558553865, 443.370472525634, 4.026521445175471, 4.0243141920843275
620.0, 1.0, 749.746207996668, 61.408360023873165, 0.0, 25806.58932474679, 234.2725564752037, 0.01, 12.880496, 12.880191096350462, 1.0550489164061696, 1.0549588695278735, 443.18623559551355, 443.3417581876636, 4.026517788732977, 4.024662297517868
630.0, 1.0, 749.7490095052475, 61.40919276529307, 0.0, 25805.14000240806, 234.28958972585468, 0.01, 12.880496, 12.880239224591028, 1.0550500230367377, 1.0549731755270342, 443.1820362455156, 443.3168596973692, 4.026514617841993, 4.0249549185688815
640.0, 1.0, 749.7513688030563, 61.4099033801968, 0.0, 25803.883852119423, 234.30390722896692, 0.01, 12.880496, 12.880279755915236, 1.0550509549907603, 1.054985383465745, 443.1784528032355, 443.2952797872732, 4.026511869315983, 4.0252008847026755
650.0, 1.0, 749.7533556919032, 61.41050967488779, 0.0, 25802.795606090185, 234.3159412724279, 0.01, 12.880496, 12.880313889476383, 1.0550517398398367, 1.0549957992456414, 443.17539545495544, 443.2765843718554, 4.026509487974539, 4.025407622366416
660.0, 1.0, 749.7550289555645, 61.41102687718716, 0.0, 25801.853222777787, 234.32605543552785, 0.01, 12.880496, 12.880342635144562, 1.055052400803646, 1.0550046844715757, 443.17278739620133, 443.26039479060745, 4.026507425666021, 4.025581377634689
670.0, 1.0, 749.7564380989522, 61.411468006790265, 0.0, 25801.03748811028, 234.33455549484563, 0.01, 12.880496, 12.880366843384527, 1.0550529574368328, 1.055012262814121, 443.1705629622092, 443.2463809572738, 4.026505640402975, 4.025727403566098
680.0, 1.0, 749.7576248127576, 61.41184419294816, 0.0, 25800.331663765824, 234.34169860121102, 0.01, 12.880496, 12.880387230417401, 1.0550534262074858, 1.055018725467149, 443.1686660245552, 443.2342553175038, 4.02650409559853, 4.025850117857983
690.0, 1.0, 749.7586242069062, 61.41216494687564, 0.0, 25799.72117734557, 234.34770100152562, 0.01, 12.880496, 12.880404399410692, 1.055053820984314, 1.0550242358276374, 443.16704861647713, 443.2237675262076, 4.026502759392933, 4.02595323550268
700.0, 1.0, 749.7594658493139, 61.41243839526317, 0.0, 25799.19334977222, 234.3527445359132, 0.01, 12.880496, 12.880418858323493, 1.0550541534469349, 1.055028933507264, 443.16566975462285, 443.21469976442614, 4.02650160406042, 4.026039880404674
710.0, 1.0, 749.7601746406787, 61.41267148038485, 0.0, 25798.73715570871, 234.35698210420605, 0.01, 12.880496, 12.880431034934897, 1.0550544334314016, 1.0550329377701424, 443.16449442945, 443.2068626234678, 4.026500605487457, 4.02611267929157
720.0, 1.0, 749.7607715511886, 61.41287013152973, 0.0, 25798.343013218757, 234.36054226507196, 0.01, 12.880496, 12.88044128950018, 1.0550546692211955, 1.05503635047791, 443.16349274038197, 443.2000914914026, 4.026499742714331, 4.026173840724328
730.0, 1.0, 749.7612742409428, 61.413039411823796, 0.0, 25798.002599284107, 234.3635331052395, 0.01, 12.880496, 12.880449925409275, 1.055054867792289, 1.0550392586120398, 443.16263915516936, 443.1942433837584, 4.0264989975328245, 4.026225221568254
740.0, 1.0, 749.7616975824403, 61.41318364394031, 0.0, 25797.70868815273, 234.3660454945185, 0.01, 12.880496, 12.880457198162812, 1.0550550350195276, 1.055041736433472, 443.1619118757877, 443.1891941664405, 4.026498354133493, 4.026268382912288
750.0, 1.0, 749.7620541005906, 61.41330651770412, 0.0, 25797.455009820707, 234.3681558239673, 0.01, 12.880496, 12.880463322931243, 1.055055175850434, 1.055043847331189, 443.161292295694, 443.1848361245343, 4.02649779879672, 4.026304637109091
760.0, 1.0, 749.7623543432837, 61.41341118217766, 0.0, 25797.236126241372, 234.36992830927838, 0.01, 12.880496, 12.880468480921001, 1.0550552944515859, 1.0550456454041979, 443.16076453537676, 443.181075835653, 4.026497319622366, 4.026335087345823
770.0, 1.0, 749.7626071934534, 61.41350032444118, 0.0, 25797.04732313547, 234.37141692817715, 0.01, 12.880496, 12.880472824735573, 1.0550553943318812, 1.0550471768149297, 443.1603150450319, 443.17783231130085, 4.026496906293404, 4.026360660927498
780.0, 1.0, 749.7628201318855, 61.41357623697663, 0.0, 25796.88451550566, 234.37266705000434, 0.01, 12.880496, 12.880476482890385, 1.055055478446351, 1.0550484809468514, 443.1599322647253, 443.17503537366844, 4.026496549869431, 4.026382137272234
790.0, 1.0, 749.7629994585434, 61.41364087528959, 0.0, 25796.744165181284, 234.3737168063051, 0.01, 12.880496, 12.880479563615031, 1.0550555492835847, 1.0550495913943791, 443.159606333797, 443.1726242391017, 4.0264962426064255, 4.026400171457155
800.0, 1.0, 749.7631504789578, 61.413695907171906, 0.0, 25796.623208912657, 234.37459824352922, 0.01, 12.880496, 12.880482158055358, 1.0550556089393555, 1.0550505368091783, 443.1593288424287, 443.1705462828045, 4.0264959777995335, 4.026415314021085
810.0, 1.0, 749.7632776611949, 61.41374275480851, 0.0, 25796.518995707676, 234.3753382924336, 0.01, 12.880496, 12.88048434297007, 1.055055659178625, 1.0550513416235348, 443.159092619302, 443.1687559623192, 4.0264957496460285, 4.0264280276183095
820.0, 1.0, 749.7633847680489, 61.41378263075981, 0.0, 25796.42923225829, 234.3759595832933, 0.01, 12.880496, 12.880486183001711, 1.0550557014877622, 1.0550520266685106, 443.1588915501446, 443.16721387998626, 4.026495553125948, 4.026438701023409
830.0, 1.0, 749.7634749683664, 61.41381656870425, 0.0, 25796.351935442104, 234.37648113141128, 0.01, 12.880496, 12.880487732589177, 1.0550557371185159, 1.0550526097020825, 443.15872042270286, 443.1658859669498, 4.026495383898191, 4.026447660907905
840.0, 1.0, 749.7635509308, 61.41384544969845, 0.0, 25796.285391006535, 234.37691891353325, 0.01, 12.880496, 12.880489037578318, 1.0550557671250507, 1.0550531058602763, 443.15857479432, 443.1647427733766, 4.02649523821013, 4.026455181742728
850.0, 1.0, 749.7636149027624, 61.413870024604236, 0.0, 25796.22811765154, 234.37728635250298, 0.01, 12.880496, 12.880490136578343, 1.055055792395134, 1.0550535280424487, 443.15845087884446, 443.16375885141844, 4.026495112819015, 4.026461494124299
860.0, 1.0, 749.7636687769179, 61.41389093323825, 0.0, 25796.178835822764, 234.37759472474394, 0.01, 12.880496, 12.88049106210409, 1.055055813676402, 1.0550538872402662, 443.15834545006567, 443.1629122190975, 4.026495004923695, 4.0264667917748245
870.0, 1.0, 749.7637141471791, 61.41390872071996, 0.0, 25796.136440611815, 234.37785350283693, 0.01, 12.880496, 12.88049184153802, 1.0550558315984786, 1.0550541928185553, 443.1582557592784, 443.16218389474886, 4.02649491210531, 4.026471237427572
880.0, 1.0, 749.7637523558635, 61.41392385142555, 0.0, 25796.099978235234, 234.37807064351566, 0.01, 12.880496, 12.880492497940349, 1.055055846691603, 1.055054452755021, 443.15817946491967, 443.1615574929436, 4.02649483227581, 4.026474967774464
890.0, 1.0, 749.763784533407, 61.41393672089607, 0.0, 25796.068625629672, 234.37825282976289, 0.01, 12.880496, 12.880493050731287, 1.0550558594023172, 1.0550546738448214, 443.1581145725221, 443.161018873946, 4.026494763633305, 4.026478097625144
900.0, 1.0, 749.7638116318096, 61.41394766599803, 0.0, 25796.04167275891, 234.37840567431073, 0.01, 12.880496, 12.880493516265624, 1.055055870106679, 1.055054861875122, 443.1580593834792, 443.1605558397588, 4.026494704623332, 4.026480723402992
910.0, 1.0, 749.7638344528004, 61.41395697359141, 0.0, 25796.018507279387, 234.37853389068806, 0.01, 12.880496, 12.880493908316586, 1.0550558791213855, 1.0550550217740053, 443.1580124513371, 443.1601578706862, 4.026494653905292, 4.026482926083611
920.0, 1.0, 749.7638536715575, 61.41396488792317, 0.0, 25795.998601255767, 234.37864143698178, 0.01, 12.880496, 12.88049423848333, 1.0550558867131445, 1.0550551577374878, 443.15797254451337, 443.15981589711504, 4.026494610323373, 4.026484773664566
930.0, 1.0, 749.7638698566842, 61.41397161693261, 0.0, 25795.981499657515, 234.37873163665745, 0.01, 12.880496, 12.88049451653412, 1.0550558931065641, 1.0550552733378424, 443.157938614503, 443.1595221018932, 4.026494572881366, 4.026486323241005
940.0, 1.0, 749.763883487031, 61.41397733762791, 0.0, 25795.96681040176, 234.3788072800937, 0.01, 12.880496, 12.880494750695318, 1.0550558984907994, 1.0550553716159636, 443.1579097687669, 443.15926974927146, 4.026494540720874, 4.026487622749964
950.0, 1.0, 749.7638949658633, 61.413982200669935, 0.0, 25795.954195738177, 234.3788707099035, 0.01, 12.880496, 12.880494947894785, 1.0550559030251472, 1.0550554551601148, 443.15788524761945, 443.1590530369016, 4.026494513102444, 4.026488712436131
960.0, 1.0, 749.763904632792, 61.413986334279656, 0.0, 25795.943364797924, 234.37892389262694, 0.01, 12.880496, 12.880495113966836, 1.0550559068437602, 1.0550555261730556, 443.15786440452456, 443.1588669678308, 4.026494489389261, 4.026489626083487
970.0, 1.0, 749.7639127738214, 61.41398984756847, 0.0, 25795.93406715173, 234.37896847896815, 0.01, 12.880496, 12.880495253824847, 1.055055910059615, 1.0550555865292548, 443.1578466893043, 443.1587072398343, 4.026494469033046, 4.0264903920501425
980.0, 1.0, 749.7639196298106, 61.41399283337628, 0.0, 25795.926087242606, 234.37900585440366, 0.01, 12.880496, 12.880495371606639, 1.0550559127678558, 1.0550556378236455, 443.15783163382685, 443.15857014977183, 4.0264944515618675, 4.026491034137753
990.0, 1.0, 749.7639254035998, 61.41399537068967, 0.0, 25795.919239576084, 234.3790371816984, 0.01, 12.880496, 12.880495470796882, 1.0550559150486079, 1.055055681413171, 443.1578188398143, 443.15845251095965, 4.026494436569608, 4.026491572321927
1000.0, 1.0, 749.7639302660116, 61.41399752670222, 0.0, 25795.91336456639, 234.379063436621, 0.01, 12.880496, 12.880495554330205, 1.0550559169693492, 1.055055718452176, 443.157807968453, 443.15835158180954, 4.026494423706874, 4.026492023365782
1010.0, 1.0, 749.7639343609044, 61.41399935856941, 0.0, 25795.90832495029, 234.37908543794387, 0.01, 12.880496, 12.880495624678012, 1.0550559185869064, 1.0550557499225581, 443.15779873154514, 443.1582650042214, 4.026494412673145, 4.02649240133534
1020.0, 1.0, 749.7639378094292, 61.414000914903475, 0.0, 25795.904002692063, 234.37910387264066, 0.01, 12.880496, 12.880495683921605, 1.0550559199491367, 1.0550557766594457, 443.15779088397085, 443.15819075041213, 4.026494403209995, 4.026492718032396
1030.0, 1.0, 749.7639407136134, 61.41400223704634, 0.0, 25795.90029631317, 234.37911931704912, 0.01, 12.880496, 12.880495733813751, 1.0550559210963424, 1.0550557993730687, 443.15778421726964, 443.15812707704123, 4.026494395095248, 4.02649298335809
1040.0, 1.0, 749.7639431593797, 61.41400336015365, 0.0, 25795.897118589084, 234.37913225464328, 0.01, 12.880496, 12.880495775830552, 1.0550559220624647, 1.0550558186673802, 443.15777855417457, 443.1580724856434, 4.026494388137937, 4.0264932056182134
1050.0, 1.0, 749.7639452190881, 61.41400431411764, 0.0, 25795.894394563373, 234.37914309095734, 0.01, 12.880496, 12.88049581121511, 1.055055922876087, 1.0550558350559105, 443.15777374395867, 443.1580256885121, 4.0264943821739525, 4.026493391779604
1060.0, 1.0, 749.763946953677, 61.41400512435286, 0.0, 25795.89205983586, 234.37915216611708, 0.01, 12.880496, 12.880495841014309, 1.0550559235612813, 1.0550558489752666, 443.157769658473, 443.1579855792909, 4.0264943770622965, 4.026493547685416
1070.0, 1.0, 749.7639484144655, 61.41400581246496, 0.0, 25795.89005908745, 234.37915976536098, 0.01, 12.880496, 12.880495866109781, 1.0550559241383195, 1.0550558607966205, 443.1577661887742, 443.1579512076308, 4.026494372681854, 4.026493678235878
1080.0, 1.0, 749.7639496446725, 61.41400639681991, 0.0, 25795.88834480925, 234.3791661278734, 0.01, 12.880496, 12.880495887244, 1.0550559246242737, 1.055055870835489, 443.1577632422549, 443.1579217573573, 4.02649436892861, 4.026493787540033
1090.0, 1.0, 749.7639506806945, 61.414006893028436, 0.0, 25795.886876207995, 234.37917145419948, 0.01, 12.880496, 12.880495905042238, 1.0550559250335212, 1.0550558793600544, 443.15776074020033, 443.1578965276668, 4.026494365713251, 4.026493879043127
