time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.0, 2147.1796194017065, 210.93897812097362, 0.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911427127, 633.5485326221378, 0.0, 2146.40803674747, 210.91373722768543, 0.0, 244.383905, 244.37703571037915, 10.886091613531883, 10.883984582982814, 36.80250099112011, 36.874005348984305, 3.6210061686524684, 3.6233717641558356
620.0, 1.0, 14225.06602767305, 633.5680261125686, 0.0, 2145.7441741909784, 210.89154289346172, 0.0, 244.383905, 244.37812000970618, 10.886119145775996, 10.884319469480678, 36.80108381433277, 36.86260058761557, 3.620911375618293, 3.6229904787781857
630.0, 1.0, 14225.11918118531, 633.5846744695282, 0.0, 2145.173081915565, 210.8720448490141, 0.0, 244.383905, 244.379033155232, 10.886142331987587, 10.884605478288448, 36.7998735558665, 36.85278956414853, 3.620829796882621, 3.622655514045037
640.0, 1.0, 14225.163944555254, 633.5988901898455, 0.0, 2144.681872146072, 210.8549300669166, 0.0, 244.383905, 244.37980216313474, 10.886161858217207, 10.884849695854749, 36.798840195045806, 36.844350874319915, 3.620759605138171, 3.622361492332574
650.0, 1.0, 14225.201642144813, 633.6110264363405, 0.0, 2144.259436515579, 210.83991935021766, 0.0, 244.383905, 244.38044978515967, 10.886178302212299, 10.88505818930544, 36.79795803509937, 36.837093683034894, 3.6206992231791877, 3.6221036172042793
660.0, 1.0, 14225.233389268871, 633.6213854914807, 0.0, 2143.8962019288097, 210.82676412725553, 0.0, 244.383905, 244.3809951817489, 10.886192150515976, 10.885236151672386, 36.7972050855638, 36.83085353024653, 3.62064729015549, 3.621877618347786
670.0, 1.0, 14225.260125192777, 633.6302260206459, 0.0, 2143.583919710282, 210.81524346384887, 0.0, 244.383905, 244.38145448891893, 10.886203812865846, 10.885388026671986, 36.7965625320721, 36.825488708647256, 3.620602632280732, 3.621679700246098
680.0, 1.0, 14225.282640921314, 633.6377693101583, 0.0, 2143.31548352699, 210.80516129674825, 0.0, 244.383905, 244.38184129565852, 10.886213634319281, 10.885517615870809, 36.796014281289196, 36.820877135689514, 3.620564237428951, 3.6215064946499425
690.0, 1.0, 14225.301602601237, 633.6442046227703, 0.0, 2143.084772183069, 210.7963438867417, 0.0, 244.383905, 244.3821670459702, 10.886221905464257, 10.885628170689657, 36.795546570453155, 36.816913652892126, 3.6205312331201167, 3.621355016823649
700.0, 1.0, 14225.317571229787, 633.6496937937887, 0.0, 2142.886513910137, 210.78863748576256, 0.0, 244.383905, 244.3824413774507, 10.88622887101808, 10.885722471362238, 36.79514763244372, 36.8135076944297, 3.6205028674555493, 3.6212226254674573
710.0, 1.0, 14225.331019252262, 633.654375174128, 0.0, 2142.7161692326445, 210.78190620946415, 0.0, 244.383905, 244.3826724064276, 10.886234737068557, 10.885802894674447, 36.79480740856162, 36.810581274829374, 3.6204784926179654, 3.621106986169624
720.0, 1.0, 14225.342344539711, 633.6583670119422, 0.0, 2142.569829882019, 210.77603010476537, 0.0, 244.383905, 244.38286696808726, 10.886239677172016, 10.8858714720588, 36.79451730229021, 36.808067252376354, 3.6204575505989403, 3.621006038208013
730.0, 1.0, 14225.351882160283, 633.6617703518307, 0.0, 2142.444131574872, 210.77090340063435, 0.0, 244.383905, 244.38303081869998, 10.886243837488609, 10.88592993940103, 36.794269968249736, 36.80590783069569, 3.6204395608591886, 3.620917964499607
740.0, 1.0, 14225.359914292498, 633.6646715196562, 0.0, 2142.336178766108, 210.7664329297046, 0.0, 244.383905, 244.38316880592384, 10.886247341106953, 10.885979779727792, 36.79405913136303, 36.80405326605577, 3.6204241096646825, 3.620841164484813
750.0, 1.0, 14225.36667857374, 633.6671442515633, 0.0, 2142.2434797435753, 210.76253670807424, 0.0, 244.383905, 244.38328501222688, 10.886250291686078, 10.886022259781916, 36.79387943194883, 36.80246075233322, 3.6204108408747846, 3.620774229729268
760.0, 1.0, 14225.372375130957, 633.6692515176055, 0.0, 2142.1638906522785, 210.7591426607201, 0.0, 244.383905, 244.3833828756702, 10.88625277652243, 10.886058461351226, 36.793726293060104, 36.80109345938241, 3.620399447987673, 3.620715922027215
770.0, 1.0, 14225.37717250158, 633.671047083347, 0.0, 2142.095567227698, 210.75618748027614, 0.0, 244.383905, 244.38346529162604, 10.886254869132749, 10.886089308095938, 36.793595806901635, 36.79991970384278, 3.620389667273837, 3.620665153795997
780.0, 1.0, 14225.381212619852, 633.6725768467218, 0.0, 2142.036923183506, 210.75361560741203, 0.0, 244.383905, 244.38353469843977, 10.886256631429214, 10.886115588515084, 36.793484637607456, 36.79891223426468, 3.6203812718507176, 3.6206209705595738
790.0, 1.0, 14225.384615016068, 633.6738799821894, 0.0, 2141.9865943422947, 210.7513783216488, 0.0, 244.383905, 244.3835931495703, 10.886258115551241, 10.886137975602432, 36.79338993804202, 36.79804761489675, 3.62037406657104, 3.620582535329278
800.0, 1.0, 14225.387480352978, 633.6749899197175, 0.0, 2141.943407721938, 210.74943293212166, 0.0, 244.383905, 244.38364237434337, 10.886259365408096, 10.886157043664818, 36.79330927861933, 36.79730569460817, 3.6203678836143434, 3.620549114701606
810.0, 1.0, 14225.389893403983, 633.6759351822236, 0.0, 2141.906354897444, 210.7477420585117, 0.0, 244.383905, 244.3836838291153, 10.88626041797804, 10.88617328270889, 36.793240586418285, 36.796669149261156, 3.620362578685979, 3.620520066505051
820.0, 1.0, 14225.391925561227, 633.6767401017711, 0.0, 2141.874569050872, 210.74627299309404, 0.0, 244.383905, 244.38371874036042, 10.88626130440238, 10.886187110744935, 36.79318209311674, 36.79612308744232, 3.6203580277407204, 3.620494828840478
830.0, 1.0, 14225.393636947774, 633.6774254319242, 0.0, 2141.847305202163, 210.74499713557555, 0.0, 244.383905, 244.38374814095695, 10.886262050906813, 10.886198884306765, 36.79313229047729, 36.79565471084015, 3.620354124159249, 3.6204729103719684
840.0, 1.0, 14225.395078196432, 633.6780088712146, 0.0, 2141.8239231824796, 210.74388949308153, 0.0, 244.383905, 244.38377290074627, 10.886262679577374, 10.886208907444558, 36.79308989229663, 36.79525302173718, 3.620350776315443, 3.6204538817368954
850.0, 1.0, 14225.396291947762, 633.6785055105071, 0.0, 2141.8038729725663, 210.74292823835336, 0.0, 244.383905, 244.38379375226762, 10.886263209013858, 10.886217439410341, 36.79305380188807, 36.79490857113183, 3.620347905480906, 3.62043736795602
860.0, 1.0, 14225.39731411162, 633.6789282152516, 0.0, 2141.7866820796103, 210.74209431983795, 0.0, 244.383905, 244.38381131243088, 10.886263654880128, 10.886224701224846, 36.793023084297985, 36.79461324188037, 3.620345444020346, 3.620423041735063
870.0, 1.0, 14225.39817492959, 633.6792879520343, 0.0, 2141.771944670908, 210.74137111795466, 0.0, 244.383905, 244.38382610076837, 10.886264030367537, 10.886230881287453, 36.79299694257156, 36.79436006201987, 3.6203433338377478, 3.6204106175595774
880.0, 1.0, 14225.398899869697, 633.6795940674855, 0.0, 2141.7593122214635, 210.7407441423893, 0.0, 244.383905, 244.3838385548055, 10.886264346585214, 10.88623614016768, 36.79297469748189, 36.794143044099506, 3.6203415250387643, 3.620399846494638
890.0, 1.0, 14225.399510379904, 633.6798545264503, 0.0, 2141.74848546593, 210.74020076578068, 0.0, 244.383905, 244.38384904300543, 10.886264612888741, 10.8862406146968, 36.79295577022023, 36.79395704691974, 3.6203399747794585, 3.6203905116097372
900.0, 1.0, 14225.400024522674, 633.6800761153322, 0.0, 2141.7392074741415, 210.73972998964345, 0.0, 244.383905, 244.3838578756705, 10.88626483715694, 10.886244421461159, 36.79293966761771, 36.793797656574114, 3.620338646275627, 3.6203824239574804
910.0, 1.0, 14225.400457509353, 633.6802646156702, 0.0, 2141.731257694347, 210.73932223880638, 0.0, 244.383905, 244.38386531412246, 10.886265026024981, 10.886247659784141, 36.79292596953052, 36.79366108411555, 3.620337507950466, 3.6203754190421567
920.0, 1.0, 14225.400822150217, 633.6804249522812, 0.0, 2141.7244468297627, 210.73896918104333, 0.0, 244.383905, 244.38387157843425, 10.88626518508069, 10.88625041427115, 36.79291431807383, 36.7935440775386, 3.620336532701393, 3.6203693537211086
930.0, 1.0, 14225.401129233478, 633.6805613196702, 0.0, 2141.718612432575, 210.7386635689351, 0.0, 244.383905, 244.38387685394088, 10.886265319029869, 10.88625275698127, 36.79290440843505, 36.793443846087065, 3.620335697269484, 3.620364103488012
940.0, 1.0, 14225.40138784445, 633.6806772898809, 0.0, 2141.7136151155464, 210.7383991013266, 0.0, 244.383905, 244.38388129672256, 10.886265431835515, 10.886254749280075, 36.79289598103613, 36.79335799517164, 3.620334981697243, 3.6203595600927936
950.0, 1.0, 14225.401605634357, 633.6807759044933, 0.0, 2141.7093352951833, 210.738170302039, 0.0, 244.383905, 244.38388503822284, 10.886265526835086, 10.886256443420091, 36.79288881484787, 36.793284470419465, 3.6203343688624408, 3.6203556294579795
960.0, 1.0, 14225.401789046697, 633.6808597530892, 0.0, 2141.705670392318, 210.7379724137603, 0.0, 244.383905, 244.38388818913705, 10.886265606839219, 10.886257883888781, 36.792882721687675, 36.793221509581855, 3.6203338440773845, 3.6203522298557966
970.0, 1.0, 14225.401943507879, 633.6809310401608, 0.0, 2141.702532426252, 210.7378013052755, 0.0, 244.383905, 244.38389084268772, 10.886265674214908, 10.886259108558002, 36.792877541357306, 36.79316760120305, 3.6203333947445193, 3.6203492903144436
980.0, 1.0, 14225.402073587768, 633.6809916421611, 0.0, 2141.6998459474535, 210.7376533904106, 0.0, 244.383905, 244.38389307738234, 10.88626573095552, 10.886260149664094, 36.79287313749693, 36.79312144910527, 3.6203330100604747, 3.6203467492255985
990.0, 1.0, 14225.402183134887, 633.6810431561371, 0.0, 2141.697546261444, 210.73752555725352, 0.0, 244.383905, 244.3838949593363, 10.886265778739775, 10.88626103464337, 36.792869394050975, 36.793081941876096, 3.6203326807617895, 3.620344553128474
1000.0, 1.0, 14225.402275390281, 633.6810869411835, 0.0, 2141.6955779030986, 210.73741510638436, 0.0, 244.383905, 244.38389654422872, 10.886265818981409, 10.88626178684426, 36.79286621225566, 36.79304812665787, 3.6203323989064824, 3.6203426556486513
1010.0, 1.0, 14225.402353083402, 633.6811241537711, 0.0, 2141.693893326249, 210.73731969699824, 0.0, 244.383905, 244.38389787895005, 10.886265852871007, 10.886262426134241, 36.79286350807171, 36.793019186635895, 3.6203321576864402, 3.620341016572505
1020.0, 1.0, 14225.402418512867, 633.6811557778515, 0.0, 2141.6924517783827, 210.7372372999369, 0.0, 244.383905, 244.3838990029891, 10.886265881411223, 10.886262969417013, 36.79286120999663, 36.79299442170638, 3.6203319512663015, 3.6203396010403095
1030.0, 1.0, 14225.402473614466, 633.6811826505058, 0.0, 2141.6912183344366, 210.73716615676403, 0.0, 244.383905, 244.38389994960158, 10.886265905446438, 10.88626343107313, 36.792859257200845, 36.79297323187766, 3.620331774645118, 3.620338378843182
1040.0, 1.0, 14225.40252001842, 633.6812054837952, 0.0, 2141.6901630673165, 210.73710474412422, 0.0, 244.383905, 244.38390074679376, 10.88626592568776, 10.886263823335376, 36.792857597939836, 36.79295510302016, 3.6203316235375906, 3.620337323810788
1050.0, 1.0, 14225.40255909763, 633.6812248833727, 0.0, 2141.689260335897, 210.73705174271785, 0.0, 244.383905, 244.3839014181512, 10.886265942734038, 10.886264156608505, 36.792856188201654, 36.792939594634696, 3.620331494272123, 3.6203364132783507
1060.0, 1.0, 14225.402592008293, 633.6812413643335, 0.0, 2141.6884881739566, 210.73700601030654, 0.0, 244.383905, 244.38390198353667, 10.88626595708961, 10.886264439741547, 36.792854990555035, 36.792926329354735, 3.6203313837033235, 3.620335627622897
1070.0, 1.0, 14225.402619724091, 633.6812553647136, 0.0, 2141.687827765814, 210.73696655823585, 0.0, 244.383905, 244.38390245967747, 10.886265969179188, 10.886264680259698, 36.79285397316853, 36.792914983938125, 3.6203312891369315, 3.6203349498599366
1080.0, 1.0, 14225.402643065023, 633.6812672569831, 0.0, 2141.6872629964246, 210.7369325310254, 0.0, 244.383905, 244.38390286066073, 10.886265979360461, 10.88626488456177, 36.792853108975294, 36.79290528153806, 3.62033120826539, 3.6203343652928277
1090.0, 1.0, 14225.40266272165, 633.6812773578309, 0.0, 2141.6867800654213, 210.73690318863328, 0.0, 244.383905, 244.3839031983498, 10.886265987934646, 10.88626505808829, 36.79285237496198, 36.79289698507248, 3.6203311391125848, 3.6203338612080938
