time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 100.0, 28875.201313318223, 234.56966085010865, 100.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440684, 3988.6310880102847, 100.0, 24536.7908937247, 769.2811702424084, 100.0, 2.2878, 2.2877356931429844, 429.35785836616867, 68.52229471582075, 4.14274432990526, 421.52738117452475, 60.77864875647521, 13.2157900551734
620.0, 1.0, 133.16795988716217, 7304.055691212439, 100.0, 20691.411156162154, 1192.372383622098, 100.0, 2.2878, 2.2877458438114626, 429.35862848990797, 125.47930496718229, 2.3851600822294414, 355.4660589169806, 57.84639814840697, 20.484243861799936
630.0, 1.0, 133.16845748378358, 10096.155714673261, 100.0, 17444.543925222897, 1522.178322618069, 100.0, 2.2878, 2.287754392223585, 429.359277049077, 173.4459121720297, 1.8881230367442061, 299.6868232864061, 55.00894773674252, 26.15011248997216
640.0, 1.0, 133.16887653608518, 12447.535544680315, 100.0, 14707.144576646579, 1774.3267646514817, 100.0, 2.2878, 2.287761591291304, 429.3598232330679, 213.8412102443202, 1.6638783421163788, 252.65994093524526, 52.271996421350785, 30.48187180185365
650.0, 1.0, 133.16922944208164, 14427.76084412536, 100.0, 12400.311661717944, 1962.0108611881626, 100.0, 2.2878, 2.2877676540050933, 429.3602832020625, 247.86029563433706, 1.539485343485805, 213.02993220065753, 49.63774252398488, 33.70617224292915
660.0, 1.0, 133.16952664279344, 16095.416654750567, 100.0, 10456.708239921356, 2096.3548474352697, 100.0, 2.2878, 2.287772759735434, 429.36067056524564, 276.5096242934123, 1.4619114386697227, 179.63998874879022, 47.10711427948462, 36.01412151569947
670.0, 1.0, 133.1697769311535, 17499.84063793541, 100.0, 8819.315627656846, 2186.731590963365, 100.0, 2.2878, 2.2877770595396507, 429.36099678351974, 300.63678771322225, 1.4097756377826223, 151.51056372365812, 44.68024247044539, 37.566739874941504
680.0, 1.0, 133.16998771215333, 18682.582731316943, 100.0, 7439.979627974561, 2241.0326804350684, 100.0, 2.2878, 2.287780680631066, 429.36127150863666, 320.95558895285376, 1.3728873699072932, 127.81439684412867, 42.356644791164534, 38.49960009040614
690.0, 1.0, 133.1701652219259, 19678.634405293997, 100.0, 6278.078657085808, 2265.8971586633834, 100.0, 2.2878, 2.2877837301427113, 429.3615028687895, 338.0671605297803, 1.3458016899944725, 107.85363361456822, 40.1353361946993, 38.92675694385323
700.0, 1.0, 133.17031471224712, 20517.46388702376, 100.0, 5299.365070900389, 2266.905034818122, 100.0, 2.2878, 2.287786298296953, 429.36169770911863, 352.47774894849493, 1.3253561917382717, 91.03992000827188, 38.014915758147694, 38.94407165293215
710.0, 1.0, 133.17044060591377, 21223.88797905506, 100.0, 4474.974309585311, 2248.7410032162243, 100.0, 2.2878, 2.287788461074793, 429.36186179424965, 364.61369202280713, 1.3095932919576325, 76.87738016405405, 35.99364504074164, 38.632024462006406
720.0, 1.0, 133.17054662759577, 21818.80626538426, 100.0, 3780.583528451092, 2215.3330193177567, 100.0, 2.2878, 2.2877902824638308, 429.3619999788574, 374.83403209642773, 1.2972387070792346, 64.94816216847259, 34.06952250127055, 38.05809529482084
730.0, 1.0, 133.1706359140337, 22319.819426451733, 100.0, 3195.6995619545746, 2169.9696706175323, 100.0, 2.2878, 2.2877918163513926, 429.3621163513054, 383.44113832451865, 1.2874285335404962, 54.900205703582984, 32.24035467126525, 37.27878011616792
740.0, 1.0, 133.17071110684194, 22741.74995594969, 100.0, 2703.0574066709733, 2115.3996555420285, 100.0, 2.2878, 2.287793108118832, 429.3622143546095, 390.6896522767788, 1.2795571742782792, 46.43690834443323, 30.50382297677057, 36.34129991979414
750.0, 1.0, 133.17077443066287, 23097.0806848682, 100.0, 2288.1125815585065, 2053.916145260684, 100.0, 2.2878, 2.287794195984173, 429.36229688830804, 396.79402151807847, 1.2731881158173617, 39.308404612255565, 28.85754412373811, 35.28505001382374
760.0, 1.0, 133.170827758985, 23396.3240865304, 100.0, 1938.6129763618972, 1987.4283435614138, 100.0, 2.2878, 2.287795112132828, 429.36236639424965, 401.9348440479181, 1.2679992660732096, 33.30421058630676, 27.299121489264508, 34.14282937658824
770.0, 1.0, 133.17087266957157, 23648.333288520407, 100.0, 1644.2378824974019, 1917.5221706445514, 100.0, 2.2878, 2.287795883669824, 429.36242492884014, 406.2642112991954, 1.2637482070483466, 28.247022670529187, 25.826184967056143, 32.941883167884356
780.0, 1.0, 133.17091049113995, 23860.563992803804, 100.0, 1396.2937436119605, 1845.5116713321559, 100.0, 2.2878, 2.287796533421731, 429.3624742238843, 409.9102077691039, 1.2602493904419378, 23.987490770264163, 24.43641724149464, 31.704785891239794
790.0, 1.0, 133.1709423426731, 24039.295052957495, 100.0, 1187.4577592191677, 1772.4824814773162, 100.0, 2.2878, 2.287797080612006, 429.3625157378247, 412.98070040391707, 1.2573587469699492, 20.39981355618269, 23.12756550025461, 30.450188120808424
800.0, 1.0, 133.17096916652542, 24189.814234294692, 100.0, 1011.561842392014, 1699.3284732153436, 100.0, 2.2878, 2.287797541429734, 429.3625506988913, 415.56652984674895, 1.2549630390467243, 17.378026986757888, 21.897439012798618, 29.193446044851974
810.0, 1.0, 133.1709917563031, 24316.574652605486, 100.0, 863.4105970339068, 1626.7825340479274, 100.0, 2.2878, 2.287797929508593, 429.36258014144005, 417.744197961482, 1.2529723306035294, 14.832877266729954, 20.743894543262154, 27.947150231983137
820.0, 1.0, 133.1710107803437, 24423.32651975918, 100.0, 738.6279683000107, 1555.4423086606685, 100.0, 2.2878, 2.2877982563302237, 429.3626049365561, 419.5781311433593, 1.2513145549636946, 12.689186393131461, 19.664812892276373, 26.721567860183143
830.0, 1.0, 133.17102680148943, 24513.228093867012, 100.0, 633.5280561547052, 1485.7916360487193, 100.0, 2.2878, 2.287798531563918, 429.36262581782546, 421.1225863763716, 1.2499315256923722, 10.883632809528413, 18.65807065258312, 25.52501099378918
840.0, 1.0, 133.17104029373942, 24588.93911647018, 100.0, 545.0062890660131, 1418.2183373066514, 100.0, 2.2878, 2.287798763352697, 429.3626434030395, 422.423256428221, 1.2487759595746861, 9.362881835227988, 17.721511327206972, 24.364142167077514
850.0, 1.0, 133.1710516562732, 24652.699501095925, 100.0, 470.4477518896789, 1353.0289415287932, 100.0, 2.2878, 2.287798958554226, 429.36265821247235, 423.5186216726159, 1.2478092224139172, 8.08201079319692, 16.85291930888095, 23.244227366417174
860.0, 1.0, 133.17106122526081, 24706.39560118564, 100.0, 407.64996584907163, 1290.4608715136221, 100.0, 2.2878, 2.2877991229437065, 429.3626706842742, 424.44108853261145, 1.246999599660448, 7.003182416335899, 16.049999069406475, 22.16934537337771
870.0, 1.0, 133.1710692838089, 24751.616017934197, 100.0, 354.7578435190286, 1230.6925439834836, 100.0, 2.2878, 2.287799261384739, 429.36268118743413, 425.217948225886, 1.246320953984826, 6.094527413034398, 15.31036059614385, 21.142561280458537
880.0, 1.0, 133.17107607033634, 24789.69859911763, 100.0, 310.20890009020394, 1173.8517712015273, 100.0, 2.2878, 2.287799377973218, 429.36269003269746, 425.87218417646926, 1.2457516721921313, 5.329203229485719, 14.631510984925958, 20.166070825839142
890.0, 1.0, 133.17108178562822, 24821.770019370237, 100.0, 272.6871042978327, 1120.022785266245, 100.0, 2.2878, 2.287799476158512, 429.36269748175874, 426.42315198021277, 1.245273831332009, 4.684601236265465, 14.010851397668377, 19.241321066554892
900.0, 1.0, 133.1710865987763, 24848.77911289827, 100.0, 241.08400702357892, 1069.2521471052485, 100.0, 2.2878, 2.287799558845515, 429.3627037550051, 426.88715204085975, 1.2448725328674572, 4.1416789409775765, 13.44567840042707, 18.369111891473338
910.0, 1.0, 133.1710906521816, 24871.52494477788, 100.0, 214.4660001676896, 1021.5537526231325, 100.0, 2.2878, 2.2877996284805917, 429.36270903803586, 427.2779118181418, 1.2445353671192199, 3.684397515274994, 12.933188934737188, 17.549682023918084
920.0, 1.0, 133.1710940657675, 24890.680451324555, 100.0, 192.04673920535419, 976.9131101962818, 100.0, 2.2878, 2.2877996871239548, 429.3627134871539, 427.60699195517617, 1.2442519797139742, 3.299248030884253, 12.47048864988991, 16.782782506469317
930.0, 1.0, 133.17109694052786, 24906.81234894002, 100.0, 173.16391517998477, 935.2910360959918, 100.0, 2.2878, 2.287799736510617, 429.3627172339902, 427.88412830053915, 1.244013718628358, 2.974852416353053, 12.054603803090387, 16.067740186121128
940.0, 1.0, 133.17109936151482, 24920.397900438893, 100.0, 157.2596902476951, 896.6268946962318, 100.0, 2.2878, 2.2877997781017236, 429.36272038939836, 428.1175199437224, 1.2438133454368536, 2.701627351414621, 11.682497214883238, 15.403513379111473
950.0, 1.0, 133.17110140035538, 24931.83903488749, 100.0, 143.8642190185911, 860.841494860662, 100.0, 2.2878, 2.2877998131277844, 429.36272304673344, 428.3140717855126, 1.2436447980810839, 2.471501173494304, 11.351088727456059, 14.788741629117512
960.0, 1.0, 133.17110311737028, 24941.474238690782, 100.0, 132.58176903468575, 827.8397389102595, 100.0, 2.2878, 2.2877998426250725, 429.3627252846151, 428.4795988197477, 1.2435029952532077, 2.277675435827669, 11.057280242477901, 14.221791214933898
970.0, 1.0, 133.1711045633589, 24949.58856972577, 100.0, 123.07903046161579, 797.5131033127706, 100.0, 2.2878, 2.287799867466292, 429.3627271692531, 428.6189981701345, 1.2433836745850864, 2.114424074961372, 10.797984807459448, 13.700797767232755
980.0, 1.0, 133.17110578110203, 24956.4220907898, 100.0, 115.07526971273175, 769.7420096412391, 100.0, 2.2878, 2.2877998883863895, 429.362728756406, 428.736393971843, 1.2432832584391527, 1.976924255908531, 10.57015854165652, 13.223707000212078
990.0, 1.0, 133.1711068066276, 24962.176971867706, 100.0, 108.33403617499124, 744.3981211831706, 100.0, 2.2878, 2.287799906004305, 429.36273009303073, 428.8352593842047, 1.243198742335264, 1.8611138986634692, 10.370833629019911, 12.788314165966542
1000.0, 1.0, 133.17110767027663, 24967.02347133861, 100.0, 102.65617707204261, 721.346577042938, 100.0, 2.2878, 2.2877999208412785, 429.36273121867293, 428.9185193442655, 1.2431276020126427, 1.763571677730414, 10.197150303238882, 12.392302435029618
1010.0, 1.0, 133.17110839760093, 24971.10497307668, 100.0, 97.87395413386211, 700.4481545168991, 100.0, 2.2878, 2.2877999333362746, 429.36273216663545, 428.98863710116206, 1.2430677158843062, 1.6814159500293022, 10.04638577683702, 12.03328004468383
1020.0, 1.0, 133.171109010119, 24974.54222846856, 100.0, 93.84608828421241, 681.5613345339838, 100.0, 2.2878, 2.287799943858969, 429.36273296496455, 429.0476870914417, 1.243017300242179, 1.6122196255922965, 9.915978401412007, 11.708815781993753
1030.0, 1.0, 133.17110952595274, 24977.436928847856, 100.0, 90.45358596735474, 664.5442356810041, 100.0, 2.2878, 2.2877999527206834, 429.3627336372795, 429.09741631134887, 1.2429748550505924, 1.5539384663548326, 9.803545897317232, 11.416472209203267
1040.0, 1.0, 133.17110996036342, 24979.87471403712, 100.0, 87.59622382293988, 649.2563801110913, 100.0, 2.2878, 2.287799960183599, 429.36273420347123, 429.1392960017757, 1.2429391185512066, 1.5048506949743274, 9.706897132141457, 11.153836000985516
1050.0, 1.0, 133.17111032620357, 24981.92770600537, 100.0, 85.1895878643681, 635.5602585883962, 100.0, 2.2878, 2.287799966468514, 429.36273468029117, 429.1745651749816, 1.2429090292138762, 1.463506129686588, 9.624037537111402, 10.918544830974108
1060.0, 1.0, 133.17111063429678, 24983.656642599282, 100.0, 83.16257969529443, 623.3226703421583, 100.0, 2.2878, 2.2877999717613706, 429.36273508184627, 429.2042672708182, 1.2428836938211827, 1.428683342598016, 9.553168740979158, 10.70831038965407
1070.0, 1.0, 133.17111089375828, 24985.112674474763, 100.0, 81.45531609499821, 612.415824246247, 100.0, 2.2878, 2.2877999762187637, 429.3627354200169, 429.229281026938, 1.2428623606811524, 1.3993535758194473, 9.492683328314818, 10.52093730196725
1080.0, 1.0, 133.17111111226444, 24986.338878391085, 100.0, 80.01735992342537, 602.7181991835598, 100.0, 2.2878, 2.287799979972569, 429.36273570480824, 429.2503464762819, 1.2428443971322976, 1.3746503494736637, 9.441155790263313, 10.354337907857712
