time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 100.0, 10932.76003050417, 339.15405275876367, 0.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442, 236.86552170172274, 100.0, 10574.784454928988, 339.02151776520395, 0.0, 2.2878, 2.2877356931432105, 11.07289040280056, 4.069207888102444, 121.78287074812224, 181.66846744866356, 5.7907699221583355, 5.82418675548674
620.0, 1.0, 133.16795988717328, 301.2166695124256, 100.0, 9867.954308084183, 338.3805752978605, 0.0, 2.2878, 2.2877458438116536, 11.07290613249215, 5.174722090416396, 91.83000183272948, 169.52554859569753, 5.715133828617547, 5.813175747530849
630.0, 1.0, 133.16845748379285, 355.41029013001025, 100.0, 9069.12260588148, 337.0153252154974, 0.0, 2.2878, 2.2877543922237438, 11.072919379260856, 6.105736055292242, 75.2416074650194, 155.8020980887768, 5.6131429984589465, 5.789721568279805
640.0, 1.0, 133.168876536093, 401.04970163461985, 100.0, 8276.789889390862, 334.8266265250287, 0.0, 2.2878, 2.2877615912914386, 11.072930535038946, 6.889793827688418, 64.92645275290245, 142.19029626645272, 5.4902082736563855, 5.75212103481276
650.0, 1.0, 133.16922944208835, 439.4851458668473, 100.0, 7532.255072193046, 331.7680209339653, 0.0, 2.2878, 2.2877676540052083, 11.072939929890481, 7.550091754245468, 58.012951551982376, 129.39963374477333, 5.349592603172194, 5.699576021472142
660.0, 1.0, 133.16952664279933, 471.85373530765435, 100.0, 6852.063659966225, 327.8287074025765, 0.0, 2.2878, 2.287772759735535, 11.072947841777825, 8.10616474677304, 53.132954768444144, 117.71435240805613, 5.194368339908978, 5.631900972860289
670.0, 1.0, 133.16977693115868, 499.11309455130805, 100.0, 6240.973745524928, 323.02944167369697, 0.0, 2.2878, 2.2877770595397395, 11.072954504786342, 8.574464222618989, 49.55682956767963, 107.21619344292091, 5.027990777743344, 5.549452460215849
680.0, 1.0, 133.16998771215788, 522.0696916458077, 100.0, 5697.896376703864, 317.4216226128625, 0.0, 2.2878, 2.287780680631144, 11.072960116050652, 8.96884482014032, 46.86180196537668, 97.8864493029551, 4.854359572464268, 5.45311348528418
690.0, 1.0, 133.1701652219299, 541.4026974344771, 100.0, 5218.867701432961, 311.0857840080475, 0.0, 2.2878, 2.2877837301427797, 11.072964841587508, 9.300974287910858, 44.78679391700485, 89.6570233821397, 4.677631376289922, 5.344267570339567
700.0, 1.0, 133.17031471225062, 557.6840788284916, 100.0, 4798.620547052485, 304.12797854708197, 0.0, 2.2878, 2.287786298297013, 11.07296882120786, 9.580678675116513, 43.16224480867475, 82.43742880682163, 4.501918521678572, 5.2247366370815955
710.0, 1.0, 133.17044060591678, 571.3955204428914, 100.0, 4431.440664608788, 296.6738314978274, 0.0, 2.2878, 2.2877884610748445, 11.072972172653515, 9.816233035133639, 41.873442673358824, 76.12949820021385, 4.330973996715178, 5.096678852419719
720.0, 1.0, 133.17054662759838, 582.9426752328393, 100.0, 4111.6362303753995, 288.86088147160217, 0.0, 2.2878, 2.2877902824638756, 11.07297499508081, 10.014606242930281, 40.84012811689439, 70.6354494375096, 4.167937499434902, 4.962457047373305
730.0, 1.0, 133.170635914036, 592.667165734755, 100.0, 3833.7897740479984, 280.83026680124647, 0.0, 2.2878, 2.287791816351432, 11.072977371994323, 10.181667169205584, 40.00454971193062, 65.86221362148181, 4.0151849095847005, 4.824495894022868
740.0, 1.0, 133.17071110684392, 600.8566909679832, 100.0, 3592.8845403890987, 272.718873933466, 0.0, 2.2878, 2.287793108118866, 11.072979373717537, 10.322358310911008, 39.324159480138995, 61.72360589990547, 3.8742893232215745, 4.6851470195900795
750.0, 1.0, 133.17077443066464, 607.753538009391, 100.0, 3384.357481757514, 264.65282857135503, 0.0, 2.2878, 2.2877941959842034, 11.072981059473484, 10.44084201500735, 38.76697779954045, 58.14123584549551, 3.746075227602354, 4.54657718816216
760.0, 1.0, 133.17082775898655, 613.561750055771, 100.0, 3204.1094513227563, 256.74282713878324, 0.0, 2.2878, 2.2877951121328546, 11.072982479136902, 10.54062362148642, 38.308556574933554, 55.044682569228996, 3.6307337516392586, 4.4106880980443695
770.0, 1.0, 133.17087266957287, 618.4531630411614, 100.0, 3048.4909137766676, 249.08141868879497, 0.0, 2.2878, 2.2877958836698467, 11.072983674709917, 10.624655168843413, 37.92993298388265, 52.371249238923824, 3.5279656059300666, 4.279069686573215
780.0, 1.0, 133.17091049114111, 622.5724894023984, 100.0, 2914.274309640898, 241.74205057933167, 0.0, 2.2878, 2.287796533421751, 11.072984681564686, 10.695422730126236, 37.61621603425413, 50.06548831458232, 3.4371249751038535, 4.152983735396563
790.0, 1.0, 133.17094234267415, 626.0415993960895, 100.0, 2798.6198863457603, 234.77951990166005, 0.0, 2.2878, 2.287797080612024, 11.072985529489939, 10.755019963398535, 37.355588367255606, 48.07861454677768, 3.3573472489159686, 4.033371625743837
800.0, 1.0, 133.1709691665264, 628.9631266297574, 100.0, 2699.0391521279876, 228.23141574517362, 0.0, 2.2878, 2.2877975414297502, 11.072986243572327, 10.805210052606698, 37.138587155550454, 46.367877136491906, 3.2876524541058423, 3.920879115672047
810.0, 1.0, 133.17099175630398, 631.423504476785, 100.0, 2613.358450634718, 222.12016134602243, 0.0, 2.2878, 2.287797929508608, 11.072986844938615, 10.847477871371156, 36.957576693435605, 44.89593396861452, 3.2270228430415777, 3.815891422956928
820.0, 1.0, 133.17101078034452, 633.4955232074838, 100.0, 2539.68410928073, 216.45533321604518, 0.0, 2.2878, 2.287798256330238, 11.072987351380771, 10.883073912967589, 36.80635526828254, 43.63025288158015, 3.174457036462311, 3.7185730663398937
830.0, 1.0, 133.1710268014902, 635.2404834890023, 100.0, 2476.3699533698, 211.23601717515132, 0.0, 2.2878, 2.2877985315639315, 11.072987777882327, 10.913051286166388, 36.67985781045325, 42.542553579417714, 3.129004907876477, 3.6289083407541676
840.0, 1.0, 133.17104029374013, 636.7100099653605, 100.0, 2421.98756076411, 206.45304012088903, 0.0, 2.2878, 2.2877987633527095, 11.072988137061708, 10.93829687145213, 36.573928003835746, 41.6082966247748, 3.0897877607657622, 3.546739657790143
850.0, 1.0, 133.17105165627385, 637.9475785723713, 100.0, 2375.2993712694347, 202.09098203898392, 0.0, 2.2878, 2.2877989585542378, 11.07298843954555, 10.959557559379762, 36.485141549679525, 40.80622147425038, 3.05600793034914, 3.4718021108321633
860.0, 1.0, 133.1710612252615, 638.9898027730551, 100.0, 2335.2346056196084, 198.1299223938407, 0.0, 2.2878, 2.287799122943718, 11.072988694283104, 10.977462347329164, 36.41066763958137, 40.117932780961574, 3.026951196108899, 3.4037534770020423
870.0, 1.0, 133.17106928380954, 639.8675167668181, 100.0, 2300.8678554353537, 194.54690959225374, 0.0, 2.2878, 2.28779926138475, 11.072988908810993, 10.992540948390468, 36.348159345074926, 39.5275325828512, 3.0019845936172675, 3.342199461666075
880.0, 1.0, 133.17107607033697, 640.6066877191369, 100.0, 2271.400154661966, 191.31716432170472, 0.0, 2.2878, 2.2877993779732293, 11.072989089476211, 11.005239462924042, 36.29566615668383, 39.021295121316754, 2.9805515017222826, 3.286714371066737
890.0, 1.0, 133.17108178562887, 641.2291840000008, 100.0, 2246.142319569276, 188.41504026257198, 0.0, 2.2878, 2.2877994761585234, 11.072989241623896, 11.015933576437092, 36.25156367760151, 38.58738063238159, 2.9621653045449534, 3.2368576167834098
900.0, 1.0, 133.17108659877692, 641.7534221568487, 100.0, 2224.500338445253, 185.81477173047676, 0.0, 2.2878, 2.287799558845526, 11.072989369755467, 11.02493967419148, 36.214496738423264, 38.2155843503759, 2.9464024903792874, 3.1921865597803953
910.0, 1.0, 133.17109065218222, 642.1949117746742, 100.0, 2205.9625965888586, 183.4910395117999, 0.0, 2.2878, 2.287799628480603, 11.072989477661803, 11.032524201574208, 36.18333310751806, 37.897117040960396, 2.93289573298078, 3.152266231122411
920.0, 1.0, 133.1710940657681, 642.5667143230601, 100.0, 2190.088733980862, 181.41938506391276, 0.0, 2.2878, 2.287799687123965, 11.072989568535403, 11.038911546814827, 36.15712563761827, 37.62441358258009, 2.921327280929585, 3.1166764476866415
930.0, 1.0, 133.1710969405284, 642.8798295797416, 100.0, 2176.4999469647387, 179.57650080306647, 0.0, 2.2878, 2.2877997365106264, 11.072989645064846, 11.044290679510965, 36.13508117720527, 37.39096635514703, 2.911422832050611, 3.085016799134925
940.0, 1.0, 133.17109936151533, 643.1435210590166, 100.0, 2164.870561822117, 177.94042092767705, 0.0, 2.2878, 2.2877997781017325, 11.072989709514312, 11.048820741293628, 36.11653494313158, 37.19118047911004, 2.90294597366562, 3.0569099261435744
950.0, 1.0, 133.1711014003558, 643.3655900728048, 100.0, 2154.9207246199285, 176.49063380739045, 0.0, 2.2878, 2.287799813127792, 11.0729897637906, 11.052635754032156, 36.100929327626815, 37.020248231404246, 2.8956932089163887, 3.0320034511802465
960.0, 1.0, 133.17110311737065, 643.5526065324505, 100.0, 2146.41006787847, 175.20813364880763, 0.0, 2.2878, 2.2877998426250787, 11.07298980949952, 11.055848584871054, 36.08779632435907, 36.874040242599165, 2.8894895532413463, 3.0099708660901734
970.0, 1.0, 133.17110456335922, 643.7101033195412, 100.0, 2139.132229932836, 174.0754261020118, 0.0, 2.2878, 2.287799867466297, 11.072989847993403, 11.058554285404318, 36.07674292136547, 36.74901134280851, 2.884184664959181, 2.9905116284129436
980.0, 1.0, 133.17110578110228, 643.8427399762016, 100.0, 2132.9101170850213, 173.07649977346472, 0.0, 2.2878, 2.287799888386394, 11.072989880411129, 11.060832903776705, 36.067438935675355, 36.64211916829915, 2.879649464069532, 2.973350671991115
990.0, 1.0, 133.1711068066278, 643.9544405576414, 100.0, 2127.5918116558814, 172.19677328044952, 0.0, 2.2878, 2.2877999060043086, 11.072989907711802, 11.062751852907986, 36.05960686419793, 36.55075386427299, 2.8757731899416297, 2.9582374973972287
1000.0, 1.0, 133.1711076702768, 644.0485097253219, 100.0, 2123.0470408182514, 171.4230255077813, 0.0, 2.2878, 2.2877999208412816, 11.072989930703136, 11.064367904904083, 36.05301340442202, 36.47267742153351, 2.8724608489567176, 2.944944973785843
1010.0, 1.0, 133.17110839760107, 644.1277305153612, 100.0, 2119.164131653422, 170.74331507958922, 0.0, 2.2878, 2.2877999333362773, 11.072989950065347, 11.065728870659733, 36.04746236147074, 36.405971366178576, 2.8696310057314847, 2.9332679554669525
1020.0, 1.0, 133.17110901011915, 644.1944466746534, 100.0, 2115.847387284886, 170.14689370057218, 0.0, 2.2878, 2.287799943858971, 11.072989966371287, 11.066875014343731, 36.04278870864501, 36.34899168314872, 2.8672138752178977, 2.9230217931606237
1030.0, 1.0, 133.17110952595283, 644.2506320006161, 100.0, 2113.0148272865335, 169.62411691336396, 0.0, 2.2878, 2.287799952720685, 11.072989980103372, 11.06784024461431, 36.038853609467324, 36.30032999779236, 2.8651496770930076, 2.9140408008619496
1040.0, 1.0, 133.1711099603635, 644.2979487359846, 100.0, 2110.596242926784, 169.1663549240674, 0.0, 2.2878, 2.2877999601836003, 11.072989991667885, 11.068653117806734, 36.03554024244851, 36.25878016612405, 2.8633872180268063, 2.9061767238771
1050.0, 1.0, 133.1711103262036, 644.3377967462595, 100.0, 2108.5315242872703, 168.7659054323276, 0.0, 2.2878, 2.2877999664685142, 11.07299000140697, 11.06933768277242, 36.0327502969148, 36.22330953572474, 2.861882671421784, 2.8992972412961513
1060.0, 1.0, 133.1711106342968, 644.3713549347259, 100.0, 2106.7692219747237, 168.41590983510415, 0.0, 2.2878, 2.287799971761371, 11.072990009608768, 11.069914192364179, 36.03040103046379, 36.19303423681287, 2.8605985279361157, 2.893284526424055
1070.0, 1.0, 133.1711108937583, 644.3996161203041, 100.0, 2105.2653111131294, 168.1102737281998, 0.0, 2.2878, 2.2877999762187646, 11.07299001651593, 11.070399702616813, 36.02842279691691, 36.167197948369385, 2.859502693480399, 2.8880338810444783
1080.0, 1.0, 133.1711111122645, 644.4234164100963, 100.0, 2103.9821296400137, 167.8435922841297, 0.0, 2.2878, 2.28779997997257, 11.072990022332817, 11.070808577349892, 36.026756968744785, 36.14515365870343, 2.858567714402472, 2.8834524534562664
1090.0, 1.0, 133.17111129628006, 644.4434599356129, 100.0, 2102.887466709077, 167.61108082012385, 0.0, 2.2878, 2.2877999831338474, 11.072990027231524, 11.07115291312131, 36.02535419045507, 36.12634800475524, 2.8577701122555808, 2.8794580456732786
