time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 1000.0, 29056.891812985334, 234.58778464900956, 0.1, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303662, 1024.3742965072197, 1000.0, 25172.921013232797, 234.87721005760037, 0.1, 0.120943, 0.12093960046149299, 106.78901602684748, 17.598137279623558, 20.169079578302128, 432.4557158750118, 4.0563393893521535, 4.035049884150913
620.0, 1.0, 7.039834151863638, 1843.8773992666308, 1000.0, 21324.08742841629, 235.01552670943082, 0.1, 0.120943, 0.12094013706971748, 106.78933775381324, 31.67671007533986, 9.818481827312153, 366.33505858892846, 4.04396922224428, 4.037426081440585
630.0, 1.0, 7.039860456972513, 2534.02679917852, 1000.0, 18031.865450135763, 235.01115647298545, 0.1, 0.120943, 0.12094058897574315, 106.78960869657165, 43.53306368018028, 6.7731900682700665, 309.77665554589953, 4.030065749659806, 4.037351003394238
640.0, 1.0, 7.039882609889046, 3115.2402108307515, 1000.0, 15240.540178293784, 234.871959940687, 0.1, 0.120943, 0.12094096954958967, 106.7898368714076, 53.51796220983822, 5.379567002786213, 261.82335811013996, 4.01448761299149, 4.034959690284774
650.0, 1.0, 7.039901266025893, 3604.712533684361, 1000.0, 12880.305962684455, 234.60287617460222, 0.1, 0.120943, 0.12094129005085416, 106.79002902921826, 61.926803745128865, 4.600803866544909, 221.2759469929528, 3.997027443770609, 4.030336992242248
660.0, 1.0, 7.03991697734054, 4016.924554263772, 1000.0, 10886.993644940865, 234.20604625960289, 0.1, 0.120943, 0.12094155996183585, 106.79019085526241, 69.0083595311358, 4.112993004117752, 187.0320344617396, 3.9774570520175008, 4.02351969182322
670.0, 1.0, 7.039930208665434, 4364.071352880282, 1000.0, 9204.655831513806, 233.68113579808804, 0.1, 0.120943, 0.120941787268078, 106.79032713737645, 74.9721337482997, 3.7841808684117284, 158.13047778237163, 3.9555413546074862, 4.014502044277059
680.0, 1.0, 7.039941351460445, 4656.42308879071, 1000.0, 7785.335677115379, 233.02571236485656, 0.1, 0.120943, 0.12094197869462682, 106.79044190763581, 79.99456158549769, 3.551051766984587, 133.7474070571448, 3.931048949186233, 4.003242261994726
690.0, 1.0, 7.039950735394529, 4902.628837555808, 1000.0, 6588.220232212932, 232.23566374265755, 0.1, 0.120943, 0.12094213990499768, 106.79053856165382, 84.22422898400036, 3.3796149939041324, 113.18168024148528, 3.903763664097177, 3.9896696995451975
700.0, 1.0, 7.039958638099265, 5109.972469477885, 1000.0, 5578.700692426753, 231.30566536772062, 0.1, 0.120943, 0.12094227566873492, 106.79061995904827, 87.78626847587543, 3.2500593185028075, 95.8387387910851, 3.8734980980223623, 3.973692884109892
710.0, 1.0, 7.039965293382813, 5284.588139147954, 1000.0, 4727.488034134941, 230.22970819093527, 0.1, 0.120943, 0.12094239000252277, 106.79068850804892, 90.78606116542738, 3.1500878687394103, 81.21541481092602, 3.840109186745833, 3.9552085838217783
720.0, 1.0, 7.039970898147331, 5431.641761248029, 1000.0, 4009.825374160914, 229.00169381680521, 0.1, 0.120943, 0.12094248628902249, 106.79074623674937, 93.31235437485951, 3.0716786997757537, 68.88639986614923, 3.8035152355992463, 3.9341120318963956
730.0, 1.0, 7.03997561821449, 5555.483841475583, 1000.0, 3404.8030374422005, 227.61609492569488, 0.1, 0.120943, 0.12094256737695111, 106.79079485311155, 95.43988718807988, 3.0093837521631146, 58.49247825456816, 3.763713304309198, 3.9103082722907563
740.0, 1.0, 7.039979593231445, 5659.778184013754, 1000.0, 2894.7700434273556, 226.06866654030014, 0.1, 0.120943, 0.12094263566536316, 106.79083579549835, 97.23160156800222, 2.959378391475486, 49.730416695219574, 3.720795304104996, 3.883724378835586
750.0, 1.0, 7.039982940802415, 5747.61028329121, 1000.0, 2464.83178918481, 224.35717878857344, 0.1, 0.120943, 0.12094269317462875, 106.79087027522964, 98.740504462103, 2.918902489329716, 42.34433482483297, 3.6749607453445288, 3.8543220436637875
760.0, 1.0, 7.039985759968096, 5821.578606745876, 1000.0, 2102.4229998487554, 222.48212637888494, 0.1, 0.120943, 0.12094274160620776, 106.79089931242069, 100.01123598566542, 2.88591734359597, 36.11836874209935, 3.6265238847552848, 3.822109765569054
770.0, 1.0, 7.03998813413588, 5883.871469146028, 1000.0, 1796.945574373058, 220.44735689722486, 0.1, 0.120943, 0.12094278239298925, 106.79092376616374, 101.08139007660309, 2.858887232294841, 30.87044941448919, 3.5759131968717432, 3.7871536437757443
780.0, 1.0, 7.039990133547514, 5936.331772755898, 1000.0, 1539.4619710565332, 218.26055270723685, 0.1, 0.120943, 0.12094281674168438, 106.79094435994506, 101.98262669275505, 2.8366358441190442, 26.447035225099285, 3.523661720597706, 3.7495856566930135
790.0, 1.0, 7.039991817357273, 5980.511528649413, 1000.0, 1322.4359084748655, 215.93350294581333, 0.1, 0.120943, 0.1209428456685282, 106.79096170305023, 102.74160845542255, 2.818249261841875, 22.718657369865348, 3.4703878964883517, 3.7096083346363407
800.0, 1.0, 7.0399932353820835, 6017.717772160624, 1000.0, 1139.513255403429, 213.48211488472765, 0.1, 0.120943, 0.12094287002934569, 106.79097630859053, 103.3807894493248, 2.803008771344559, 19.576155677583372, 3.4167678689209704, 3.6674949550135714
810.0, 1.0, 7.039994429575403, 6049.051230849974, 1000.0, 985.3369881438698, 210.92613753655735, 0.1, 0.120943, 0.12094289054487213, 106.79098860868369, 103.91907951511493, 2.790343294510631, 16.92749968753674, 3.363501613629605, 3.623584794040109
820.0, 1.0, 7.039995435268442, 6075.438888962441, 1000.0, 855.3909856396285, 208.28860185341094, 0.1, 0.120943, 0.12094290782207659, 106.79099896723879, 104.37240368727966, 2.779795044713546, 14.695105143076567, 3.3112763403736523, 3.5782735096881115
830.0, 1.0, 7.039996282215477, 6097.661411779158, 1000.0, 745.8682110949028, 205.5950158095018, 0.1, 0.120943, 0.12094292237211972, 106.79100769072272, 104.75417332808536, 2.7709942852872036, 12.813569430734765, 3.2607311306881845, 3.5319993136868875
840.0, 1.0, 7.039996995474147, 6116.37624119783, 1000.0, 653.5595007331265, 202.87238256914623, 0.1, 0.120943, 0.12094293462547676, 106.7910150372273, 105.07568289582586, 2.7636404786941715, 11.227761037659667, 3.212426561606696, 3.4852261042367747
850.0, 1.0, 7.039997596146809, 6132.137045812782, 1000.0, 575.7597564781357, 200.14812995170064, 0.1, 0.120943, 0.12094294494467356, 106.79102122410517, 105.346444085556, 2.7574880033983344, 9.891207998026383, 3.1668221924829596, 3.4384250748575265
860.0, 1.0, 7.039998102004868, 6145.410100915283, 1000.0, 510.18883111126564, 197.44904594464128, 0.1, 0.120943, 0.12094295363501224, 106.79102643440044, 105.57446722769286, 2.752335189787434, 8.76473874738954, 3.1242634827766893, 3.3920564271401616
870.0, 1.0, 7.039998528014561, 6156.588083007963, 1000.0, 454.92481288502853, 194.80030769809576, 0.1, 0.120943, 0.12094296095360377, 106.79103082226415, 105.76649826951702, 2.748015804842418, 7.81533599227845, 3.084978284912114, 3.3465526894542084
880.0, 1.0, 7.039998886779743, 6166.001686936993, 1000.0, 408.3477717994986, 192.224672889921, 0.1, 0.120943, 0.12094296711697486, 106.79103451751506, 105.92821835054981, 2.744392369052247, 7.015170304895796, 3.0490818240098854, 3.302304825083749
890.0, 1.0, 7.039999188914783, 6173.929409328849, 1000.0, 369.0923308261965, 189.74187718088527, 0.1, 0.120943, 0.12094297230747401, 106.79103762948023, 106.06441187614132, 2.7413508621955263, 6.340785325132238, 3.016588241050268, 3.2596518808680957
900.0, 1.0, 7.039999443358601, 6180.605787769638, 1000.0, 336.0076802412787, 187.36825481334478, 0.1, 0.120943, 0.1209429766786665, 106.79104025022986, 106.17910806163945, 2.7387964945503533, 5.7724108307438415, 2.9874264078149695, 3.2188744693141462
910.0, 1.0, 7.039999657639131, 6186.228339478833, 1000.0, 308.1238687981891, 185.11657561122587, 0.1, 0.120943, 0.12094298035987774, 106.791042457301, 106.2757001346518, 2.736650304408481, 5.293383639874483, 2.961457770721829, 3.1801919683536366
920.0, 1.0, 7.039999838096041, 6190.963404754531, 1000.0, 284.6233876646514, 182.99607354509928, 0.1, 0.120943, 0.12094298346001946, 106.79104431599174, 106.35704572193747, 2.734846402862255, 4.889659440101684, 2.938494323246598, 3.1437630120740234
930.0, 1.0, 7.039999990068302, 6194.951068065548, 1000.0, 264.81721695318396, 181.012630752438, 0.1, 0.120943, 0.12094298607081194, 106.79104588129297, 106.42555139082378, 2.7333297302255137, 4.549401282168096, 2.9183152994298767, 3.109688652076367
940.0, 1.0, 7.040000118052141, 6198.309302378299, 1000.0, 248.12463462570454, 179.16907614114436, 0.1, 0.120943, 0.12094298826949769, 106.79104719951556, 106.48324384626167, 2.732054220177372, 4.262632709047879, 2.900681699761845, 3.0780174873051998
950.0, 1.0, 7.040000225834068, 6201.137459326296, 1000.0, 234.05619724206534, 177.46555823029004, 0.1, 0.120943, 0.12094299012112668, 106.79104830966014, 106.53182988984834, 2.7309812911954774, 4.020945375393343, 2.8853482204845453, 3.048752069229278
960.0, 1.0, 7.0400003166029, 6203.519208477068, 1000.0, 222.19939458381333, 175.89995608342232, 0.1, 0.120943, 0.1209429916804809, 106.79104924457133, 106.57274691467396, 2.7300786024182715, 3.817252602557497, 2.8720725145565282, 3.0218559614298206
970.0, 1.0, 7.040000393044111, 6205.525012653254, 1000.0, 212.20655827556678, 174.4682984751574, 0.1, 0.120943, 0.12094299299369514, 106.79105003190921, 106.60720542985626, 2.7293190243739023, 3.6455816559465384, 2.8606219569758324, 2.9972609406316923
980.0, 1.0, 7.040000457419278, 6207.214212538936, 1000.0, 203.78467039768339, 173.16516847687993, 0.1, 0.120943, 0.12094299409962196, 106.7910506949679, 106.63622487282973, 2.728679785182062, 3.500898663085496, 2.850778229949359, 2.974873947243557
990.0, 1.0, 7.040000511632992, 6208.636782243235, 1000.0, 196.68677363953756, 171.98407749488305, 0.1, 0.120943, 0.12094299503098113, 106.79105125336449, 106.66066376887723, 2.7281417606877953, 3.378961045192948, 2.8423401058967586, 2.954583511109249
1000.0, 1.0, 7.040000557289215, 6209.834807758599, 1000.0, 190.7047313926462, 170.91779884990314, 0.1, 0.120943, 0.1209429958153277, 106.79105172361966, 106.6812451301587, 2.7276888831072643, 3.2761931399143327, 2.8351248121327735, 2.9362654822045133
1010.0, 1.0, 7.040000595738722, 6210.843732053232, 1000.0, 185.66312568744993, 169.95865595858047, 0.1, 0.120943, 0.12094299647586723, 106.79105211964628, 106.69857784565366, 2.7273076475779905, 3.1895813715282135, 2.828968331523229, 2.9197879814220125
1020.0, 1.0, 7.040000628119077, 6211.69340363306, 1000.0, 181.4141141857256, 169.09876399370404, 0.1, 0.120943, 0.12094299703214234, 106.79105245316113, 106.71317469482821, 2.726986699820379, 3.1165858971542453, 2.8237249452273145, 2.9050155521496874
1030.0, 1.0, 7.040000655388277, 6212.408959594417, 1000.0, 177.8330955224379, 168.33022663235272, 0.1, 0.120943, 0.12094299750061088, 106.79105273403154, 106.7254675179517, 2.726716491162731, 3.0550661399206778, 2.819266268775121, 2.8918125402860597
1040.0, 1.0, 7.040000678353104, 6213.0115692920945, 1000.0, 174.815055965065, 167.6452912982628, 0.1, 0.120943, 0.12094299789513287, 106.79105297056726, 106.73581999186862, 2.7264889896297952, 3.0032180267582556, 2.815479978884058, 2.8800457612111865
1050.0, 1.0, 7.040000697692995, 6213.519060623814, 1000.0, 172.2714903159404, 167.03646734670258, 0.1, 0.120943, 0.12094299822738061, 106.7910531697665, 106.74453838919104, 2.726297437774324, 2.9595210913454353, 2.8122683799607553, 2.8695865301320667
1060.0, 1.0, 7.0400007139801355, 6213.946447459398, 1000.0, 170.12780680679376, 166.49661210644527, 0.1, 0.120943, 0.12094299850718394, 106.79105333752264, 106.75188063921601, 2.7261361495404226, 2.92269389174988, 2.8095469181605788, 2.8603121402322365
1070.0, 1.0, 7.040000727696393, 6214.306373818384, 1000.0, 168.32113991608736, 166.0189897458022, 0.1, 0.120943, 0.12094299874282104, 106.7910534787989, 106.75806395863117, 2.7260003397621433, 2.891656435939432, 2.8072427176265737, 2.8521068739549844
