time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 4478.447995354581, 1000.0, 217.6481685516475, 61.60368113238295, 0.1, 2.2878, 2.287799983133848, 76.95344548665584, 76.93705600641198, 3.6887497666133604, 3.7390652634396164, 1.0409088433016969, 1.0583143692635497
1100.0, 1.0, 133.17111145124926, 4478.598584908985, 1000.0, 217.1852687708598, 61.442268924270415, 0.1, 2.2878, 2.2877999857961253, 76.95344551036715, 76.93964304482198, 3.6886278573358764, 3.7311129222721493, 1.040602522407744, 1.055541404140687
1110.0, 1.0, 133.17111158175697, 4478.725404497132, 1000.0, 216.7944098806136, 61.30375215087239, 0.1, 2.2878, 2.2877999880381696, 76.9534455303357, 76.94182172943908, 3.6885251983618903, 3.7243982004844525, 1.0403438794854585, 1.0531617688822659
1120.0, 1.0, 133.17111169166438, 4478.8322061143135, 1000.0, 216.4643825213477, 61.18491887714783, 0.1, 2.2878, 2.287799989926313, 76.95344554715227, 76.94365651729666, 3.688438748953137, 3.7187285279885725, 1.0401254943303813, 1.0511202843667695
1130.0, 1.0, 133.1711117842232, 4478.922149518177, 1000.0, 216.1857210970515, 61.08300159202507, 0.1, 2.2878, 2.2877999915164184, 76.9534455613144, 76.94520169113984, 3.688365948966383, 3.713941291510636, 1.0399411015609872, 1.0493694064104675
1140.0, 1.0, 133.17111186217187, 4478.997895711107, 1000.0, 215.95043257316993, 60.995616795172666, 0.1, 2.2878, 2.28779999285553, 76.95344557324107, 76.94650296539685, 3.6883046428111395, 3.7098991755011794, 1.0397854108499138, 1.0478681879042984
1150.0, 1.0, 133.17111192781653, 4479.061685666765, 1000.0, 215.75176744292867, 60.920712604065336, 0.1, 2.2878, 2.2877999939832656, 76.95344558328513, 76.94759883865387, 3.688253015463392, 3.7064862274737047, 1.0396539551598165, 1.0465813787346223
1160.0, 1.0, 133.17111198309934, 4479.115406629973, 1000.0, 215.58402630735497, 60.85652335144953, 0.1, 2.2878, 2.2877999949329912, 76.95344559174377, 76.94852173264736, 3.688209538616887, 3.7036045351652085, 1.039542962613145, 1.045478645794855
1170.0, 1.0, 133.1711120296559, 4479.160647951411, 1000.0, 215.44239653278407, 60.8015302690488, 0.1, 2.2878, 2.287799995732805, 76.95344559886723, 76.9492989514707, 3.688172925360902, 3.7011714204099095, 1.0394492483103086, 1.0445338975550589
1180.0, 1.0, 133.17111206886364, 4479.198748109033, 1000.0, 215.32281430996443, 60.754427465005996, 0.1, 2.2878, 2.2877999964063704, 76.95344560486626, 76.94995348937397, 3.688142092030826, 3.6991170693972397, 1.039370122987324, 1.043724699574763
1190.0, 1.0, 133.17111210188253, 4479.230834307331, 1000.0, 215.22184816556384, 60.714092501447574, 0.1, 2.2878, 2.2877999969736154, 76.95344560991838, 76.95050471105569, 3.688116126093901, 3.697382531469244, 1.0393033158897733, 1.0430317690431303
1200.0, 1.0, 133.1711121296895, 4479.257855826024, 1000.0, 215.13660059067664, 60.67956096592618, 0.1, 2.2878, 2.2877999974513226, 76.95344561417305, 76.95096892457323, 3.6880942591135586, 3.6959180291572125, 1.0392469096492862, 1.0424385379315595
1210.0, 1.0, 133.1711121531072, 4479.280612104777, 1000.0, 215.06462496936598, 60.65000450752761, 0.1, 2.2878, 2.2877999978536248, 76.9534456177561, 76.95135986382155, 3.688075843987978, 3.694681531063762, 1.039199285293975, 1.0419307756671499
1220.0, 1.0, 133.1711121728285, 4479.29977639486, 1000.0, 215.00385542815613, 60.624711876208266, 0.1, 2.2878, 2.2877999981924244, 76.95344562077359, 76.95168909485447, 3.688060335786222, 3.693637546719097, 1.0391590758154652, 1.041496263399868
1230.0, 1.0, 133.17111218943683, 4479.315915677491, 1000.0, 214.95254759722704, 60.60307256346536, 0.1, 2.2878, 2.287799998477746, 76.95344562331476, 76.95196635806998, 3.6880472756126994, 3.6927561088937937, 1.039125126960858, 1.0411245129590525
1240.0, 1.0, 133.17111220342358, 4479.329507438142, 1000.0, 214.9092285864251, 60.58456269465198, 0.1, 2.2878, 2.2877999987180297, 76.95344562545483, 76.95219985638269, 3.68803627702097, 3.6920119142166046, 1.0390964641253364, 1.0408065244918328
1250.0, 1.0, 133.17111221520253, 4479.340953793092, 1000.0, 214.87265474302168, 60.56873286896575, 0.1, 2.2878, 2.287799998920385, 76.9534456272571, 76.95239649790956, 3.6880270145737724, 3.6913835974780342, 1.039072264396144, 1.0405345775614103
1260.0, 1.0, 133.17111222512222, 4479.350593386152, 1000.0, 214.84177598096298, 60.555197683116546, 0.1, 2.2878, 2.2877999990907996, 76.95344562877487, 76.9525621003486, 3.6880192142100205, 3.690853118828202, 1.039051832946412, 1.0403020511699423
1270.0, 1.0, 133.1711122334761, 4479.358711407545, 1000.0, 214.81570565953362, 60.543626709590185, 0.1, 2.2878, 2.287799999234314, 76.95344563005308, 76.95270156309714, 3.688012645133186, 3.6904052463103127, 1.039034583102053, 1.0401032687705107
1280.0, 1.0, 133.17111224051135, 4479.365548031346, 1000.0, 214.7936951482854, 60.533736730878545, 0.1, 2.2878, 2.2877999993551756, 76.95344563112951, 76.95281901220201, 3.688007112980676, 3.690027118901355, 1.039020019510245, 1.0399333648558444
1290.0, 1.0, 133.17111224643614, 4479.371305521102, 1000.0, 214.77511234930282, 60.525285057580035, 0.1, 2.2878, 2.28779999945696, 76.95344563203605, 76.95291792242989, 3.688002454071829, 3.6897078775374808, 1.039007723926944, 1.0397881701672849
1300.0, 1.0, 133.1711122514257, 4479.376154213855, 1000.0, 214.759423561234, 60.51806378137034, 0.1, 2.2878, 2.2877999995426777, 76.95344563279949, 76.95300122006924, 3.687998530564149, 3.689438353548908, 1.0389973432159492, 1.039664112964263
1310.0, 1.0, 133.17111225562766, 4479.380237559622, 1000.0, 214.7461781652455, 60.51189483392624, 0.1, 2.2878, 2.287799999614865, 76.95344563344241, 76.95307136950545, 3.6879952263743214, 3.6892108055737944, 1.0389885792154345, 1.0395581341395677
1320.0, 1.0, 133.17111225916636, 4479.3836763654, 1000.0, 214.73499569390867, 60.50662574033292, 0.1, 2.2878, 2.2877999996756575, 76.95344563398386, 76.95313044613042, 3.6879924437432403, 3.689018697409443, 1.0389811801813924, 1.0394676142654253
1330.0, 1.0, 133.1711122621465, 4479.386572369278, 1000.0, 214.72555491230108, 60.502125970650155, 0.1, 2.2878, 2.2877999997268543, 76.95344563443984, 76.95318019774366, 3.6879901003433355, 3.6888565104321596, 1.0389749335626353, 1.039390310915591
1340.0, 1.0, 133.1711122646562, 4479.389011250391, 1000.0, 214.71758459826736, 60.49828380644839, 0.1, 2.2878, 2.2877999997699696, 76.95344563482384, 76.95322209626141, 3.6879881268425794, 3.6887195852076538, 1.0389696599001779, 1.039324304834314
1350.0, 1.0, 133.17111226676974, 4479.39106516376, 1000.0, 214.71085575747676, 60.49500365050967, 0.1, 2.2878, 2.287799999806279, 76.95344563514722, 76.95325738126371, 3.68798646485306, 3.688603987750387, 1.0389652076760478, 1.0392679537186085
1360.0, 1.0, 133.17111226854965, 4479.3927948750215, 1000.0, 214.70517505003767, 60.492203717747245, 0.1, 2.2878, 2.2877999998368566, 76.95344563541956, 76.95328709666788, 3.6879850652033936, 3.6885063965967437, 1.0389614489637888, 1.0392198525496366
1370.0, 1.0, 133.1711122700486, 4479.394251558198, 1000.0, 214.70037924015494, 60.489814053930104, 0.1, 2.2878, 2.287799999862608, 76.95344563564892, 76.95331212161297, 3.6879838864838708, 3.688424007453468, 1.0389582757559166, 1.03917879955558
1380.0, 1.0, 133.171112271311, 4479.395478309693, 1000.0, 214.69633050964248, 60.487774836177685, 0.1, 2.2878, 2.287799999884295, 76.95344563584207, 76.95333319646939, 3.6879828938212578, 3.688354452686612, 1.0389555968629776, 1.0391437670151575
1390.0, 1.0, 133.17111227237407, 4479.396511423314, 1000.0, 214.69291250086718, 60.486034915568304, 0.1, 2.2878, 2.2877999999025582, 76.95344563600473, 76.95335094474302, 3.687982057847006, 3.6882957333416853, 1.0389533352952691, 1.0391138762205094
1400.0, 1.0, 133.1711122732694, 4479.397381464035, 1000.0, 214.6900269756147, 60.484550567714365, 0.1, 2.2878, 2.287799999917939, 76.95344563614171, 76.95336589152186, 3.6879813538283326, 3.6882461617449653, 1.038951426052102, 1.0390883760128282
1410.0, 1.0, 133.17111227402336, 4479.398114172266, 1000.0, 214.6875909940273, 60.483284421914085, 0.1, 2.2878, 2.287799999930892, 76.95344563625707, 76.95337847901071, 3.687980760936471, 3.6882043130393387, 1.038949814255187, 1.0390666243858249
1420.0, 1.0, 133.17111227465833, 4479.398731225399, 1000.0, 214.68553453267575, 60.482204543593625, 0.1, 2.2878, 2.2877999999418, 76.95344563635423, 76.9533890796142, 3.687980261630422, 3.6881689842642045, 1.038948453572587, 1.0390480727226354
1430.0, 1.0, 133.17111227519308, 4479.399250879134, 1000.0, 214.6837984734233, 60.481283648293484, 0.1, 2.2878, 2.287799999950987, 76.95344563643607, 76.95339800695433, 3.6879798411379836, 3.6881391598053574, 1.0389473048880107, 1.0390322522925766
1440.0, 1.0, 133.17111227564345, 4479.399688507579, 1000.0, 214.68233290537927, 60.48049842850703, 0.1, 2.2878, 2.287799999958724, 76.95344563650495, 76.95340552514908, 3.687979487018704, 3.6881139822235696, 1.0389463351772728, 1.039018762686635
1450.0, 1.0, 133.1711122760227, 4479.400057058101, 1000.0, 214.68109569118823, 60.479828977295796, 0.1, 2.2878, 2.2877999999652396, 76.953445636563, 76.95341185662645, 3.687979188795818, 3.6880927276242965, 1.0389455165596555, 1.0390072619155226
1460.0, 1.0, 133.1711122763421, 4479.400367434377, 1000.0, 214.6800512565252, 60.47925829488546, 0.1, 2.2878, 2.2877999999707264, 76.95344563661185, 76.95341718870509, 3.6879789376462826, 3.688074784861927, 1.0389448254969582, 1.0389974579332923
1470.0, 1.0, 133.17111227661107, 4479.400628818979, 1000.0, 214.67916956807576, 60.47877186639818, 0.1, 2.2878, 2.287799999975347, 76.95344563665302, 76.95342167913611, 3.687978726139744, 3.688059637982096, 1.038944242117264, 1.0389891013830304
1480.0, 1.0, 133.1711122768376, 4479.400848945054, 1000.0, 214.67842527063078, 60.47835730053267, 0.1, 2.2878, 2.2877999999792387, 76.95344563668766, 76.95342546077032, 3.6879785480186995, 3.6880468513974867, 1.0389437496439855, 1.0389819793895974
1490.0, 1.0, 133.17111227702833, 4479.401034325096, 1000.0, 214.67779695853676, 60.478004020463274, 0.1, 2.2878, 2.2877999999825156, 76.95344563671686, 76.95342864548847, 3.687978398013376, 3.688036057371785, 1.0389433339138088, 1.0389759102494593
1500.0, 1.0, 133.17111227718897, 4479.401190443628, 1000.0, 214.67726656058701, 60.477702999465045, 0.1, 2.2878, 2.287799999985275, 76.95344563674145, 76.95343132751142, 3.687978271685813, 3.6880269454524752, 1.0389429829696994, 1.0389707388888842
