time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 1000.0, 16566.663607950886, 232.4917257931941, 0.01, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440698, 2131.1732492765186, 1000.0, 14259.971701726325, 232.4556632922893, 0.01, 2.2878, 2.2877356931429866, 222.25465066914077, 36.612280818943056, 8.273111957656655, 244.977778597316, 3.9832290112139925, 3.9934491601281854
620.0, 1.0, 133.1679598871623, 3836.890816411185, 1000.0, 12061.822500031883, 232.28562720445234, 0.01, 2.2878, 2.2877458438114653, 222.25520630068598, 65.91548767316718, 4.311057683227549, 207.21489100397127, 3.9667296653807727, 3.9905280419134392
630.0, 1.0, 133.16845748378367, 5273.3700251129485, 1000.0, 10191.251555635989, 231.9793490766824, 0.01, 2.2878, 2.287754392223586, 222.25567422582935, 90.59334068085487, 3.156278964773854, 175.07960180060533, 3.947779629471786, 3.985266366999671
640.0, 1.0, 133.16887653608538, 6483.108704448239, 1000.0, 8608.83848482845, 231.53501235079491, 0.01, 2.2878, 2.2877615912913076, 222.25606828920954, 111.37592710849363, 2.6294614253837523, 147.89469238996057, 3.926193946599863, 3.977632928004561
650.0, 1.0, 133.16922944208193, 7501.8966294056445, 1000.0, 7272.612152964197, 230.9491375671815, 0.01, 2.2878, 2.287767654005098, 222.25640015000502, 128.8780938685875, 2.335523297254813, 124.93912380045798, 3.9017482800978396, 3.967567949894652
660.0, 1.0, 133.16952664279384, 8359.874351059687, 1000.0, 6145.179776538384, 230.21674356081994, 0.01, 2.2878, 2.2877727597354407, 222.25667962693842, 143.61763758811315, 2.1515672777554573, 105.57051039275731, 3.874224406039187, 3.9549858592363147
670.0, 1.0, 133.16977693115396, 9082.424896413395, 1000.0, 5194.328106355216, 229.3317418391483, 0.01, 2.2878, 2.2877770595396587, 222.25691498881213, 156.0306234780923, 2.0276420165837927, 89.23544782676213, 3.843430655529218, 3.9397820593715736
680.0, 1.0, 133.16998771215378, 9690.924718001279, 1000.0, 4392.610680160447, 228.28744137490983, 0.01, 2.2878, 2.287780680631074, 222.25711319917716, 166.48428619829366, 1.9398134344607527, 75.46242230889413, 3.8092201292277443, 3.9218416024570404
690.0, 1.0, 133.17016522192642, 10203.376110135416, 1000.0, 3716.7524446554166, 227.0771428846835, 0.01, 2.2878, 2.28778373014272, 222.2572801223757, 175.287894389811, 1.875245196208645, 63.85158235465496, 3.771509364972297, 3.9010493988133654
700.0, 1.0, 133.17031471224757, 10634.939801650653, 1000.0, 3147.0623780847177, 225.69481185076094, 0.01, 2.2878, 2.2877862982969606, 222.2574206970574, 182.70190029964468, 1.826461049375807, 54.06464799625427, 3.730297046570652, 3.877301779038252
710.0, 1.0, 133.1704406059142, 10998.383481750107, 1000.0, 2666.9036362860543, 224.13581175976745, 0.01, 2.2878, 2.2877884610748, 222.25753908230377, 188.94564518626453, 1.7888229659117534, 45.81580820888789, 3.6856812598111186, 3.8505190906070843
720.0, 1.0, 133.17054662759622, 11304.459528457677, 1000.0, 2262.231121112855, 222.39766517840735, 0.01, 2.2878, 2.2877902824638388, 222.2576387806854, 194.2038484683364, 1.7593065719162833, 38.86377661302451, 3.637873210756803, 3.8206587726986996
730.0, 1.0, 133.17063591403414, 11562.223114664277, 1000.0, 1921.193872833559, 220.4807947728433, 0.01, 2.2878, 2.2877918163514, 222.25772274189356, 198.63207259619534, 1.7358585733592222, 33.0049608138116, 3.5872050695507873, 3.7877280864647873
740.0, 1.0, 133.1707111068423, 11779.300102843692, 1000.0, 1633.7958068255657, 218.389182867018, 0.01, 2.2878, 2.287793108118838, 222.25779345001303, 202.3613253227173, 1.717037917737474, 28.06763406054185, 3.5341297614796927, 3.7517954458470824
750.0, 1.0, 133.17077443066324, 11962.112654026507, 1000.0, 1391.6074736464466, 216.1308804622563, 0.01, 2.2878, 2.2877941959841794, 222.25785299701857, 205.50193553045372, 1.701804875209368, 23.906983457201267, 3.479211167761147, 3.712999162229456
760.0, 1.0, 133.17082775898533, 12116.069225609188, 1000.0, 1187.521799498032, 213.71829832240098, 0.01, 2.2878, 2.2877951121328337, 222.2579031446693, 208.1468172802694, 1.689391619913741, 20.40091372984257, 3.423104303674886, 3.6715524451063244
770.0, 1.0, 133.17087266957185, 12245.72457902936, 1000.0, 1015.5474344670793, 211.16822594940808, 0.01, 2.2878, 2.287795883669829, 222.25794537663356, 210.3742186474319, 1.6792198527979678, 17.4464970730503, 3.366526460123443, 3.627743728072015
780.0, 1.0, 133.17091049114018, 12354.914531088803, 1000.0, 870.6341073675184, 208.50154886029821, 0.01, 2.2878, 2.287796533421735, 222.25798094238482, 212.25003666868585, 1.6708466757049032, 14.956972850663593, 3.3102217492044232, 3.581931811808015
790.0, 1.0, 133.17094234267333, 12446.86943550313, 1000.0, 748.5251396610754, 205.7426674723428, 0.01, 2.2878, 2.28779708061201, 222.25801089416993, 213.82976688735263, 1.6639280247077788, 12.859213873209635, 3.2549226457572984, 3.534535880878294
800.0, 1.0, 133.1709691665256, 12524.30975199818, 1000.0, 645.6329605287616, 202.9186565357145, 0.01, 2.2878, 2.2877975414297365, 222.2580361181403, 215.16014517320392, 1.658193350373685, 11.091587821341674, 3.201312668629528, 3.4860210632853548
810.0, 1.0, 133.17099175630324, 12589.526530341765, 1000.0, 558.9340761640907, 200.05823562857216, 0.01, 2.2878, 2.2877979295085953, 222.2580573605702, 216.28053038995375, 1.6534276962619456, 9.602152881162137, 3.149994147513553, 3.4368807441919995
820.0, 1.0, 133.1710107803438, 12644.449190397636, 1000.0, 485.88047823789543, 197.19064258434392, 0.01, 2.2878, 2.2877982563302255, 222.25807524993624, 217.22406881601626, 1.6494587613381797, 8.347135794674212, 3.1014641258151014, 3.387617212076357
830.0, 1.0, 133.17102680148952, 12690.702603464058, 1000.0, 424.32493458960374, 194.34450906678637, 0.01, 2.2878, 2.2877985315639195, 222.2580903155114, 218.01867476773666, 1.6461473928882189, 7.289648398574889, 3.0561000922806736, 3.338722341784419
840.0, 1.0, 133.1710402937395, 12729.655163629566, 1000.0, 372.45799724551495, 191.54683033867542, 0.01, 2.2878, 2.287798763352699, 222.2581030030241, 218.68785643651017, 1.6433804873928974, 6.398605459712478, 3.014155747257137, 3.2906598957727895
850.0, 1.0, 133.17105165627325, 12762.459271323367, 1000.0, 328.75489688943713, 188.82210226074628, 0.01, 2.2878, 2.2877989585542275, 222.25811368784542, 219.2514113719468, 1.6410656122137564, 5.647812353878235, 2.975765713690268, 3.2438506982670186
860.0, 1.0, 133.17106122526087, 12790.085426754675, 1000.0, 291.93077668993527, 186.19167246095265, 0.01, 2.2878, 2.2877991229437074, 222.25812268609528, 219.7260121867525, 1.6391268775050762, 5.015196009753063, 2.940957216047325, 3.198661488737829
870.0, 1.0, 133.17106928380895, 12813.350941885725, 1000.0, 260.9029589880304, 183.67332477833148, 0.01, 2.2878, 2.2877992613847398, 222.25813026399464, 220.12569981124037, 1.637501730407387, 4.482156673187273, 2.90966634929618, 3.155397782895443
880.0, 1.0, 133.17107607033637, 12832.944120374003, 1000.0, 234.75914204355055, 181.2810910994107, 0.01, 2.2878, 2.287799377973219, 222.25813664574224, 220.46229889026503, 1.636138439246552, 4.033021546338587, 2.8817565960765186, 3.114300640151692
890.0, 1.0, 133.17108178562827, 12849.44462084046, 1000.0, 212.7305963054501, 179.02526557363518, 0.01, 2.2878, 2.2877994761585128, 222.25814202014752, 220.7457676119826, 1.6349941007105029, 3.6545843156394597, 2.8570375966793877, 3.0755469078325244
900.0, 1.0, 133.17108659877636, 12863.340605905149, 1000.0, 194.16957524518196, 176.91258413861496, 0.01, 2.2878, 2.2877995588455162, 222.25814654621695, 220.98449231801806, 1.6340330481736975, 3.3357170834350636, 2.8352826839495604, 3.039252305314317
910.0, 1.0, 133.17109065218165, 12875.043184339678, 1000.0, 178.53027873532508, 174.94652702695706, 0.01, 2.2878, 2.287799628480593, 222.25815035785809, 221.18553561100055, 1.6332255711083694, 3.0670433302223783, 2.8162442334074087, 3.0054766209101813
920.0, 1.0, 133.17109406576753, 12884.898573603468, 1000.0, 165.35281073865832, 173.1277022144073, 0.01, 2.2878, 2.287799687123955, 222.25815356784162, 221.354845299656, 1.6325468781612265, 2.8406623173505334, 2.799666357943568, 2.9742302992795304
930.0, 1.0, 133.17109694052786, 12893.198342588934, 1000.0, 154.2496606505221, 171.45427193527294, 0.01, 2.2878, 2.287799736510617, 222.2581562711376, 221.497430363039, 1.6319762528204955, 2.64991684457411, 2.7852948500710335, 2.945481768707749
940.0, 1.0, 133.17109936151485, 12900.188037604357, 1000.0, 144.89431151929114, 169.922390779681, 0.01, 2.2878, 2.2877997781017245, 222.2581585477254, 221.6175091397552, 1.6314963625489225, 2.4891975460993567, 2.772884531728507, 2.9191649673548703
950.0, 1.0, 133.1711014003554, 12906.074446791692, 1000.0, 137.0116406839969, 168.52663111701787, 0.01, 2.2878, 2.287799813127785, 222.25816046495981, 221.71863412631137, 1.6310926911006582, 2.3537779792841955, 2.762204323353586, 2.8951866517756355
960.0, 1.0, 133.1711031173703, 12911.031717894994, 1000.0, 130.3698309163967, 167.2603786609675, 0.01, 2.2878, 2.287799842625073, 222.25816207956373, 221.803797076715, 1.630753070357779, 2.239675662900519, 2.7530404125459094, 2.873433192490084
970.0, 1.0, 133.17110456335894, 12915.206510371978, 1000.0, 124.77355446124025, 166.1161872814945, 0.01, 2.2878, 2.2877998674662923, 222.2581634393067, 221.8755175126674, 1.6304672930296678, 2.1435349830256274, 2.7451979125973267, 2.8537766694410545
980.0, 1.0, 133.17110578110206, 12918.722334272432, 1000.0, 120.0582297214493, 165.08608736877173, 0.01, 2.2878, 2.2877998883863904, 222.2581645844178, 221.93591726289748, 1.630226791387225, 2.0625285263312487, 2.7385013743283553, 2.8360801695018885
990.0, 1.0, 133.1711068066276, 12921.683204247942, 1000.0, 116.08518182268396, 164.16184608226754, 0.01, 2.2878, 2.287799906004305, 222.25816554877605, 221.9867832368621, 1.630024370160403, 1.9942739414794126, 2.7327944681598173, 2.820202257399979
1000.0, 1.0, 133.17110767027668, 12924.176716795835, 1000.0, 112.73756483320402, 163.33518074009734, 0.01, 2.2878, 2.2877999208412794, 222.25816636091298, 222.0296202899548, 1.629853984031866, 1.9367638853003986, 2.727939099294915, 2.80600064161811
1010.0, 1.0, 133.171108397601, 12926.27664177668, 1000.0, 109.91692578561793, 162.59792856447544, 0.01, 2.2878, 2.2877999333362755, 222.25816704485618, 222.0656957442256, 1.6297105519712198, 1.8883069947429765, 2.723814165099377, 2.7933350905197143
1020.0, 1.0, 133.17110901011904, 12928.045104874644, 1000.0, 107.54030950143336, 161.94217717618122, 0.01, 2.2878, 2.2877999438589693, 222.25816762084074, 222.09607688174341, 1.6295898020899973, 1.8474781494930759, 2.7203141147333114, 2.7820696741656987
1030.0, 1.0, 133.17110952595274, 12929.534425568225, 1000.0, 105.53781910930566, 161.36036080335083, 0.01, 2.2878, 2.2877999527206834, 222.25816810590763, 222.1216625198333, 1.6294881418438547, 1.8130765631374366, 2.7173474289533077, 2.7720744171239
1040.0, 1.0, 133.17110996036345, 12930.788664987165, 1000.0, 103.85056053910117, 160.8453273002719, 0.01, 2.2878, 2.2877999601835994, 222.258168514408, 222.14320960233167, 1.6294025493297422, 1.7840904708019278, 2.7148351033828586, 2.763226449811861
1050.0, 1.0, 133.17111032620357, 12931.844929448453, 1000.0, 102.42891055893881, 160.39038089809756, 0.01, 2.2878, 2.287799966468514, 222.2581688584276, 222.1613555935545, 1.6293304821707657, 1.7596673750645828, 2.7127091911414065, 2.7554107429285146
1060.0, 1.0, 133.1711106342968, 12932.734468236185, 1000.0, 101.23105743227084, 159.98930524230366, 0.01, 2.2878, 2.287799971761371, 222.25816914814467, 222.17663733749853, 1.6292698010871145, 1.7390889753177277, 2.710911439737246, 2.7485205032239044
1070.0, 1.0, 133.17111089375834, 12933.483598102748, 1000.0, 100.22177128586742, 159.63637079619127, 0.01, 2.2878, 2.287799976218765, 222.25816939213067, 222.18950694021797, 1.6292187057461642, 1.7217500434259467, 2.7093920415737767, 2.74245730068693
