time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 100.0, 7692.413877805849, 399.43570506393996, 0.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035368, 506.58816082011094, 100.0, 7179.768069942092, 397.69456955642875, 0.0, 69.969313, 69.96734626052731, 34.90780686601302, 8.702881386951606, 48.64975957475925, 123.34411802552319, 6.415198908763214, 6.832154666783467
620.0, 1.0, 4072.764519153031, 747.363887692865, 100.0, 6390.276266928727, 390.6420735634923, 0.0, 69.969313, 69.96765670518747, 34.90785735414924, 12.83926425945763, 29.921827371398695, 109.78112139632302, 5.721508554591245, 6.7109970068628035
630.0, 1.0, 4072.7797374821803, 950.1342236677839, 100.0, 5615.587340365822, 378.17537501051214, 0.0, 69.969313, 69.96791814697339, 34.90789987274043, 16.322737264285085, 22.154491924964486, 96.47242932435034, 5.011755126259284, 6.4968265876058195
640.0, 1.0, 4072.7925536380453, 1120.8981527730664, 100.0, 4911.532500515475, 361.3554715894003, 0.0, 69.969313, 69.9681383208601, 34.9079356797948, 19.25635935637502, 18.03124267194181, 84.37718858440226, 4.350461062180815, 6.207870714304434
650.0, 1.0, 4072.8033467973687, 1264.707745739087, 100.0, 4289.249913526623, 341.4495378697391, 0.0, 69.969313, 69.96832374087708, 34.90796583473664, 21.726922086982327, 15.52815523624196, 73.68674620422104, 3.7623746904825293, 5.86589868760275
660.0, 1.0, 4072.8124362848425, 1385.8176261346769, 100.0, 3746.5889642767347, 319.66324567061037, 0.0, 69.969313, 69.96847989283141, 34.90799122975542, 23.807517342434796, 13.875854192089564, 64.36415590324208, 3.255265731401875, 5.491623227703453
670.0, 1.0, 4072.8200910205924, 1487.810843875325, 100.0, 3276.9434019695573, 297.0359073917424, 0.0, 69.969313, 69.96861139660989, 34.90801261620546, 25.55969977566301, 12.721554351257423, 56.29592624692577, 2.8277205608449223, 5.102899099558372
680.0, 1.0, 4072.82653747641, 1573.704880191116, 100.0, 2872.4133892564614, 274.403570213027, 0.0, 69.969313, 69.96872214286235, 34.90803062683806, 27.03530790810077, 11.881887953903043, 49.3463427580328, 2.473300588677468, 4.71408909330598
690.0, 1.0, 4072.8319663761085, 1646.040920155982, 100.0, 2525.0769387538944, 252.39830530320256, 0.0, 69.969313, 69.96881540810972, 34.90804579452366, 28.277997778303966, 11.252542888594627, 43.37931043498166, 2.183190499977406, 4.3360518133020065
700.0, 1.0, 4072.836538338249, 1706.9590339386125, 100.0, 2227.5159147639333, 231.46722771388713, 0.0, 69.969313, 69.96889395168276, 34.90805856801862, 29.32453451084185, 10.769985831908782, 38.26739014657194, 1.9479029431776471, 3.9764684285146576
710.0, 1.0, 4072.840388628173, 1758.2614910247964, 100.0, 1973.0161884521424, 211.9008013987412, 0.0, 69.969313, 69.96896009735909, 34.90806932524292, 30.205880016740434, 10.393393868768351, 33.895237178137954, 1.7583040631617335, 3.640328935812002
720.0, 1.0, 4072.843631159945, 1801.4660805915678, 100.0, 1755.6169421098393, 193.8636834693053, 0.0, 69.969313, 69.96901580211413, 34.908078384461916, 30.948109005595658, 10.095383733149674, 30.160448249263666, 1.6061567778197898, 3.330462045815572
730.0, 1.0, 4072.846361866593, 1837.8510154594442, 100.0, 1570.0890224741345, 177.42406553472088, 0.0, 69.969313, 69.96906271401988, 34.90808601370297, 31.5731804085958, 9.856928477647504, 26.973189636777494, 1.4843432054818182, 3.0480392495546558
740.0, 1.0, 4072.8486615383677, 1868.4927481686673, 100.0, 1411.8811557791817, 162.57941955010304, 0.0, 69.969313, 69.96910222100452, 34.90809243868549, 32.099587036076656, 9.664414752035654, 24.255273181525492, 1.3868910029905515, 2.793017116731279
750.0, 1.0, 4072.8505982129927, 1894.2978179538868, 100.0, 1277.053612827691, 149.27785926292847, 0.0, 69.969313, 69.9691354919154, 34.90809784949936, 32.542902689484755, 9.507860341811249, 21.93901669400443, 1.3088923444128873, 2.5645042725833616
760.0, 1.0, 4072.8522291886147, 1916.029670813508, 100.0, 1162.2093596057969, 137.4351184801598, 0.0, 69.969313, 69.96916351110036, 34.90810240622904, 32.91624291411572, 9.37979215263774, 19.966061163134665, 1.246373747868246, 2.3610530743516507
770.0, 1.0, 4072.8536027190185, 1934.3312461485968, 100.0, 1064.4277680654388, 126.94756756072177, 0.0, 69.969313, 69.96918710753059, 34.90810624368989, 33.23065302405154, 9.27451611006739, 18.28623194717857, 1.196151981445975, 2.1808832268295033
780.0, 1.0, 4072.854759441255, 1949.7439981999069, 100.0, 981.2033073929856, 117.70186703386092, 0.0, 69.969313, 69.96920697932626, 34.908109475416886, 33.4954348790635, 9.187628118991434, 16.85648552643153, 1.155695471787877, 2.022047625748177
790.0, 1.0, 4072.855733577924, 1962.723915034588, 100.0, 910.3901934947206, 109.58188973466255, 0.0, 69.969313, 69.96922371441117, 34.90811219702376, 33.71842208121574, 9.115678009323158, 15.639958614512375, 1.1230005415375175, 1.8825512759218002
800.0, 1.0, 4072.856553949679, 1973.6550090062356, 100.0, 850.1531908270687, 102.4734979047833, 0.0, 69.969313, 69.96923780790688, 34.908114489031774, 33.90621173289426, 9.055933293284706, 14.605122963254, 1.0964857864860773, 1.7604333589786472
810.0, 1.0, 4072.857244827907, 1982.8606778051005, 100.0, 798.9243446634124, 96.26768227810275, 0.0, 69.969313, 69.96924967678132, 34.908116419252075, 34.06435961284942, 9.006209667094776, 13.725042048944973, 1.0749045905301935, 1.6538211609737477
820.0, 1.0, 4072.857826652821, 1990.6132722164466, 100.0, 755.365214182073, 90.86248143523748, 0.0, 69.969313, 69.9692596721851, 34.90811804479199, 34.19754454455778, 8.964747146714789, 12.976722259386253, 1.0572741454395587, 1.5609630457506178
830.0, 1.0, 4072.8583166382004, 1997.1421536502844, 100.0, 718.3340878242167, 86.16401508223989, 0.0, 69.969313, 69.96926808984064, 34.90811941374458, 34.30970681976014, 8.93011803956344, 12.340549673363103, 1.042818698148147, 1.480246206050842
840.0, 1.0, 4072.8587292806747, 2002.640479825436, 100.0, 686.8576406982284, 82.08689054402724, 0.0, 69.969313, 69.96927517879136, 34.908120566611494, 34.40416477245222, 8.901157539377419, 11.79980315181657, 1.0309246460643924, 1.410203646827879
850.0, 1.0, 4072.859076788618, 2007.2709193631754, 100.0, 660.1065092984245, 78.55417963591111, 0.0, 69.969313, 69.96928114876982, 34.90812153750133, 34.483712952182984, 8.876910672210844, 11.340234726130602, 1.0211052700308336, 1.3495137879137813
860.0, 1.0, 4072.859369443345, 2011.1704643573657, 100.0, 637.3742937091597, 75.49711293859778, 0.0, 69.969313, 69.96928617640286, 34.908122355138715, 34.55070480112904, 8.856591246607906, 10.949708868566718, 1.0129731780890943, 1.296995211846692
870.0, 1.0, 4072.8596159032913, 2014.454483301536, 100.0, 618.0595412972514, 72.85459906342088, 0.0, 69.969313, 69.96929041043722, 34.90812304371415, 34.607122280955934, 8.839549744815555, 10.617892982883465, 1.0062188450329201, 1.2515984051352838
880.0, 1.0, 4072.859823460183, 2017.2201342792223, 100.0, 601.6503125185815, 70.57264609575962, 0.0, 69.969313, 69.96929397614039, 34.908123623599735, 34.65463450938533, 8.825247962912998, 10.335992254131876, 1.0005939291733283, 1.2123958190029753
890.0, 1.0, 4072.8599982547644, 2019.5492393972036, 100.0, 587.7109753672979, 68.60373937241042, 0.0, 69.969313, 69.96929697900669, 34.908124111951885, 34.69464714123744, 8.813238808139818, 10.096522785196878, 0.9958983094821334, 1.178571179975605
900.0, 1.0, 4072.86014545848, 2021.5107055020753, 100.0, 575.8709182627756, 66.90621256618586, 0.0, 69.969313, 69.9692995078784, 34.90812452321892, 34.728343954892914, 8.80315008177505, 9.893117690951136, 0.9919700073859364, 1.1494086854912753
910.0, 1.0, 4072.8602694264755, 2023.162562797346, 100.0, 565.8149108541147, 65.4436364224082, 0.0, 69.969313, 69.96930163757438, 34.908124869568525, 34.75672187451433, 8.794671373967324, 9.720361502645822, 0.9886773388967368, 1.1242825027591805
920.0, 1.0, 4072.8603738264487, 2024.5536816737767, 100.0, 557.2748779616144, 64.18424035169843, 0.0, 69.969313, 69.96930343110343, 34.90812516124775, 34.78062046416381, 8.787543411215344, 9.573648849148798, 0.9859127886004236, 1.1026468320699239
930.0, 1.0, 4072.860461747161, 2025.7252185455918, 100.0, 550.0228836508342, 63.100375578403764, 0.0, 69.969313, 69.96930494152863, 34.90812540688617, 34.80074676640376, 8.781549353247005, 9.449063927536349, 0.9835882125155999, 1.0840266840068344
940.0, 1.0, 4072.860535789819, 2026.7118334677957, 100.0, 543.8651504243776, 62.16802400458711, 0.0, 69.969313, 69.96930621353718, 34.90812561375122, 34.81769622023355, 8.776507651064227, 9.343277756387806, 0.9816310672703368, 1.068009442023271
950.0, 1.0, 4072.8605981450387, 2027.5427155579418, 100.0, 538.6369629991575, 61.36635385851413, 0.0, 69.969313, 69.96930728476254, 34.90812578796315, 34.83197027722173, 8.77226616368765, 9.253460625729279, 0.9799814332522258, 1.054237228749596
960.0, 1.0, 4072.8606506576507, 2028.2424465595805, 100.0, 534.19832743818, 60.67732115975844, 0.0, 69.969313, 69.96930818689778, 34.90812593467619, 34.84399123700921, 8.768697295805246, 9.177207523515921, 0.9785896535348296, 1.0424000594022231
970.0, 1.0, 4072.860694881285, 2028.8317280941928, 100.0, 530.430274871563, 60.08531475422987, 0.0, 69.969313, 69.96930894663333, 34.908126058230955, 34.85411474106219, 8.765693967819834, 9.112474635771411, 0.9774144519431611, 1.032229743697865
980.0, 1.0, 4072.860732124334, 2029.3279941247831, 100.0, 527.2317149371517, 59.57684192420839, 0.0, 69.969313, 69.96930958644663, 34.908126162282926, 34.86264029443006, 8.763166267679146, 9.057525290581083, 0.9764214253888529, 1.0234944848220935
990.0, 1.0, 4072.8607634886653, 2029.7459267405263, 100.0, 524.5167578868402, 59.14025121483865, 0.0, 69.969313, 69.96931012526707, 34.90812624991056, 34.86982012661694, 8.761038663440786, 9.010883953481382, 0.9755818298834773, 1.0159941177544172
1000.0, 1.0, 4072.860789902219, 2030.0978905272298, 100.0, 522.2124360333739, 58.76548899318752, 0.0, 69.969313, 69.96931057903612, 34.90812632370641, 34.875866653806256, 8.75924767855766, 8.971297083279733, 0.9748715980988105, 1.0095559270985988
1010.0, 1.0, 4072.8608121464626, 2030.3942983750749, 100.0, 520.256765362113, 58.443886306049485, 0.0, 69.969313, 69.9693109611789, 34.908126385853784, 34.88095876321872, 8.757739950163428, 8.937699831704863, 0.9742705404359492, 1.0040309854273284
1020.0, 1.0, 4072.860830879511, 2030.643919545211, 100.0, 518.597096818477, 58.167972757001294, 0.0, 69.969313, 69.96931128300146, 34.908126438191346, 34.88524710551209, 8.756470605197425, 8.909187719511923, 0.9737616923115018, 0.999290955801425
1030.0, 1.0, 4072.8608466555966, 2030.8541391093893, 100.0, 517.1887142061107, 57.9313143383502, 0.0, 69.969313, 69.96931155402517, 34.90812648226757, 34.888858551798755, 8.755401900875603, 8.884992549212194, 0.9733307785769681, 0.9952253058197718
1040.0, 1.0, 4072.8608599414683, 2031.0311764381865, 100.0, 515.9936419830352, 57.728372401082396, 0.0, 69.969313, 69.96931178226849, 34.908126519386464, 34.89189994714264, 8.75450208543407, 8.86446192372456, 0.9729657722760163, 0.9917388848074437
1050.0, 1.0, 4072.860871130201, 2031.1802692018239, 100.0, 514.9796316704316, 57.554381204915046, 0.0, 69.969313, 69.96931197448423, 34.908126550646244, 34.89446127158316, 8.753744442716862, 8.847041833485088, 0.9726565297776826, 0.9887498201988928
1060.0, 1.0, 4072.860880552821, 2031.3058283272599, 100.0, 514.1193002227358, 57.40524174763177, 0.0, 69.969313, 69.96931213635919, 34.90812657697175, 34.89661830220533, 8.75310649041571, 8.832261854160976, 0.9723944880532471, 0.98618769358948
1070.0, 1.0, 4072.860888488105, 2031.4115684959886, 100.0, 513.3893976620647, 57.27742981951143, 0.0, 69.969313, 69.96931227268263, 34.908126599141845, 34.89843485501382, 8.752569306878334, 8.819722565048357, 0.9721724127558596, 0.9839919611655953
1080.0, 1.0, 4072.8608951708256, 2031.500618043331, 100.0, 512.7701846526588, 57.16791645977665, 0.0, 69.969313, 69.96931238748776, 34.90812661781246, 34.89996467293698, 8.75211696560383, 8.809084856173772, 0.9719841880147576, 0.9821105871940531
