time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 1.0, 25810.187456129897, 234.22818983610765, 10000.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923137, 148.68687911049147, 1.0, 24416.711883542284, 2134.7192569216463, 10000.0, 12.880496, 12.880133947278779, 10.554175189158862, 2.5543515872928575, 203.38525364407764, 419.46449565231217, 210.81850816161364, 36.67319910784032
620.0, 1.0, 749.746207996635, 222.19083433325156, 1.0, 22039.129103841955, 3734.144657470261, 10000.0, 12.880496, 12.880191096349895, 10.554208880941308, 3.8171055425765434, 131.0571378150069, 378.61904658794225, 210.67412098911672, 64.1503701607876
630.0, 1.0, 749.7490095052016, 284.0926670199468, 1.0, 19593.882598686414, 5079.626732924326, 10000.0, 12.880496, 12.88023922459024, 10.554237254540716, 4.880541977085982, 98.44940954663087, 336.6111752200534, 210.50039551083464, 87.26494688518179
640.0, 1.0, 749.7513688029993, 336.22369695604357, 1.0, 17313.499626828136, 6211.038564516183, 10000.0, 12.880496, 12.880279755914259, 10.554261149425198, 5.7761218686077225, 80.47232973294958, 297.4355606759266, 210.3079463213949, 106.7019249507511
650.0, 1.0, 749.7533556918365, 380.12618197392857, 1.0, 15263.657588628115, 7162.021870466086, 10000.0, 12.880496, 12.88031388947524, 10.55428127255302, 6.53034028359107, 69.32675353576114, 262.2205013828676, 210.101214992755, 123.03924894042882
660.0, 1.0, 749.7550289554897, 417.09894451805525, 1.0, 13453.974880676984, 7960.9383494724025, 10000.0, 12.880496, 12.880342635143275, 10.554298219289526, 7.165510214227727, 61.872045898055276, 231.13123563725793, 209.88272976819727, 136.76415586209285
670.0, 1.0, 749.7564380988703, 448.23579632841836, 1.0, 11872.647013252212, 8631.692424607094, 10000.0, 12.880496, 12.880366843383118, 10.554312491022198, 7.700422691514982, 56.6178755722212, 203.96496937118576, 209.65435220576933, 148.28730939624054
680.0, 1.0, 749.7576248126695, 474.45789805073525, 1.0, 10499.752207393401, 9194.43121951185, 10000.0, 12.880496, 12.880387230415888, 10.554324509995109, 8.150902703989928, 52.771844724911574, 180.37945834619762, 209.417747313503, 157.95482506807096
690.0, 1.0, 749.7586242068122, 496.5410111028049, 1.0, 9312.985258405533, 9666.136925474204, 10000.0, 12.880496, 12.880404399409077, 10.554334631801696, 8.530277368482038, 49.87588706853903, 159.99151249630748, 209.17458906979854, 166.05844675929401
700.0, 1.0, 749.7594658492143, 515.1384479992093, 1.0, 8290.263693540417, 10061.126957782748, 10000.0, 12.880496, 12.880418858321782, 10.554343155905563, 8.84977020295473, 47.64766008284312, 142.4217681570606, 208.92665330516974, 172.84413909494674
710.0, 1.0, 749.7601746405736, 530.8004001112687, 1.0, 7410.906158575679, 10391.475712313555, 10000.0, 12.880496, 12.880431034933093, 10.554350334500507, 9.11883316585285, 45.904072971610546, 127.31493204164293, 208.67585114915707, 178.5193329691078
720.0, 1.0, 749.7607715510785, 543.9902146710989, 1.0, 6656.116163207948, 10667.369865192682, 10000.0, 12.880496, 12.880441289498288, 10.554356379972017, 9.345426285289866, 44.52141728580842, 114.34809169719259, 208.42422420014026, 183.2590293804362
730.0, 1.0, 749.7612742408279, 555.0981025558084, 1.0, 6009.116162601569, 10897.407405905384, 10000.0, 12.880496, 12.880449925407301, 10.554361471180966, 9.536253150575632, 43.41323121583523, 103.23301894555279, 208.1739114930067, 187.21093664200285
740.0, 1.0, 749.7616975823206, 564.4526823867478, 1.0, 5455.1048910937525, 11088.849058943748, 10000.0, 12.880496, 12.880457198160757, 10.554365758755415, 9.696959232931839, 42.517356319699424, 93.7154369018641, 207.9270949679567, 190.49978965470967
750.0, 1.0, 749.7620541004706, 572.3307024675356, 1.0, 4981.128516964133, 11247.829441716995, 10000.0, 12.880496, 12.88046332292918, 10.55436936954711, 9.832298902568267, 41.788032854296844, 85.57280649062508, 207.68592985080446, 193.23097747380095
760.0, 1.0, 749.7623543431667, 578.965228177226, 1.0, 4575.9143552627565, 11379.534208837153, 10000.0, 12.880496, 12.880468480918992, 10.55437241038455, 9.94627608319689, 41.19088968945596, 78.61146973160757, 207.45246712020656, 195.49358654166235
770.0, 1.0, 749.7626071933419, 584.5525370365798, 1.0, 4229.693626846193, 11488.348515988568, 10000.0, 12.880496, 12.880472824733658, 10.554374971233592, 10.042262705143404, 40.69966515306093, 72.66360484618383, 207.22857595456836, 197.36295120823686
780.0, 1.0, 749.7628201317808, 589.257925432858, 1.0, 3934.0275067515627, 11577.981368034229, 10000.0, 12.880496, 12.880476482888586, 10.5543771278592, 10.123098461403584, 40.29399950937982, 67.58423787251016, 207.01587406215256, 198.9027899570634
790.0, 1.0, 749.7629994584465, 593.2205987907763, 1.0, 3681.6438056146485, 11651.569764190202, 10000.0, 12.880496, 12.880479563613369, 10.554378944067022, 10.191174817853302, 39.957911367932226, 63.24843695004373, 206.81567279727642, 200.16699455703798
800.0, 1.0, 749.763150478869, 596.5577898617007, 1.0, 3466.2876902475696, 11711.765990211301, 10000.0, 12.880496, 12.880482158053832, 10.554380473591143, 10.248505762991917, 39.67872249102507, 59.54874778841745, 206.6289419893794, 201.20112968991523
810.0, 1.0, 749.7632776611144, 599.368226967608, 1.0, 3282.5876003070866, 11760.810911931134, 10000.0, 12.880496, 12.880484342968685, 10.554381761683851, 10.29678739029762, 39.44628374148633, 56.392890196056406, 206.4562967861891, 202.04369208945698
820.0, 1.0, 749.7633847679765, 601.7350548052351, 1.0, 3125.936251900701, 11800.595681879951, 10000.0, 12.880496, 12.880486183000468, 10.554382846454473, 10.33744807589449, 39.25240771471397, 53.70171379335536, 206.2980060352565, 202.72717062419255
830.0, 1.0, 749.7634749683018, 603.7282942202414, 1.0, 2992.3859334131066, 11832.713873780049, 10000.0, 12.880496, 12.880487732588067, 10.554383759996878, 10.371690736000314, 39.09044605816143, 51.4073992576474, 206.1540193116249, 203.27894193684497
840.0, 1.0, 749.7635509307424, 605.4069137219748, 1.0, 2878.5569582769767, 11858.505706534082, 10000.0, 12.880496, 12.88048903757733, 10.554384529338995, 10.400528414310362, 38.954969928457125, 49.45188559660119, 206.0240080245435, 203.72203018598026
850.0, 1.0, 749.7636149027115, 606.8205740230679, 1.0, 2781.5580033756255, 11879.095710754065, 10000.0, 12.880496, 12.88049013657747, 10.554385177242464, 10.424814252143483, 38.84152520367127, 47.78550160965979, 205.90741527037744, 204.07575413443033
860.0, 1.0, 749.7636687768731, 608.0110972147772, 1.0, 2698.9170452398157, 11895.424928151062, 10000.0, 12.880496, 12.880491062103319, 10.554385722876066, 10.445266727995046, 38.746442718925884, 46.36577941323961, 205.80350919192261, 204.3562803155352
870.0, 1.0, 749.7637141471399, 609.0137040425227, 1.0, 2628.5216572695294, 11908.278516976567, 10000.0, 12.880496, 12.880491841537347, 10.55438618238283, 10.462490913190157, 38.66668958178372, 45.15642878273526, 205.71143534781714, 204.57709727810283
880.0, 1.0, 749.7637523558293, 609.8580558855101, 1.0, 2568.567518060722, 11918.309462658539, 10000.0, 12.880496, 12.88049249793976, 10.554386569357655, 10.476996372469895, 38.59975156264224, 44.12645255639325, 205.6302647112253, 204.7494229209442
890.0, 1.0, 749.7637845333774, 610.569132266628, 1.0, 2517.514084119748, 11926.05895712907, 10000.0, 12.880496, 12.880493050730777, 10.554386895249516, 10.48921223908611, 38.54353927793619, 43.24938511907776, 205.55903513717294, 204.8825545975248
900.0, 1.0, 749.7638116317839, 611.1679698530994, 1.0, 2474.046488090146, 11931.973906975049, 10000.0, 12.880496, 12.880493516265181, 10.554387169700203, 10.499499910390295, 38.496312793663556, 42.502637836612365, 205.496785259323, 204.9841698955136
910.0, 1.0, 749.7638344527782, 611.6722848106743, 1.0, 2437.0428292164656, 11936.421952821556, 10000.0, 12.880496, 12.880493908316204, 10.554387400829565, 10.50816373950611, 38.45662063495957, 41.86693712552683, 205.4425806791213, 205.06058466079986
920.0, 1.0, 749.7638536715384, 612.0969969232498, 1.0, 2405.546122281294, 11939.704323957583, 10000.0, 12.880496, 12.880494238483001, 10.554387595475763, 10.515460039390737, 38.42325016620687, 41.325842552584945, 205.39553294896487, 205.11697383226917
930.0, 1.0, 749.7638698566678, 612.4546709829009, 1.0, 2378.7402627637643, 11942.066807660349, 10000.0, 12.880496, 12.880494516533837, 10.55438775939757, 10.521604665651433, 38.39518702045729, 40.8653339305937, 205.35481223791925, 205.15755988822926
940.0, 1.0, 749.7638834870171, 612.7558885109166, 1.0, 2355.9294484771344, 11943.709077816, 10000.0, 12.880496, 12.880494750695078, 10.55438789744475, 10.526779402490423, 38.37158178419875, 40.47345779445396, 205.31965474662448, 205.18577310653035
950.0, 1.0, 749.7638949658514, 613.0095608048767, 1.0, 2336.520571965263, 11944.792598693279, 10000.0, 12.880496, 12.880494947894581, 10.554388013701544, 10.53113734066631, 38.35172253794531, 40.140024913070874, 205.28936596354686, 205.20438734666573
960.0, 1.0, 749.7639046327819, 613.2231925717912, 1.0, 2320.008163201473, 11945.447295415828, 10000.0, 12.880496, 12.880495113966662, 10.554388111607508, 10.534807406553622, 38.33501215076022, 39.85635161393281, 205.26332078030939, 205.21563464449352
970.0, 1.0, 749.7639127738128, 613.4031039493069, 1.0, 2305.9615193039594, 11945.777161339623, 10000.0, 12.880496, 12.8804952538247, 10.554388194059273, 10.53789817633424, 38.320949453773586, 39.61503867932552, 205.2409613540908, 205.22130154362463
980.0, 1.0, 749.7639196298032, 613.5546174823054, 1.0, 2294.0137083141517, 11945.864953011249, 10000.0, 12.880496, 12.880495371606512, 10.554388263496241, 10.540501088143449, 38.309113593246074, 39.40978243782616, 205.2217934539798, 205.22280975199587
990.0, 1.0, 749.7639254035936, 613.682215586456, 1.0, 2283.852177683098, 11945.776105679233, 10000.0, 12.880496, 12.880495470796774, 10.554388321972768, 10.542693147199516, 38.299151000010866, 39.23521342372056, 205.2053818768051, 205.221283408011
1000.0, 1.0, 749.7639302660064, 613.789673157167, 1.0, 2275.2107359787883, 11945.561986055003, 10000.0, 12.880496, 12.880495554330116, 10.554388371218927, 10.544539203946114, 38.29076451918348, 39.08675862753441, 205.19134537978752, 205.217604961027
1010.0, 1.0, 749.7639343609, 613.8801692470748, 1.0, 2267.86270909144, 11945.26258413298, 10000.0, 12.880496, 12.880495624677936, 10.55438841269171, 10.546093872604725, 38.28370432876764, 38.96052392373637, 205.1793514586356, 205.21246141521223
1020.0, 1.0, 749.7639378094253, 613.9563811159629, 1.0, 2261.6151005002926, 11944.908732351734, 10000.0, 12.880496, 12.880495683921538, 10.554388447618122, 10.54740314689597, 38.277760343361265, 38.853193747616906, 205.16911120228866, 205.20638245340675
1030.0, 1.0, 749.7639407136102, 614.0205634355121, 1.0, 2256.303609542403, 11944.523928188815, 10000.0, 12.880496, 12.880495733813696, 10.554388477031491, 10.548505760729803, 38.27275585342139, 38.76194551212805, 205.1603743785295, 205.1997717482105
1040.0, 1.0, 749.7639431593768, 614.0746149920942, 1.0, 2251.7883826004195, 11944.125825396899, 10000.0, 12.880496, 12.880495775830502, 10.554388501802038, 10.549434334119582, 38.26854219437719, 38.68437661583242, 205.15292484584762, 205.19293258052792
1050.0, 1.0, 749.7639452190858, 614.1201348609603, 1.0, 2247.9503901540197, 11943.72744945602, 10000.0, 12.880496, 12.88049581121507, 10.554388522662618, 10.550216338220999, 38.26499427548317, 38.61844220281542, 205.14657634335595, 205.18608872030964
1060.0, 1.0, 749.763946953675, 614.1584697136997, 1.0, 2244.6883381169528, 11943.33818436433, 10000.0, 12.880496, 12.880495841014275, 10.55438854023041, 10.550874908045918, 38.262006827365774, 38.562402101304365, 205.1411686793268, 205.17940137902715
1070.0, 1.0, 749.7639484144639, 614.1907536585213, 1.0, 2241.91603515715, 11942.964570532155, 10000.0, 12.880496, 12.880495866109754, 10.554388555025174, 10.551429526894552, 38.259491251043386, 38.51477559580373, 205.1365643173414, 205.1729829170152
1080.0, 1.0, 749.7639496446711, 614.2179417920061, 1.0, 2239.5601490757576, 11942.610947186196, 10000.0, 12.880496, 12.880495887243978, 10.554388567484622, 10.551896602754491, 38.25737297080538, 38.47430288302983, 205.1326453448275, 205.1669078795912
1090.0, 1.0, 749.7639506806935, 614.2408384549311, 1.0, 2237.5582950666803, 11942.279967232627, 10000.0, 12.880496, 12.88049590504222, 10.55438857797738, 10.552289953718855, 38.255589209525695, 38.43991222935409, 205.12931080000268, 205.16122184209536
