time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 0.01, 10932.760030499972, 534.7774278130823, 10.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442457, 160.45698512629917, 0.01, 10931.92862195705, 6213.427553208497, 10.0, 2.2878, 2.287735693143289, 2.7569190127752417, 2.7565549637033735, 187.7254610541321, 187.80399047126056, 627.2203803891045, 106.74296634656721
620.0, 1.0, 133.16795988717723, 160.4603340380929, 0.01, 10931.18686731927, 10995.615134505248, 10.0, 2.2878, 2.2877458438117215, 2.7569198290657937, 2.7566124960035148, 187.72129788817486, 187.7912475705572, 627.2098303604814, 188.89808663757896
630.0, 1.0, 133.16845748379637, 160.46316120736378, 0.01, 10930.5270943873, 15022.855620624408, 10.0, 2.2878, 2.287754392223804, 2.75692051650608, 2.7566610650793995, 187.71778344287043, 187.77991306648994, 627.2004455902206, 258.0836677034383
640.0, 1.0, 133.1688765360962, 160.46554790468429, 0.01, 10929.941832348575, 18414.325630497235, 10.0, 2.2878, 2.2877615912914937, 2.7569210954350525, 2.7567020671108193, 187.71481663359705, 187.76985861497045, 627.1921200715877, 316.34709252478496
650.0, 1.0, 133.16922944209122, 160.46756274356494, 0.01, 10929.423937338272, 21270.389113171284, 10.0, 2.2878, 2.2877676540052576, 2.7569215829811315, 2.7567366808368168, 187.7123121286813, 187.76096148867703, 627.1847523902042, 365.41255367389084
660.0, 1.0, 133.1695266428018, 160.46926365130028, 0.01, 10928.966673648696, 23675.56692557357, 10.0, 2.2878, 2.2877727597355775, 2.7569219935690046, 2.75676590141364, 187.71019789359968, 187.75310597218314, 627.1782468895201, 406.7320688832046
670.0, 1.0, 133.16977693116078, 160.4706995329923, 0.01, 10928.563761416308, 25701.03768211102, 10.0, 2.2878, 2.287777059539776, 2.7569223393464215, 2.756790569001669, 187.7084131183305, 187.74618418119192, 627.172514358297, 441.52844414461543
680.0, 1.0, 133.16998771215967, 160.4719116765034, 0.01, 10928.20939930698, 27406.74385183064, 10.0, 2.2878, 2.2877806806311747, 2.756922630543611, 2.7568113929016667, 187.70690646798653, 187.74009645225541, 627.1674723611847, 470.83145519807096
690.0, 1.0, 133.1701652219315, 160.47293493866925, 0.01, 10927.898268871542, 28843.16541731783, 10.0, 2.2878, 2.2877837301428072, 2.756922875775969, 2.7568289719332073, 187.70563460623114, 187.73475141760025, 627.163045307319, 495.50831792983433
700.0, 1.0, 133.17031471225215, 160.4737987468203, 0.01, 10927.625525764439, 30052.813565827608, 10.0, 2.2878, 2.287786298297039, 2.756923082298958, 2.756843811640214, 187.70456094889738, 187.7300658542693, 627.1591643308986, 516.2893490920776
710.0, 1.0, 133.17044060591834, 160.47452794436214, 0.01, 10927.386781839754, 31071.48860341364, 10.0, 2.2878, 2.2877884610748715, 2.756923256222775, 2.756856338817525, 187.70365461188743, 187.72596437654224, 627.155767040968, 533.7895765146995
720.0, 1.0, 133.17054662759998, 160.47514350469115, 0.01, 10927.178081202614, 31929.339307864622, 10.0, 2.2878, 2.287790282463903, 2.7569234026931313, 2.7568669137755366, 187.70288952304642, 187.72237902451295, 627.1527971843316, 548.5269381547022
730.0, 1.0, 133.17063591403772, 160.47566313394296, 0.01, 10926.995872552512, 32651.755062183343, 10.0, 2.2878, 2.2877918163514614, 2.7569235260434968, 2.756875840695061, 187.70224367243975, 187.71924878896434, 627.1502042549769, 560.9376084153787
740.0, 1.0, 133.1707111068458, 160.47610177988062, 0.01, 10926.836979570775, 33260.11716339652, 10.0, 2.2878, 2.287793108118898, 2.756923629923309, 2.756883376369721, 187.70169847945442, 187.71651910264274, 627.1479430750559, 571.3889051819745
750.0, 1.0, 133.17077443066663, 160.4764720615358, 0.01, 10926.698570645905, 33772.431535331445, 10.0, 2.2878, 2.2877941959842376, 2.7569237174059507, 2.7568897375869263, 187.70123825851493, 187.71414132015747, 627.1459733659456, 580.1901594484822
760.0, 1.0, 133.17082775898868, 160.47678463194168, 0.01, 10926.578128872728, 34203.86156540849, 10.0, 2.2878, 2.287795112132891, 2.756923791079676, 2.7568951073594117, 187.70084976804245, 187.71207220258415, 627.1442593227981, 587.6018691348102
770.0, 1.0, 133.17087266957523, 160.47704848437533, 0.01, 10926.473422984063, 34567.17683069105, 10.0, 2.2878, 2.287795883669887, 2.7569238531241895, 2.7568996401862944, 187.70052182968539, 187.7102734180881, 627.1427692020322, 593.8434079317378
780.0, 1.0, 133.17091049114356, 160.47727121090443, 0.01, 10926.38247966019, 34873.13098921346, 10.0, 2.2878, 2.287796533421793, 2.7569239053751344, 2.7569034664947525, 187.70024500687276, 187.70871106621763, 627.1414749281722, 599.0995172477442
790.0, 1.0, 133.17094234267654, 160.47745922066792, 0.01, 10926.303557498772, 35130.78002055513, 10.0, 2.2878, 2.287797080612065, 2.7569239493784004, 2.7569066963899567, 187.70001133344422, 187.70735523072295, 627.1403517241085, 603.52577339159
800.0, 1.0, 133.17096916652858, 160.47761792415815, 0.01, 10926.235122805418, 35347.750228948804, 10.0, 2.2878, 2.287797541429788, 2.7569239864358637, 2.756909422820928, 187.69981408455715, 187.7061795636524, 627.1393777671059, 607.2531917053054
810.0, 1.0, 133.17099175630597, 160.47775188879928, 0.01, 10926.175827274019, 35530.46393867128, 10.0, 2.2878, 2.2877979295086424, 2.756924017643902, 2.7569117242532784, 187.69964758328504, 187.705160901914, 627.1385338715753, 610.3921038759142
820.0, 1.0, 133.1710107803463, 160.47786497029264, 0.01, 10926.124487559437, 35684.32956196466, 10.0, 2.2878, 2.2877982563302686, 2.7569240439258316, 2.75691366692565, 187.69950703734497, 187.70427891634665, 627.1378031986803, 613.0354231885564
830.0, 1.0, 133.1710268014918, 160.477960423503, 0.01, 10926.080066697912, 35813.90166268987, 10.0, 2.2878, 2.2877985315639586, 2.7569240660592267, 2.756915306754671, 187.69938840126136, 187.70351579253355, 627.137170992161, 615.2613943242499
840.0, 1.0, 133.1710402937415, 160.47804099607157, 0.01, 10926.041657298001, 35923.01575204381, 10.0, 2.2878, 2.287798763352733, 2.756924084698923, 2.7569166909431724, 187.69928826000353, 187.70285594203284, 627.1366243392935, 617.1359090696307
850.0, 1.0, 133.17105165627504, 160.47810900744636, 0.01, 10926.008466403633, 36014.90180504244, 10.0, 2.2878, 2.287798958554258, 2.7569241003963914, 2.7569178593378836, 187.69920373075166, 187.70228574233386, 627.1361519556057, 618.7144564621865
860.0, 1.0, 133.17106122526246, 160.47816641560078, 0.01, 10925.979801918202, 36092.279856852176, 10.0, 2.2878, 2.2877991229437344, 2.756924113616056, 2.756918845575615, 187.69913237996732, 187.70179330363112, 627.1357439917691, 620.0437650780123
870.0, 1.0, 133.1710692838103, 160.4782148733585, 0.01, 10925.955060472359, 36157.440507814536, 10.0, 2.2878, 2.2877992613847633, 2.7569241247490295, 2.7569196780508887, 187.6990721533845, 187.70136826040041, 627.1353918610154, 621.1631860599474
880.0, 1.0, 133.17107607033753, 160.478255775943, 0.01, 10925.933716616515, 36212.31271946816, 10.0, 2.2878, 2.287799377973239, 2.756924134124693, 2.7569203807328084, 187.69902131690804, 187.70100158573229, 627.1350880853804, 622.1058578126549
890.0, 1.0, 133.17108178562927, 160.47829030111933, 0.01, 10925.915313220965, 36258.52090781583, 10.0, 2.2878, 2.28779947615853, 2.7569241420204325, 2.756920973854673, 187.69897840672053, 187.700685426412, 627.1348261591249, 622.8996868307762
900.0, 1.0, 133.17108659877718, 160.47831944308135, 0.01, 10925.89945297065, 36297.43302338884, 10.0, 2.2878, 2.2877995588455304, 2.7569241486698504, 2.7569214744961372, 187.69894218716303, 187.70041295680468, 627.1346004277194, 623.5681736856586
910.0, 1.0, 133.17109065218236, 160.47834404105944, 0.01, 10925.885790847298, 36330.201040954635, 10.0, 2.2878, 2.287799628480605, 2.756924154269675, 2.7569218970746783, 187.69891161517845, 187.7001782497029, 627.1344059808727, 624.1311086142977
920.0, 1.0, 133.17109406576816, 160.47836480347036, 0.01, 10925.874027498437, 36357.79505710805, 10.0, 2.2878, 2.287799687123966, 2.7569241589855817, 2.7569222537604703, 187.69888581029554, 187.69997616241037, 627.1342385581775, 624.6051572955461
930.0, 1.0, 133.1710969405284, 160.47838232830435, 0.01, 10925.863903400024, 36381.03200483445, 10.0, 2.2878, 2.2877997365106264, 2.7569241629570946, 2.756922554826629, 187.69886402928975, 187.69980223645936, 627.1340944660446, 625.0043541491209
940.0, 1.0, 133.17109936151527, 160.47839712033553, 0.01, 10925.855193726817, 36400.59983483967, 10.0, 2.2878, 2.2877997781017316, 2.756924166301715, 2.756922808944871, 187.69884564479273, 187.69965260948678, 627.1339705047075, 625.3405177563787
950.0, 1.0, 133.17110140035575, 160.47840960565023, 0.01, 10925.847703852098, 36417.07787929273, 10.0, 2.2878, 2.2877998131277906, 2.7569241691183963, 2.7569230234351045, 187.6988301272351, 187.69952393792212, 627.1338639041787, 625.6236006972271
960.0, 1.0, 133.1711031173706, 160.47842014391153, 0.01, 10925.841265405514, 36430.95400065506, 10.0, 2.2878, 2.287799842625078, 2.7569241714904713, 2.756923204476126, 187.69881702960325, 187.69941332926354, 627.1337722681501, 625.8619841567454
970.0, 1.0, 133.17110456335917, 160.47842903871245, 0.01, 10925.83573282463, 36442.639033130334, 10.0, 2.2878, 2.2877998674662963, 2.7569241734881205, 2.756923357283482, 187.69880597457131, 187.69931828283543, 627.1336935249175, 626.0627260206498
980.0, 1.0, 133.1711057811022, 160.4784365463157, 0.01, 10925.830980342325, 36452.47894414835, 10.0, 2.2878, 2.2877998883863926, 2.7569241751704463, 2.7569234862596117, 187.69879664363896, 187.69923663803402, 627.1336258845065, 626.2317698023074
990.0, 1.0, 133.17110680662773, 160.47844288303122, 0.01, 10925.826899358137, 36460.76507582294, 10.0, 2.2878, 2.2877999060043073, 2.756924176587221, 2.756923595120592, 187.69878876796176, 187.6991665291683, 627.133567801262, 626.3741205848521
1000.0, 1.0, 133.17110767027677, 160.47844823144422, 0.01, 10925.823396147218, 36467.742769502096, 10.0, 2.2878, 2.287799920841281, 2.7569241777803617, 2.756923687003126, 187.6987821206109, 187.69910634610156, 627.1335179412434, 626.4939931857946
1010.0, 1.0, 133.17110839760102, 160.47845274567237, 0.01, 10925.82038986566, 36473.618628676224, 10.0, 2.2878, 2.2877999333362764, 2.756924178785168, 2.7569237645548634, 187.69877651003875, 187.69905469998378, 627.1334751538366, 626.5949369294385
1020.0, 1.0, 133.17110901011907, 160.47845655580346, 0.01, 10925.817810815588, 36478.56663521241, 10.0, 2.2878, 2.28779994385897, 2.7569241796313686, 2.7569238300106353, 187.69877177456382, 187.69901039344722, 627.1334384470612, 626.6799407201244
1030.0, 1.0, 133.17110952595277, 160.47845977164167, 0.01, 10925.815598937585, 36482.7332999459, 10.0, 2.2878, 2.287799952720684, 2.756924180343998, 2.7569238852568105, 187.69876777771435, 187.69897239470706, 627.133406966117, 626.7515215263084
1040.0, 1.0, 133.17110996036348, 160.47846248586967, 0.01, 10925.813702501844, 36486.24200008075, 10.0, 2.2878, 2.2877999601836, 2.7569241809441416, 2.7569239318856233, 187.6987644042982, 187.69893981507613, 627.133379974754, 626.8117988945093
1050.0, 1.0, 133.1711103262036, 160.47846477671806, 0.01, 10925.812076972785, 36489.19663178387, 10.0, 2.2878, 2.2877999664685142, 2.7569241814495538, 2.756923971241027, 187.69876155708542, 187.69891188945985, 627.1333568391142, 626.862557698688
1060.0, 1.0, 133.1711106342968, 160.47846671021838, 0.01, 10925.810684024891, 36491.68468608873, 10.0, 2.2878, 2.287799971761371, 2.756924181875188, 2.7569240044574057, 187.69875915400766, 187.69888795944877, 627.133337013725, 626.9053009824325
1070.0, 1.0, 133.17111089375834, 160.47846834210526, 0.01, 10925.809490690308, 36493.779839155985, 10.0, 2.2878, 2.287799976218765, 2.756924182233637, 2.7569240324922455, 187.69875712579446, 187.6988674586749, 627.1333200293665, 626.941294458084
1080.0, 1.0, 133.17111111226453, 160.47846971942178, 0.01, 10925.808468621044, 36495.544133564756, 10.0, 2.2878, 2.2877999799725703, 2.7569241825355055, 2.7569240561537187, 187.69875541397758, 187.6988499001367, 627.133305482572, 626.9716039800167
1090.0, 1.0, 133.1711112962801, 160.47847088187467, 0.01, 10925.807593450818, 36497.02981520308, 10.0, 2.2878, 2.287799983133848, 2.7569241827897253, 2.7569240761239637, 187.6987539692069, 187.69883486523602, 627.1332930265446, 626.9971271013154
