time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 0.0, 11893.104777189057, 343.7241048112919, 1.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.03980291630361, 148.08624049391338, 0.0, 11892.437343778864, 979.9923536969643, 1.0, 0.120943, 0.12093960046149209, 2.5441086627435845, 2.5440329753694373, 204.24322321613604, 204.30495540422527, 75.15210179316227, 16.83568206674447
620.0, 1.0, 7.039834151863602, 148.08693625883797, 0.0, 11891.865294112116, 1515.8010939503247, 1.0, 0.120943, 0.12094013706971686, 2.5441087319168947, 2.544044928194395, 204.2422258379611, 204.29512793334817, 75.14945502870768, 26.040555518520247
630.0, 1.0, 7.039860456972494, 148.0875227816415, 0.0, 11891.375137393625, 1967.01134758912, 1.0, 0.120943, 0.12094058897574282, 2.544108790171361, 2.544055004305099, 204.2413850646103, 204.28670733430545, 75.14718713175947, 33.79207760628021
640.0, 1.0, 7.039882609889043, 148.08801721395253, 0.0, 11890.955266537847, 2346.9799847368877, 1.0, 0.120943, 0.12094096954958962, 2.5441088392304985, 2.5440634983562624, 204.2406763063987, 204.27949420431491, 75.14524441309244, 40.31971136405554
650.0, 1.0, 7.0399012660258995, 148.0884340145747, 0.0, 11890.59569942328, 2666.9550716245567, 1.0, 0.120943, 0.12094129005085427, 2.544108880545771, 2.5440706587414774, 204.2400788347834, 204.27331705650383, 75.14358069730363, 45.816691837216986
660.0, 1.0, 7.039916977340552, 148.08878537225092, 0.0, 11890.28785492843, 2936.408803881917, 1.0, 0.120943, 0.12094155996183607, 2.544108915339529, 2.544076694856052, 204.239575176023, 204.26802847234117, 75.14215628788155, 50.445745677146604
670.0, 1.0, 7.039930208665453, 148.08908156205734, 0.0, 11890.024359211271, 3163.31787830673, 1.0, 0.120943, 0.12094178726807832, 2.544108944641179, 2.5440817832196427, 204.23915060007232, 204.2635017736345, 75.14093707184921, 54.34390776041598
680.0, 1.0, 7.039941351460471, 148.0893312458454, 0.0, 11889.79887826076, 3354.3996008798003, 1.0, 0.120943, 0.12094197869462726, 2.5441089693176373, 2.5440860726376746, 204.23879268974883, 204.25962814586526, 75.13989374570107, 57.62657738316372
690.0, 1.0, 7.039950735394563, 148.08954172551674, 0.0, 11889.605973249616, 3515.3107192626658, 1.0, 0.120943, 0.12094213990499826, 2.544108990098979, 2.5440896885524467, 204.23849097755974, 204.2563141532362, 75.13900114664462, 60.390934084395596
700.0, 1.0, 7.039958638099307, 148.08971915653547, 0.0, 11889.44097565932, 3650.814864399524, 1.0, 0.120943, 0.12094227566873562, 2.5441090076000386, 2.544092736711148, 204.23823663956168, 204.25347959339342, 75.13823767518439, 62.71881419248425
710.0, 1.0, 7.039965293382866, 148.08986872791954, 0.0, 11889.299879536911, 3764.9235569770717, 1.0, 0.120943, 0.12094239000252369, 2.544109022338601, 2.544095306258001, 204.23802223729368, 204.25105564646285, 75.13758479686933, 64.67913323175047
720.0, 1.0, 7.039970898147396, 148.0899948139747, 0.0, 11889.179248584387, 3861.0149521373373, 1.0, 0.120943, 0.1209424862890236, 2.544109034750719, 2.5440974723409604, 204.23784150023437, 204.24898327890156, 75.13702661259336, 66.3299258855556
730.0, 1.0, 7.039975618214569, 148.09010110220623, 0.0, 11889.076136080856, 3941.9338369876255, 1.0, 0.120943, 0.12094256737695247, 2.544109045203616, 2.5440992983091597, 204.23768914241825, 204.2472118678084, 75.13654948821699, 67.7200638936693
740.0, 1.0, 7.0399795932315365, 148.09019070114897, 0.0, 11888.98801589964, 4010.075840610855, 1.0, 0.120943, 0.12094263566536474, 2.5441090540065505, 2.544100837565367, 204.23756070784717, 204.24569801583903, 75.13614173548466, 68.89070272984371
750.0, 1.0, 7.039982940802519, 148.09026623126815, 0.0, 11888.912723111647, 4067.458349029414, 1.0, 0.120943, 0.12094269317463054, 2.5441090614199644, 2.5441021351276065, 204.23745244017468, 204.24440453080746, 75.1357933372679, 69.87649987844665
760.0, 1.0, 7.039985759968215, 148.09032990158866, 0.0, 11888.848402866326, 4115.780224088804, 1.0, 0.120943, 0.12094274160620981, 2.5441090676631903, 2.544103228945603, 204.2373611728524, 204.24329954749143, 75.13549571108754, 70.70664076913813
770.0, 1.0, 7.0399881341360135, 148.0903835742938, 0.0, 11888.793466416048, 4156.472093859388, 1.0, 0.120943, 0.12094278239299153, 2.5441090729209392, 2.544104151010552, 204.2372842365241, 204.2423557721576, 75.13524150567328, 71.40570273587136
780.0, 1.0, 7.0399901335476525, 148.09042881918154, 0.0, 11888.746553301784, 4190.738702941635, 1.0, 0.120943, 0.12094281674168675, 2.5441090773487662, 2.544104928290642, 204.23721938096122, 204.24154983293417, 75.13502442602046, 71.99438256978823
790.0, 1.0, 7.039991817357409, 148.0904669595715, 0.0, 11888.706498849528, 4219.5945768875745, 1.0, 0.120943, 0.12094284566853053, 2.5441090810776723, 2.544105583519713, 204.23716470925447, 204.2408617214188, 75.1348390830119, 72.49010921263316
800.0, 1.0, 7.039993235382213, 148.09049911100405, 0.0, 11888.672306243237, 4243.894055307546, 1.0, 0.120943, 0.12094287002934792, 2.54410908421798, 2.54410613586208, 204.23711862233804, 204.24027431290855, 75.13468086420971, 72.90755970755086
810.0, 1.0, 7.039994429575523, 148.09052621386354, 0.0, 11888.643122538448, 4264.3565833876955, 1.0, 0.120943, 0.1209428905448742, 2.5441090868625986, 2.544106601472984, 204.23707977222526, 204.23977295432803, 75.13454582287676, 73.25909369221881
820.0, 1.0, 7.039995435268551, 148.09054906087948, 0.0, 11888.618218068026, 4281.588010276757, 1.0, 0.120943, 0.12094290782207848, 2.544109089089771, 2.544106993971043, 204.2370470225855, 204.23934511043265, 75.13443058269094, 73.55511929238415
830.0, 1.0, 7.039996282215576, 148.09056832031013, 0.0, 11888.596968766538, 4296.098524768069, 1.0, 0.120943, 0.12094292237212141, 2.54410909096539, 2.5441073248365336, 204.2370194155116, 204.23898006015176, 75.13433225596171, 73.80440124614536
840.0, 1.0, 7.039996995474235, 148.09058455548575, 0.0, 11888.578841004624, 4308.317759185897, 1.0, 0.120943, 0.12094293462547827, 2.5441090925449474, 2.5441076037471335, 204.2369961435048, 204.23866863605235, 75.13424837345988, 74.0143203796789
850.0, 1.0, 7.039997596146886, 148.0905982412838, 0.0, 11888.5633785812, 4318.607508566438, 1.0, 0.120943, 0.12094294494467488, 2.544109093875176, 2.544107838860952, 204.2369765258588, 204.2384030008729, 75.13417682423001, 74.19109211515598
860.0, 1.0, 7.039998102004937, 148.09060977801707, 0.0, 11888.550191569919, 4327.2724416379215, 1.0, 0.120943, 0.12094295363501341, 2.5441090949954313, 2.544108037055125, 204.23695998875118, 204.23817645591208, 75.1341158039828, 74.33995047896953
870.0, 1.0, 7.039998528014622, 148.09061950314157, 0.0, 11888.538946758452, 4334.569120662053, 1.0, 0.120943, 0.12094296095360482, 2.5441090959388575, 2.5441082041269425, 204.2369460484609, 204.23798327678162, 75.13406377085656, 74.46530305721153
880.0, 1.0, 7.039998886779796, 148.09062770112578, 0.0, 11888.52935945549, 4340.713597141279, 1.0, 0.120943, 0.12094296711697577, 2.544109096733366, 2.5441083449634045, 204.2369342972214, 204.23781857265516, 75.13401940750728, 74.5708614853774
890.0, 1.0, 7.0399991889148295, 148.09063461177067, 0.0, 11888.521186471804, 4345.887808241536, 1.0, 0.120943, 0.1209429723074748, 2.5441090974024636, 2.544108463684147, 204.23692439129405, 204.23767816568736, 75.13398158863099, 74.65975133508034
900.0, 1.0, 7.039999443358641, 148.09064043722324, 0.0, 11888.514220108724, 4350.244963280589, 1.0, 0.120943, 0.1209429766786672, 2.5441090979659458, 2.544108563761936, 204.23691604091482, 204.2375584877393, 75.13394935314729, 74.73460465069682
910.0, 1.0, 7.039999657639165, 148.09064534788877, 0.0, 11888.508283010817, 4353.914079737086, 1.0, 0.120943, 0.12094298035987834, 2.544109098440484, 2.5441086481242303, 204.2369090018193, 204.2374564919509, 75.1339218803818, 74.7976378752872
920.0, 1.0, 7.039999838096071, 148.090649487415, 0.0, 11888.503223759653, 4357.00380306022, 1.0, 0.120943, 0.12094298346001997, 2.5441090988401176, 2.544108719238813, 204.23690306809843, 204.2373695770441, 75.13389846967753, 74.85071747263942
930.0, 1.0, 7.039999990068328, 148.0906529768934, 0.0, 11888.498913102892, 4359.605623359372, 1.0, 0.120943, 0.12094298607081237, 2.5441090991766697, 2.544108779185964, 204.2368980661757, 204.23729552254107, 75.13387852294603, 74.89541518807167
940.0, 1.0, 7.040000118052163, 148.09065591840107, 0.0, 11888.495240727845, 4361.79658419959, 1.0, 0.120943, 0.12094298826949806, 2.544109099460098, 2.5441088297193044, 204.23689384973085, 204.23723243333583, 75.13386152973787, 74.93305458391741
950.0, 1.0, 7.040000225834086, 148.0906583979864, 0.0, 11888.492112501546, 4363.641563694085, 1.0, 0.120943, 0.12094299012112698, 2.5441090996987885, 2.5441088723170964, 204.23689029541933, 204.2371786922804, 75.13384705447177, 74.96475022732912
960.0, 1.0, 7.040000316602915, 148.09066048818585, 0.0, 11888.489448110418, 4365.195195423874, 1.0, 0.120943, 0.12094299168048113, 2.544109099899802, 2.5441089082254718, 204.23688729926525, 204.2371329196356, 75.13383472551276, 74.991440690528
970.0, 1.0, 7.040000393044123, 148.0906622501456, 0.0, 11888.487179042113, 4366.503486052614, 1.0, 0.120943, 0.12094299299369533, 2.5441091000690856, 2.544108938494886, 204.23688477361978, 204.23709393840025, 75.1338242258335, 75.01391634045861
980.0, 1.0, 7.040000457419287, 148.09066373541032, 0.0, 11888.48524686027, 4367.60517752593, 1.0, 0.120943, 0.12094299409962213, 2.5441091002116485, 2.5441089640108445, 204.23688264459722, 204.23706074467268, 75.13381528503135, 75.03284274055798
990.0, 1.0, 7.040000511633001, 148.09066498743044, 0.0, 11888.483601730033, 4368.532894183433, 1.0, 0.120943, 0.12094299503098128, 2.5441091003317085, 2.544108985519801, 204.2368808499144, 204.2370324823199, 75.13380767250521, 75.04878035745348
1000.0, 1.0, 7.040000557289222, 148.09066604283362, 0.0, 11888.482201158069, 4369.314108744221, 1.0, 0.120943, 0.12094299581532783, 2.5441091004328173, 2.5441090036509957, 204.2368793370682, 204.23700842133186, 75.13380119162551, 75.06220115601555
1010.0, 1.0, 7.040000595738729, 148.09066693249565, 0.0, 11888.481008916135, 4369.971955764658, 1.0, 0.120943, 0.12094299647586734, 2.544109100517966, 2.544109018934857, 204.23687806180024, 204.23698793932903, 75.1337956747531, 75.07350257407545
1020.0, 1.0, 7.040000628119081, 148.09066768244395, 0.0, 11888.479994121617, 4370.525916651726, 1.0, 0.120943, 0.12094299703214242, 2.5441091005896745, 2.54410903181852, 204.23687698680214, 204.23697050576664, 75.13379097898462, 75.08301929054463
1030.0, 1.0, 7.040000655388281, 148.09066831461877, 0.0, 11888.479130452293, 4370.992396512735, 1.0, 0.120943, 0.12094299750061094, 2.544109100650064, 2.544109042678905, 204.23687608062403, 204.23695566844458, 75.13378698251913, 75.09103313534744
1040.0, 1.0, 7.040000678353109, 148.09066884751502, 0.0, 11888.478395475857, 4371.38520992, 1.0, 0.120943, 0.12094299789513295, 2.544109100700921, 2.5441090518337437, 204.23687531675478, 204.23694304198932, 75.1337835815554, 75.09778143456766
1050.0, 1.0, 7.040000697692999, 148.0906692967233, 0.0, 11888.477770077507, 4371.715989972549, 1.0, 0.120943, 0.1209429982273807, 2.5441091007437504, 2.544109059550873, 204.2368746728464, 204.23693229802, 75.13378068764338, 75.10346403788363
1060.0, 1.0, 7.040000713980138, 148.09066967538593, 0.0, 11888.477237971367, 4371.994532766032, 1.0, 0.120943, 0.12094299850718399, 2.5441091007798193, 2.54410906605607, 204.23687413006016, 204.236923156755, 75.13377822542328, 75.10824923635519
1070.0, 1.0, 7.040000727696395, 148.09066999458142, 0.0, 11888.476785283516, 4372.229087469816, 1.0, 0.120943, 0.12094299874282106, 2.544109100810195, 2.544109071539658, 204.2368736725159, 204.23691537984868, 75.1337761306962, 75.1122787457746
1080.0, 1.0, 7.040000739247577, 148.09067026364852, 0.0, 11888.476400196198, 4372.426600599795, 1.0, 0.120943, 0.12094299894126347, 2.5441091008357755, 2.5441090761620697, 204.23687328682715, 204.23690876427904, 75.13377434877775, 75.1156719031271
