time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.0, 6947.153585295122, 226.65793011164607, 100.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059083, 241.36238916775636, 0.0, 6945.489898626297, 571.6997594864777, 100.0, 69.969313, 69.96734626056805, 4.147184159135097, 4.146461379590234, 119.16475858489842, 119.3193592684047, 41.44516534027517, 9.821459679801615
620.0, 1.0, 4072.764519155033, 241.36907726011268, 0.0, 6944.050882075229, 862.2507861537895, 100.0, 69.969313, 69.96765670522186, 4.147193849714673, 4.14657627701379, 119.16093716530264, 119.29463782537388, 41.442443536640155, 14.812952410008831
630.0, 1.0, 4072.7797374838738, 241.37479126395266, 0.0, 6942.8065960283775, 1106.915867173607, 100.0, 69.969313, 69.96791814700248, 4.147202010627636, 4.146674440179671, 119.15767248457931, 119.27326173585047, 41.440089715564255, 19.016152058806952
640.0, 1.0, 4072.792553639482, 241.37967205451358, 0.0, 6941.731027959719, 1312.9411224872326, 100.0, 69.969313, 69.96813832088478, 4.147208883337752, 4.146758289240133, 119.1548839802169, 119.25478412020708, 41.43805480693165, 22.555542629656877
650.0, 1.0, 4072.8033467985883, 241.38384030372447, 0.0, 6940.801587141378, 1486.4284711950602, 100.0, 69.969313, 69.96832374089803, 4.147214671191485, 4.146829897266691, 119.15250265572463, 119.23881688326037, 41.43629617376904, 25.535951440428665
660.0, 1.0, 4072.812436285877, 241.38739934824486, 0.0, 6939.998662826997, 1632.5162958621324, 100.0, 69.969313, 69.96847989284919, 4.147219545435549, 4.146891039521302, 119.15046943539652, 119.22502312412584, 41.434776787101576, 28.045652828035276
670.0, 1.0, 4072.820091021471, 241.39043765546563, 0.0, 6939.30523817868, 1755.531582271928, 100.0, 69.969313, 69.96861139662498, 4.147223650284368, 4.146943235820791, 119.14873375060422, 119.21311050371378, 41.43346450353476, 30.158981818340077
680.0, 1.0, 4072.8265374771568, 241.3930309429326, 0.0, 6938.706553110141, 1859.1180380701283, 100.0, 69.969313, 69.96872214287517, 4.147227107187467, 4.146987786947273, 119.14725232543671, 119.20282545257638, 41.432331433326674, 31.938535127771964
690.0, 1.0, 4072.831966376745, 241.3952439991624, 0.0, 6938.189810021819, 1946.3439828453907, 100.0, 69.969313, 69.96881540812066, 4.147230018423153, 4.147025805928687, 119.14598813391561, 119.19394811561313, 41.43135338806857, 33.43702465033596
700.0, 1.0, 4072.8365383387936, 241.39713224731122, 0.0, 6937.743917118241, 2019.793203304296, 100.0, 69.969313, 69.96889395169212, 4.147232470124859, 4.1470582449016815, 119.14490950483335, 119.18628794241675, 41.430509398315856, 34.698838295137854
710.0, 1.0, 4072.840388628642, 241.39874308750862, 0.0, 6937.359264631808, 2081.641463058532, 100.0, 69.969313, 69.96896009736714, 4.147234534829709, 4.147085918172112, 119.14398935355905, 119.17967984293175, 41.42978129261577, 35.76135437873346
720.0, 1.0, 4072.843631160352, 241.40011704877028, 0.0, 6937.027529839253, 2133.7209319343815, 100.0, 69.969313, 69.96901580212112, 4.147236273624774, 4.147109522004209, 119.14320452300805, 119.17398083775393, 41.42915333036797, 36.65604848210179
730.0, 1.0, 4072.8463618669484, 241.40128877715853, 0.0, 6936.741507254697, 2177.574442138904, 100.0, 69.969313, 69.969062714026, 4.147237737954508, 4.147129651596587, 119.14253521843553, 119.16906714094873, 41.42861188184132, 37.40942553910521
740.0, 1.0, 4072.8486615386823, 241.4022878831859, 0.0, 6936.494960823382, 2214.501177491829, 100.0, 69.969313, 69.96910222100993, 4.147238971142862, 4.147146815640127, 119.14196452284102, 119.16483162082793, 41.4281451494621, 38.04380475014637
750.0, 1.0, 4072.8505982132738, 241.40313966827668, 0.0, 6936.282495328905, 2245.5951483454896, 100.0, 69.969313, 69.96913549192023, 4.147240009675121, 4.147161448798155, 119.1414779816087, 119.16118159080301, 41.427742925191964, 38.577980558263675
760.0, 1.0, 4072.852229188869, 241.4038657473532, 0.0, 6936.09944456995, 2271.777591262713, 100.0, 69.969313, 69.96916351110474, 4.147240884277402, 4.147173922402098, 119.14106324659247, 119.15803688832834, 41.427396379441205, 39.0277792562047
770.0, 1.0, 4072.853602719251, 241.40448458223952, 0.0, 6935.941774164902, 2293.8242526811655, 100.0, 69.969313, 69.96918710753458, 4.1472416208257314, 4.147184553615045, 119.14070977122398, 119.1553282051425, 41.42709787751627, 39.40652770344922
780.0, 1.0, 4072.854759441465, 241.4050119385232, 0.0, 6935.805997109367, 2312.3883642720975, 100.0, 69.969313, 69.96920697932987, 4.147242241111642, 4.1471936132803515, 119.14040854940019, 119.15299563659711, 41.42684082009259, 39.7254480291206
790.0, 1.0, 4072.855733578112, 241.4054612767549, 0.0, 6935.689100444562, 2328.0199906094326, 100.0, 69.969313, 69.9692237144144, 4.14724276348691, 4.147201332642223, 119.14015189191997, 119.1509874218637, 41.42661950463402, 39.99399001336031
800.0, 1.0, 4072.856553949845, 241.4058440873226, 0.0, 6935.588481603658, 2341.1823213743646, 100.0, 69.969313, 69.96923780790974, 4.1472432034065125, 4.147207909098647, 119.13993323512499, 119.14925885040189, 41.426429005068876, 40.22011097765127
810.0, 1.0, 4072.857244828052, 241.40617017704113, 0.0, 6935.501893180807, 2352.2653909591854, 100.0, 69.969313, 69.96924967678382, 4.1472435738858895, 4.147213511124831, 119.13974697714339, 119.14777131312441, 41.426265067362934, 40.41051147939982
820.0, 1.0, 4072.857826652947, 241.40644791435508, 0.0, 6935.427395028199, 2361.5976315749094, 100.0, 69.969313, 69.96925967218726, 4.14724388588602, 4.147218282485647, 119.13958833778925, 119.14649147945312, 41.426124018929535, 40.57083378740966
830.0, 1.0, 4072.8583166383096, 241.40668443908024, 0.0, 6935.363312725372, 2369.4556019569027, 100.0, 69.969313, 69.96926808984252, 4.147244148637713, 4.147222345838855, 119.13945323873, 119.14539058384672, 41.42600269007696, 40.70582901522145
840.0, 1.0, 4072.8587292807683, 241.4068858417686, 0.0, 6935.308201587091, 2376.07217974861, 100.0, 69.969313, 69.96927517879297, 4.147244369914716, 4.1472258058164915, 119.13933820101279, 119.14444380747756, 41.42589834592144, 40.81949786136176
850.0, 1.0, 4072.859076788698, 241.40705731706132, 0.0, 6935.260815482933, 2381.643460157316, 100.0, 69.969313, 69.9692811487712, 4.147244556263707, 4.147228751659385, 119.13924025745513, 119.14362974257085, 41.42580862739511, 40.915209124119905
860.0, 1.0, 4072.859369443413, 241.40720329477216, 0.0, 6935.220079835309, 2386.3345651713157, 100.0, 69.969313, 69.96928617640404, 4.147244713197987, 4.147231259469083, 119.13915687776037, 119.14292992852678, 41.42573150015382, 40.99579950042179
870.0, 1.0, 4072.8596159033495, 241.40732755191067, 0.0, 6935.185068244375, 2390.2845353710672, 100.0, 69.969313, 69.96929041043823, 4.147244845360593, 4.147233394132349, 119.13908590452314, 119.14232845035056, 41.425665210343475, 41.06365762421762
880.0, 1.0, 4072.8598234602323, 241.40743330839695, 0.0, 6935.154982259796, 2393.610449203117, 100.0, 69.969313, 69.96929397614124, 4.147244956661671, 4.1472352109654835, 119.1390254985526, 119.14181159114332, 41.42560824631818, 41.1207948331423
890.0, 1.0, 4072.859998254806, 241.4075233088245, 0.0, 6935.129133881719, 2396.410891710639, 100.0, 69.969313, 69.9692969790074, 4.147245050394163, 4.147236757118959, 119.13897409216642, 119.14136753147939, 41.42555930552114, 41.16890475922997
900.0, 1.0, 4072.860145458515, 241.4075998922915, 0.0, 6935.106930427806, 2398.76887545129, 100.0, 69.969313, 69.96929950787901, 4.147245129331225, 4.147238072777084, 119.13893034930125, 119.14098608943094, 41.42551726584193, 41.20941350853438
910.0, 1.0, 4072.8602694265055, 241.40766505202987, 0.0, 6935.087861450695, 2400.7543001114104, 100.0, 69.969313, 69.96930163757489, 4.147245195808276, 4.147239192182388, 119.13889313145134, 119.1406584958178, 41.42548116085338, 41.243521915828744
920.0, 1.0, 4072.8603738264737, 241.40772048631288, 0.0, 6935.071487431685, 2402.4260236652985, 100.0, 69.969313, 69.96930343110385, 4.147245251792096, 4.14724014451019, 119.13886146858947, 119.14037719997181, 41.4254501584097, 41.27224112588235
930.0, 1.0, 4072.860461747181, 241.4077676419091, 0.0, 6935.0574300125445, 2403.8336064248524, 100.0, 69.969313, 69.96930494152897, 4.147245298939017, 4.147240954615108, 119.13883453434565, 119.14013570192498, 41.42542354215538, 41.29642255518951
940.0, 1.0, 4072.8605357898355, 241.4078077511673, 0.0, 6935.04536355877, 2405.018779637829, 100.0, 69.969313, 69.96930621353746, 4.14724533864392, 4.147241643668157, 119.13881162482403, 119.13992840747146, 41.42540069555405, 41.31678312160865
950.0, 1.0, 4072.8605981450514, 241.4078418636603, 0.0, 6935.035007874985, 2406.016682135526, 100.0, 69.969313, 69.96930728476275, 4.147245372081507, 4.147242229700369, 119.13879214052811, 119.13975050302237, 41.425381088097964, 41.333926489229285
960.0, 1.0, 4072.8606506576602, 241.4078708731814, 0.0, 6935.026121916995, 2406.8569016612764, 100.0, 69.969313, 69.96930818689793, 4.147245400241059, 4.147242728066578, 119.13877557094037, 119.13959784758275, 41.42536426340403, 41.348360957772265
970.0, 1.0, 4072.8606948812917, 241.4078955407722, 0.0, 6935.018498365671, 2407.564351726487, 100.0, 69.969313, 69.96930894663346, 4.147245423955699, 4.147243151841023, 119.13876148136895, 119.13946687953404, 41.425349828941116, 41.36051452645171
980.0, 1.0, 4072.8607321243394, 241.407916514362, 0.0, 6935.011958945857, 2408.1600099696893, 100.0, 69.969313, 69.96930958644673, 4.147245443927044, 4.147243512154742, 119.13874950172982, 119.13935453621578, 41.42533744716783, 41.37074757854151
990.0, 1.0, 4072.8607634886694, 241.407934345515, 0.0, 6935.006350389119, 2408.6615398920126, 100.0, 69.969313, 69.96931012526714, 4.147245460745967, 4.147243818483278, 119.13873931698099, 119.13925818456799, 41.425326827888874, 41.379363562418675
1000.0, 1.0, 4072.8607899022227, 241.40794950370827, 0.0, 6935.001540952697, 2409.083814388207, 100.0, 69.969313, 69.96931057903618, 4.147245474910065, 4.147244078891966, 119.13873065896716, 119.13917556132893, 41.42531772166463, 41.3866179855129
1010.0, 1.0, 4072.8608121464654, 241.4079623885039, 0.0, 6934.9974174188355, 2409.439356583518, 100.0, 69.969313, 69.96931096117895, 4.147245486838399, 4.147244300245042, 119.13872329946695, 119.13910472148531, 41.42530991412989, 41.392725987620246
1020.0, 1.0, 4072.860830879513, 241.40797333992313, 0.0, 6934.993882508855, 2409.738711037209, 100.0, 69.969313, 69.96931128300149, 4.147245496883874, 4.14724448838387, 119.13871704426772, 119.13904399384765, 41.425303221097955, 41.39786871795748
1030.0, 1.0, 4072.8608466555984, 241.40798264728784, 0.0, 6934.990852655204, 2409.9907563108804, 100.0, 69.969313, 69.9693115540252, 4.147245505343699, 4.147244648278824, 119.13871172811511, 119.13899194277543, 41.42529748434244, 41.402198704898645
1040.0, 1.0, 4072.86085994147, 241.40799055675416, 0.0, 6934.988256082411, 2410.202968162769, 100.0, 69.969313, 69.96931178226852, 4.147245512468163, 4.147244784158722, 119.13870721041022, 119.13894733520901, 41.42529256796379, 41.4058443774957
1050.0, 1.0, 4072.8608711302018, 241.40799727773083, 0.0, 6934.986031154494, 2410.381641166577, 100.0, 69.969313, 69.96931197448424, 4.147245518468049, 4.147244899621078, 119.13870337154349, 119.13890911227912, 41.425288355260435, 41.40891387275724
1060.0, 1.0, 4072.8608805528215, 241.40800298834716, 0.0, 6934.984124952186, 2410.5320753217034, 100.0, 69.969313, 69.9693121363592, 4.147245523520868, 4.147244997726049, 119.13870010977139, 119.13887636486442, 41.42528474603492, 41.41149824150066
1070.0, 1.0, 4072.860888488106, 241.4080078401102, 0.0, 6934.982492048281, 2410.6587331846063, 100.0, 69.969313, 69.96931227268264, 4.147245527776113, 4.147245081076433, 119.13869733855663, 119.13884831255268, 41.425281654275175, 41.41367414777487
1080.0, 1.0, 4072.8608951708266, 241.40801196187084, 0.0, 6934.981093453767, 2410.765372177653, 100.0, 69.969313, 69.96931238748779, 4.14724553135968, 4.147245151885814, 119.13869498430238, 119.13882428553607, 41.42527900615919, 41.415506141847146
1090.0, 1.0, 4072.860900798697, 241.40801546320148, 0.0, 6934.979895711122, 2410.8551559963767, 100.0, 69.969313, 69.96931248417123, 4.147245534377589, 4.147245212036579, 119.13869298442346, 119.13880370903432, 41.42527673833828, 41.417048574113146
