time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 51.79696793437951, 0.0, 28869.155029693593, 10501.453914486496, 1000.0, 2.2878, 2.2877999831338482, 0.8898409148272735, 0.8898409062834637, 495.9547600648751, 495.9548039144909, 180.4476533359739, 180.4086926555083
1100.0, 1.0, 133.1711114512493, 51.796968012969224, 0.0, 28869.154624519186, 10501.811891293752, 1000.0, 2.2878, 2.2877999857961258, 0.8898409148453273, 0.889840907633588, 495.95475959601555, 495.9547969538371, 180.4476531687001, 180.41484248279164
1110.0, 1.0, 133.171111581757, 51.7969680793058, 0.0, 28869.15427934745, 10502.113360985646, 1000.0, 2.2878, 2.28779998803817, 0.8898409148605315, 0.8898409087732106, 495.95475920025723, 495.95479102399327, 180.44765302619808, 180.42002155165514
1120.0, 1.0, 133.17111169166444, 51.796968135299366, 0.0, 28869.153985323457, 10502.367243271823, 1000.0, 2.2878, 2.287799989926314, 0.8898409148733357, 0.8898409097351466, 495.9547588662044, 495.95478597283704, 180.44765290481206, 180.42438309737162
1130.0, 1.0, 133.17111178422323, 51.796968182562324, 0.0, 28869.153734893927, 10502.581049878203, 1000.0, 2.2878, 2.287799991516419, 0.8898409148841188, 0.8898409105470959, 495.9547585842376, 495.95478167060764, 180.44765280142374, 180.42805616689628
1140.0, 1.0, 133.1711118621719, 51.79696822245576, 0.0, 28869.153521616743, 10502.761106798074, 1000.0, 2.2878, 2.2877999928555304, 0.8898409148931998, 0.8898409112324412, 495.9547583462368, 495.95477800663326, 180.44765271337357, 180.43114943700746
1150.0, 1.0, 133.17111192781653, 51.79696825612861, 0.0, 28869.15333999819, 10502.912741459904, 1000.0, 2.2878, 2.2877999939832656, 0.8898409149008474, 0.8898409118109206, 495.9547581453475, 495.95477488653523, 180.44765263839346, 180.4337544297375
1160.0, 1.0, 133.17111198309934, 51.79696828455068, 0.0, 28869.15318535393, 10503.040440352173, 1000.0, 2.2878, 2.2877999949329912, 0.8898409149072879, 0.8898409122991948, 495.9547579757838, 495.9547722298394, 180.44765257454947, 180.4359482202731
1170.0, 1.0, 133.17111202965592, 51.79696830854064, 0.0, 28869.153053690265, 10503.147981767828, 1000.0, 2.2878, 2.2877999957328052, 0.8898409149127117, 0.889840912711328, 495.95475783266176, 495.95476996793644, 180.44765252019297, 180.43779571742567
1180.0, 1.0, 133.17111206886364, 51.796968328789525, 0.0, 28869.152941602693, 10503.238547592191, 1000.0, 2.2878, 2.2877999964063704, 0.8898409149172795, 0.8898409130591918, 495.9547577118587, 495.9547680423391, 180.4476524739183, 180.43935158408047
1190.0, 1.0, 133.17111210188256, 51.79696834588065, 0.0, 28869.152846189354, 10503.31481744639, 1000.0, 2.2878, 2.287799996973616, 0.8898409149211262, 0.889840913352807, 495.9547576098945, 495.954766403195, 180.44765243452747, 180.44066185452465
1200.0, 1.0, 133.1711121296895, 51.79696836030637, 0.0, 28869.152764977105, 10503.379047970217, 1000.0, 2.2878, 2.2877999974513226, 0.8898409149243657, 0.8898409136006323, 495.95475752383186, 495.95476500801715, 180.4476524009995, 180.4417652964791
1210.0, 1.0, 133.17111215310723, 51.79696837248232, 0.0, 28869.1526958584, 10503.433139590128, 1000.0, 2.2878, 2.287799997853625, 0.8898409149270938, 0.8898409138098078, 495.95475745119114, 495.95476382059917, 180.44765237246423, 180.4426945581329
1220.0, 1.0, 133.17111217282851, 51.796968382759296, 0.0, 28869.152637037474, 10503.478692747856, 1000.0, 2.2878, 2.287799998192425, 0.8898409149293913, 0.8898409139863601, 495.9547573898796, 495.95476281009087, 180.4476523481804, 180.44347713411705
1230.0, 1.0, 133.17111218943685, 51.79696839143343, 0.0, 28869.152586984357, 10503.517055253316, 1000.0, 2.2878, 2.2877999984777464, 0.8898409149313262, 0.8898409141353766, 495.9547573381305, 495.9547619502083, 180.44765232751627, 180.44413617899917
1240.0, 1.0, 133.1711122034236, 51.79696839875467, 0.0, 28869.152544395703, 10503.549362162807, 1000.0, 2.2878, 2.28779999871803, 0.8898409149329557, 0.8898409142611511, 495.95475729445263, 495.9547612185607, 180.4476523099338, 180.44469119236706
1250.0, 1.0, 133.17111221520258, 51.796968404934, 0.0, 28869.152508161314, 10503.576569362393, 1000.0, 2.2878, 2.287799998920386, 0.8898409149343279, 0.8898409143673082, 495.95475725758723, 495.95476059607563, 180.44765229497466, 180.4451585957712
1260.0, 1.0, 133.1711122251223, 51.79696841014949, 0.0, 28869.152477335625, 10503.59948185015, 1000.0, 2.2878, 2.287799999090801, 0.8898409149354836, 0.8898409144569073, 495.95475722647205, 495.9547600665087, 180.44765228224844, 180.4455522185967
1270.0, 1.0, 133.17111223347618, 51.796968414551465, 0.0, 28869.15245111336, 10503.618777554, 1000.0, 2.2878, 2.2877999992343154, 0.8898409149364568, 0.8898409145325306, 495.95475720021034, 495.9547596160259, 180.44765227142273, 180.44588370723952
1280.0, 1.0, 133.17111224051143, 51.79696841826679, 0.0, 28869.1524288088, 10503.63502738991, 1000.0, 2.2878, 2.287799999355177, 0.8898409149372764, 0.8898409145963576, 495.9547571780449, 495.9547592328469, 180.44765226221446, 180.44616286969418
1290.0, 1.0, 133.17111224643617, 51.796968421402575, 0.0, 28869.152409838087, 10503.648712153848, 1000.0, 2.2878, 2.2877999994569604, 0.8898409149379666, 0.8898409146502285, 495.95475715933713, 495.9547589069414, 180.44765225438246, 180.4463979657477
1300.0, 1.0, 133.1711122514257, 51.79696842404918, 0.0, 28869.152393704127, 10503.660236747364, 1000.0, 2.2878, 2.2877999995426777, 0.8898409149385479, 0.8898409146956956, 495.95475714354774, 495.95475862976963, 180.4476522477217, 180.4465959513663
1310.0, 1.0, 133.17111225562766, 51.79696842628293, 0.0, 28869.152379983756, 10503.669942157616, 1000.0, 2.2878, 2.287799999614865, 0.8898409149390374, 0.8898409147340701, 495.95475713022137, 495.95475839406186, 180.4476522420573, 180.4467626845053
1320.0, 1.0, 133.17111225916636, 51.79696842816821, 0.0, 28869.152368316754, 10503.678115546356, 1000.0, 2.2878, 2.2877999996756575, 0.8898409149394497, 0.8898409147664581, 495.95475711897393, 495.95475819362974, 180.44765223724065, 180.4469030984317
1330.0, 1.0, 133.17111226214647, 51.79696842975938, 0.0, 28869.152358396535, 10503.684998746337, 1000.0, 2.2878, 2.287799999726854, 0.8898409149397969, 0.8898409147937935, 495.9547571094812, 495.95475802320635, 180.44765223314513, 180.4470213476875
1340.0, 1.0, 133.1711122646562, 51.79696843110231, 0.0, 28869.15234996217, 10503.690795416584, 1000.0, 2.2878, 2.2877999997699696, 0.8898409149400892, 0.8898409148168641, 495.9547571014694, 495.95475787830895, 180.44765222966308, 180.44712093101273
1350.0, 1.0, 133.17111226676974, 51.796968432235715, 0.0, 28869.1523427916, 10503.695677068159, 1000.0, 2.2878, 2.287799999806279, 0.8898409149403355, 0.8898409148363353, 495.95475709470753, 495.9547577551229, 180.44765222670276, 180.44720479486492
1360.0, 1.0, 133.17111226854968, 51.79696843319229, 0.0, 28869.15233669588, 10503.69978813878, 1000.0, 2.2878, 2.2877999998368574, 0.8898409149405428, 0.8898409148527687, 495.95475708900074, 495.95475765040203, 180.44765222418619, 180.44727542059752
1370.0, 1.0, 133.17111227004867, 51.796968433999616, 0.0, 28869.152331514244, 10503.703250266386, 1000.0, 2.2878, 2.287799999862609, 0.8898409149407175, 0.8898409148666381, 495.9547570841842, 495.95475756138467, 180.447652222047, 180.44733489787757
1380.0, 1.0, 133.17111227131105, 51.79696843468099, 0.0, 28869.152327109903, 10503.706165888125, 1000.0, 2.2878, 2.287799999884296, 0.8898409149408646, 0.8898409148783437, 495.95475708011924, 495.95475748572073, 180.44765222022866, 180.4473849865139
1390.0, 1.0, 133.17111227237416, 51.79696843525604, 0.0, 28869.15232336651, 10503.708621271233, 1000.0, 2.2878, 2.2877999999025596, 0.8898409149409884, 0.8898409148882227, 495.95475707668857, 495.9547574214115, 180.44765221868326, 180.44742716852605
1400.0, 1.0, 133.17111227326944, 51.79696843574137, 0.0, 28869.152320185076, 10503.710689065481, 1000.0, 2.2878, 2.28779999991794, 0.8898409149410927, 0.8898409148965604, 495.95475707379313, 495.9547573667563, 180.4476522173698, 180.44746269199356
1410.0, 1.0, 133.17111227402341, 51.79696843615096, 0.0, 28869.152317481414, 10503.712430452717, 1000.0, 2.2878, 2.287799999930893, 0.8898409149411806, 0.889840914903597, 495.95475707134955, 495.95475732030906, 180.4476522162536, 180.44749260798397
1420.0, 1.0, 133.1711122746584, 51.79696843649665, 0.0, 28869.15231518392, 10503.713896957102, 1000.0, 2.2878, 2.2877999999418015, 0.8898409149412545, 0.8898409149095357, 495.95475706928715, 495.9547572808395, 180.4476522153051, 180.44751780165154
1430.0, 1.0, 133.17111227519314, 51.79696843678839, 0.0, 28869.15231323169, 10503.715131969595, 1000.0, 2.2878, 2.287799999950988, 0.8898409149413168, 0.8898409149145476, 495.95475706754667, 495.95475724730136, 180.44765221449913, 180.44753901842697
1440.0, 1.0, 133.17111227564348, 51.79696843703461, 0.0, 28869.15231157294, 10503.716172031785, 1000.0, 2.2878, 2.2877999999587244, 0.8898409149413693, 0.8898409149187775, 495.9547570660778, 495.954757218805, 180.44765221381434, 180.44755688607287
1450.0, 1.0, 133.1711122760227, 51.7969684372424, 0.0, 28869.152310163634, 10503.717047917095, 1000.0, 2.2878, 2.2877999999652396, 0.8898409149414135, 0.8898409149223472, 495.95475706483813, 495.954757194594, 180.44765221323252, 180.44757193325822
1460.0, 1.0, 133.1711122763421, 51.79696843741777, 0.0, 28869.15230896633, 10503.717785541283, 1000.0, 2.2878, 2.2877999999707264, 0.8898409149414507, 0.8898409149253599, 495.9547570637919, 495.954757174025, 180.44765221273818, 180.44758460520026
1470.0, 1.0, 133.17111227661107, 51.796968437565766, 0.0, 28869.1523079492, 10503.718406729247, 1000.0, 2.2878, 2.287799999975347, 0.889840914941482, 0.8898409149279024, 495.95475706290887, 495.9547571565513, 180.4476522123183, 180.4475952768377
1480.0, 1.0, 133.1711122768376, 51.796968437690666, 0.0, 28869.15230708518, 10503.71892986077, 1000.0, 2.2878, 2.2877999999792387, 0.8898409149415084, 0.8898409149300481, 495.9547570621638, 495.95475714170794, 180.4476522119616, 180.44760426392412
1490.0, 1.0, 133.17111227702836, 51.796968437796075, 0.0, 28869.152306351258, 10503.719370414337, 1000.0, 2.2878, 2.287799999982516, 0.8898409149415306, 0.889840914931859, 495.9547570615349, 495.9547571290996, 180.44765221165855, 180.44761183237074
1500.0, 1.0, 133.171112277189, 51.796968437885035, 0.0, 28869.152305727886, 10503.719741425119, 1000.0, 2.2878, 2.2877999999852756, 0.8898409149415494, 0.8898409149333872, 495.95475706100416, 495.9547571183905, 180.44765221140122, 180.44761820611387
