time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 189.91613892432915, 0.1, 9100.986063871112, 23151.013393400055, 10.0, 12.880496, 12.88049592003106, 3.2626470884219323, 3.2626455933169227, 156.3487989210773, 156.34949322531725, 397.791063761853, 397.72055316948916
1110.0, 1.0, 749.7639522879512, 189.9161526633692, 0.1, 9100.979623704856, 23151.6608154344, 10.0, 12.880496, 12.880495932653945, 3.26264708878242, 3.262645829345407, 156.3487864072009, 156.34938258711568, 397.7909725292424, 397.7316754925278
1120.0, 1.0, 749.7639529067387, 189.9161642367737, 0.1, 9100.974094702162, 23152.20526781841, 10.0, 12.880496, 12.880495943284346, 3.2626470890860055, 3.2626460281695695, 156.34877586584324, 156.34928760215877, 397.790894204283, 397.7410288586058
1130.0, 1.0, 749.7639534278521, 189.91617398590338, 0.1, 9100.969349652054, 23152.663113919913, 10.0, 12.880496, 12.880495952236762, 3.262647089341671, 3.262646195653782, 156.34876698608343, 156.34920608503805, 397.7908269849059, 397.74889438058796
1140.0, 1.0, 749.7639538667091, 189.91618219831162, 0.1, 9100.965278804708, 23153.0481188304, 10.0, 12.880496, 12.880495959776063, 3.26264708955698, 3.26264633673804, 156.34875950601, 156.34913615031724, 397.79076931639224, 397.75550853450727
1150.0, 1.0, 749.7639542362938, 189.916189116226, 0.1, 9100.961787528036, 23153.37186160572, 10.0, 12.880496, 12.880495966125306, 3.2626470897383033, 3.2626464555836687, 156.34875320499546, 156.3490761722737, 397.79071985817797, 397.7610702416126
1160.0, 1.0, 749.7639545475404, 189.91619494369272, 0.1, 9100.958794269118, 23153.64408215824, 10.0, 12.880496, 12.880495971472335, 3.262647089891005, 3.2626465556960587, 156.34874789718907, 156.3490247498771, 397.7906774549771, 397.76574682776857
1170.0, 1.0, 749.7639548096575, 189.91619985259507, 0.1, 9100.956228782583, 23153.8729731426, 10.0, 12.880496, 12.880495975975352, 3.2626470900196036, 3.2626466400280627, 156.34874342603493, 156.34898067635396, 397.79064111168526, 397.76967903787823
1180.0, 1.0, 749.7639550304002, 189.91620398772304, 0.1, 9100.954030592498, 23154.06542555063, 10.0, 12.880496, 12.880495979767579, 3.2626470901279028, 3.2626467110670863, 156.3487396596545, 156.34894291276402, 397.7906099715923, 397.7729852550567
1190.0, 1.0, 749.7639552162992, 189.9162074710439, 0.1, 9100.952147658127, 23154.22723535563, 10.0, 12.880496, 12.880495982961213, 3.2626470902191076, 3.2626467709084537, 156.34873648695682, 156.34891056507854, 397.7905832974805, 397.7757650506561
1200.0, 1.0, 749.7639553728546, 189.91621040529975, 0.1, 9100.950535217555, 23154.36327737689, 10.0, 12.880496, 12.880495985650741, 3.262647090295916, 3.262646821317213, 156.34873381436165, 156.34888286431465, 397.7905604552451, 397.7781021711541
1210.0, 1.0, 749.7639555046981, 189.91621287703785, 0.1, 9100.949154786224, 23154.47765156027, 10.0, 12.880496, 12.880495987915733, 3.2626470903605997, 3.262646863780194, 156.34873156303954, 156.34885914933062, 397.79054089970657, 397.78006705116644
1220.0, 1.0, 749.7639556157304, 189.9162149591633, 0.1, 9100.947973290307, 23154.573806047618, 10.0, 12.880496, 12.880495989823201, 3.262647090415074, 3.262646899549863, 156.3487296665866, 156.34883885193796, 397.79052416233435, 397.7817189277062
1230.0, 1.0, 749.7639557092367, 189.91621671308945, 0.1, 9100.946962317306, 23154.654640715245, 10.0, 12.880496, 12.880495991429584, 3.2626470904609497, 3.2626469296812646, 156.34872806906597, 156.3488214840269, 397.790509840631, 397.7831076189129
1240.0, 1.0, 749.7639557879833, 189.9162181905493, 0.1, 9100.94609746842, 23154.722594278574, 10.0, 12.880496, 12.880495992782402, 3.2626470904995837, 3.2626469550631403, 156.34872672335794, 156.3488066264407, 397.7904975889579, 397.7842750204576
1250.0, 1.0, 749.7639558542999, 189.91621943512132, 0.1, 9100.945357799266, 23154.779717569247, 10.0, 12.880496, 12.880495993921683, 3.2626470905321194, 3.262646976444143, 156.34872558977008, 156.34879391936735, 397.79048711061216, 397.7852563644005
1260.0, 1.0, 749.7639559101485, 189.91622048351493, 0.1, 9100.94472533716, 23154.82773517813, 10.0, 12.880496, 12.880495994881128, 3.2626470905595197, 3.2626469944549177, 156.3487246348665, 156.34878305404692, 397.79047815098846, 397.78608127818035
1270.0, 1.0, 749.7639559571817, 189.9162213666531, 0.1, 9100.944184664742, 23154.86809730982, 10.0, 12.880496, 12.88049599568913, 3.2626470905825946, 3.262647009626703, 156.3487238304818, 156.3487737656184, 397.79047049168094, 397.78677467544424
1280.0, 1.0, 749.7639559967907, 189.9162221105845, 0.1, 9100.943722561016, 23154.90202340179, 10.0, 12.880496, 12.88049599636959, 3.2626470906020275, 3.2626470224069988, 156.3487231528902, 156.34876582695298, 397.7904639453977, 397.787357505398
1290.0, 1.0, 749.7639560301477, 189.91622273725199, 0.1, 9100.94332769205, 23154.93053881507, 10.0, 12.880496, 12.880495996942642, 3.2626470906183926, 3.262647033172771, 156.34872258210552, 156.3487590433405, 397.79045835157945, 397.7878473831304
1300.0, 1.0, 749.7639560582393, 189.91622326513942, 0.1, 9100.942990344609, 23154.95450569606, 10.0, 12.880496, 12.880495997425239, 3.262647090632175, 3.262647042241561, 156.3487221012922, 156.34875324791338, 397.79045357262606, 397.7882591198005
1310.0, 1.0, 749.7639560818967, 189.9162237098173, 0.1, 9100.942702196868, 23154.97464893475, 10.0, 12.880496, 12.880495997831659, 3.2626470906437817, 3.262647049880861, 156.34872169626829, 156.34874829770766, 397.7904494906486, 397.7886051685845
1320.0, 1.0, 749.7639561018199, 189.91622408440168, 0.1, 9100.942456121125, 23154.991577997876, 10.0, 12.880496, 12.880495998173927, 3.2626470906535565, 3.2626470563159966, 156.34872135508732, 156.34874407027368, 397.7904460046741, 397.7888959997563
1330.0, 1.0, 749.7639561185981, 189.91622439994123, 0.1, 9100.942246014154, 23155.00580529198, 10.0, 12.880496, 12.880495998462168, 3.2626470906617877, 3.2626470617367773, 156.3487210676859, 156.3487404607617, 397.79044302824263, 397.7891404161533
1340.0, 1.0, 749.763956132728, 189.91622466574302, 0.1, 9100.942066651342, 23155.017761607443, 10.0, 12.880496, 12.88049599870491, 3.26264709066872, 3.2626470663030926, 156.34872082558687, 156.34873737941592, 397.7904404873412, 397.78934581849654
1350.0, 1.0, 749.7639561446276, 189.91622488964708, 0.1, 9100.941913561372, 23155.027809107145, 10.0, 12.880496, 12.880495998909339, 3.2626470906745584, 3.262647070149631, 156.34872062164936, 156.34873474942185, 397.79043831862765, 397.7895184285275
1360.0, 1.0, 749.7639561546489, 189.9162250782576, 0.1, 9100.941782918562, 23155.03625224981, 10.0, 12.880496, 12.880495999081498, 3.262647090679475, 3.2626470733898465, 156.34872044985812, 156.3487325050566, 397.7904364679067, 397.78966347666494
1370.0, 1.0, 749.7639561630883, 189.9162252371379, 0.1, 9100.941671450444, 23155.043346976156, 10.0, 12.880496, 12.880495999226483, 3.262647090683615, 3.2626470761193147, 156.34872030514592, 156.34873059010104, 397.79043488881945, 397.789785359817
1380.0, 1.0, 749.7639561701956, 189.9162253709742, 0.1, 9100.94157635842, 23155.049308433892, 10.0, 12.880496, 12.88049599934858, 3.262647090687102, 3.262647078418542, 156.3487201832444, 156.34872895647698, 397.7904335417203, 397.78988777409273
1390.0, 1.0, 749.763956176181, 189.91622548371416, 0.1, 9100.941495249692, 23155.054317473798, 10.0, 12.880496, 12.880495999451407, 3.2626470906900384, 3.2626470803553476, 156.348720080558, 156.34872756307757, 397.7904323927124, 397.78997382640017
1400.0, 1.0, 749.7639561812216, 189.91622557868314, 0.1, 9100.941426078874, 23155.058526112225, 10.0, 12.880496, 12.880495999538002, 3.262647090692512, 3.2626470819868576, 156.34871999405783, 156.34872637476434, 397.79043141282, 397.7900461282893
1410.0, 1.0, 749.7639561854666, 189.91622565868235, 0.1, 9100.94136709793, 23155.06206212432, 10.0, 12.880496, 12.880495999610927, 3.262647090694595, 3.2626470833611965, 156.34871992119253, 156.34872536150704, 397.79043057728, 397.79010687486067
1420.0, 1.0, 749.7639561890413, 189.91622572607145, 0.1, 9100.941316813256, 23155.065032906194, 10.0, 12.880496, 12.88049599967234, 3.2626470906963485, 3.2626470845189006, 156.34871985981283, 156.34872449764643, 397.7904298649339, 397.79015791111505
1430.0, 1.0, 749.7639561920519, 189.91622578283813, 0.1, 9100.941273948909, 23155.067528722277, 10.0, 12.880496, 12.88049599972406, 3.262647090697825, 3.2626470854941183, 156.34871980810829, 156.3487237612626, 397.790429257706, 397.7902007877415
1440.0, 1.0, 749.7639561945873, 189.91622583065674, 0.1, 9100.941237415098, 23155.069625435706, 10.0, 12.880496, 12.880495999767616, 3.262647090699069, 3.262647086315613, 156.3487197645539, 156.3487231336336, 397.79042874015823, 397.7902368080233
1450.0, 1.0, 749.7639561967226, 189.91622587093784, 0.1, 9100.941206281212, 23155.071386803895, 10.0, 12.880496, 12.8804959998043, 3.2626470907001166, 3.2626470870076183, 156.34871972786482, 156.34872259877204, 397.7904282991071, 397.7902670672745
1460.0, 1.0, 749.7639561985206, 189.91622590486944, 0.1, 9100.941179752708, 23155.072866408525, 10.0, 12.880496, 12.880495999835189, 3.262647090700999, 3.262647087590543, 156.34871969695905, 156.34872214302825, 397.79042792329733, 397.7902924859964
1470.0, 1.0, 749.763956200035, 189.91622593345247, 0.1, 9100.941157151352, 23155.074109278117, 10.0, 12.880496, 12.880495999861203, 3.262647090701742, 3.2626470880815823, 156.3487196709249, 156.34872175475047, 397.7904276031204, 397.7903138377521
1480.0, 1.0, 749.7639562013103, 189.91622595753, 0.1, 9100.941137898286, 23155.075153252095, 10.0, 12.880496, 12.880495999883113, 3.2626470907023672, 3.26264708849522, 156.3487196489945, 156.34872142399433, 397.7904273303762, 397.79033177260015
1490.0, 1.0, 749.7639562023843, 189.91622597781222, 0.1, 9100.941121499553, 23155.076030127515, 10.0, 12.880496, 12.880495999901564, 3.262647090702895, 3.2626470888436563, 156.34871963052092, 156.3487211422739, 397.7904270980674, 397.79034683679504
1500.0, 1.0, 749.7639562032887, 189.9162259948974, 0.1, 9100.94110753372, 23155.076766623035, 10.0, 12.880496, 12.8804959999171, 3.262647090703338, 3.2626470891371695, 156.34871961495932, 156.34872090234924, 397.79042690022357, 397.7903594893472
