time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 220.76520049450963, 0.01, 7684.9569217592725, 50538.784891468844, 1000.0, 69.969313, 69.96931248417121, 3.7926143282783826, 3.792614006533321, 132.0228389302899, 132.0229601213542, 868.4162837002508, 868.2260746857438
1100.0, 1.0, 4072.860905538222, 220.76520345202982, 0.01, 7684.955798443922, 50540.53255043517, 1000.0, 69.969313, 69.96931256559344, 3.7926143285398073, 3.7926140573417477, 132.02283691423264, 132.02294082346884, 868.4162805872859, 868.2560984207323
1110.0, 1.0, 4072.8609095296265, 220.76520594491484, 0.01, 7684.954835455163, 50542.00431957407, 1000.0, 69.969313, 69.96931263416337, 3.792614328759966, 3.79261410016802, 132.02283521490398, 132.02292427989838, 868.4162779186221, 868.2813825336182
1120.0, 1.0, 4072.8609128909984, 220.76520804615856, 0.01, 7684.954010154391, 50543.243751148904, 1000.0, 69.969313, 69.96931269190974, 3.792614328945374, 3.7926141362661294, 132.02283378254606, 132.02291010172507, 868.4162756315229, 868.302675226218
1130.0, 1.0, 4072.8609157217866, 220.7652098172879, 0.01, 7684.953303057216, 50544.28752227851, 1000.0, 69.969313, 69.96931274054097, 3.7926143291015157, 3.7926141666930717, 132.0228325752177, 132.02289795421882, 868.416273671993, 868.3206065894802
1140.0, 1.0, 4072.8609181057427, 220.76521131016412, 0.01, 7684.952697401442, 50545.166520235216, 1000.0, 69.969313, 69.96931278149592, 3.7926143292330106, 3.7926141923397916, 132.02283155756658, 132.02288754941515, 868.4162719935804, 868.3357072482564
1150.0, 1.0, 4072.860920113397, 220.7652125685011, 0.01, 7684.952178772891, 50545.90675641797, 1000.0, 69.969313, 69.96931281598621, 3.792614329343749, 3.792614213957268, 132.02283069979418, 132.02287863968706, 868.4162705563402, 868.3484240628113
1160.0, 1.0, 4072.8609218041483, 220.76521362914548, 0.01, 7684.951734781566, 50546.5301360522, 1000.0, 69.969313, 69.9693128450323, 3.7926143294370087, 3.792614232178503, 132.02282997678319, 132.02287101218187, 868.416269325937, 868.3591333518065
1170.0, 1.0, 4072.8609232280187, 220.7652145231553, 0.01, 7684.951354781575, 50547.05510639606, 1000.0, 69.969313, 69.96931286949355, 3.792614329515547, 3.7926142475370566, 132.02282936736225, 132.02286448400946, 868.4162682728687, 868.3681520280954
1180.0, 1.0, 4072.860924427135, 220.76521527670943, 0.01, 7684.951029629076, 50547.497202605344, 1000.0, 69.969313, 69.96931289009365, 3.792614329581688, 3.7926142604826656, 132.02282885368592, 132.02285889808414, 868.4162673717952, 868.3757469763564
1190.0, 1.0, 4072.860925436974, 220.765215911874, 0.01, 7684.95075147321, 50547.869507436604, 1000.0, 69.969313, 69.96931290744207, 3.792614329637389, 3.792614271394413, 132.02282842071236, 132.02285411953287, 868.4162666009605, 868.3821429505161
1200.0, 1.0, 4072.8609262874124, 220.76521644724863, 0.01, 7684.950513575622, 50548.18303838253, 1000.0, 69.969313, 69.9693129220521, 3.792614329684298, 3.792614280591829, 132.02282805576277, 132.02285003259468, 868.4162659416907, 868.3875292245046
1210.0, 1.0, 4072.8609270036113, 220.76521689851077, 0.01, 7684.950310154764, 50548.44707369464, 1000.0, 69.969313, 69.96931293435597, 3.792614329723802, 3.792614288344242, 132.02282774815026, 132.0228465379461, 868.4162653779641, 868.3920651931296
1220.0, 1.0, 4072.86092760676, 220.7652172788751, 0.01, 7684.950136251655, 50548.66942694054, 1000.0, 69.969313, 69.9693129447177, 3.792614329757071, 3.7926142948786734, 132.0228274888668, 132.02284355039478, 868.416264896038, 868.3958850888058
1230.0, 1.0, 4072.8609281147033, 220.76521759948008, 0.01, 7684.949987614178, 50548.856678219854, 1000.0, 69.969313, 69.96931295344386, 3.7926143297850885, 3.792614300386475, 132.02282727031954, 132.0228409968919, 868.4162644841288, 868.399101953706
1240.0, 1.0, 4072.860928542469, 220.76521786971435, 0.01, 7684.949860597432, 50549.01436888056, 1000.0, 69.969313, 69.96931296079262, 3.792614329808683, 3.792614305028938, 132.02282708610855, 132.02283881482023, 868.4162641321356, 868.401810984872
1250.0, 1.0, 4072.8609289027136, 220.76521809749156, 0.01, 7684.9497520779305, 50549.14716549754, 1000.0, 69.969313, 69.9693129669814, 3.7926143298285533, 3.792614308942014, 132.02282693083936, 132.02283695052014, 868.4162638314026, 868.4040923512669
1260.0, 1.0, 4072.860929206094, 220.76521828948205, 0.01, 7684.949659379775, 50549.25899796551, 1000.0, 69.969313, 69.96931297219331, 3.7926143298452875, 3.792614312240296, 132.02282679996492, 132.0228353580213, 868.4162635745145, 868.4060135661298
1270.0, 1.0, 4072.860929461587, 220.76521845130824, 0.01, 7684.949580211135, 50549.35317579261, 1000.0, 69.969313, 69.96931297658253, 3.7926143298593797, 3.7926143150203733, 132.02282668965262, 132.02283399795147, 868.4162633551196, 868.4076314848297
1280.0, 1.0, 4072.860929676751, 220.76521858770928, 0.01, 7684.949512609656, 50549.43248603584, 1000.0, 69.969313, 69.96931298027891, 3.792614329871248, 3.7926143173636615, 132.02282659667193, 132.02283283659852, 868.41626316778, 868.4089939873376
1290.0, 1.0, 4072.8609298579518, 220.76521870267973, 0.01, 7684.9494548955145, 50549.499275776376, 1000.0, 69.969313, 69.96931298339183, 3.7926143298812427, 3.792614319338785, 132.02282651829987, 132.0228318451041, 868.4162630078406, 868.4101413951033
1300.0, 1.0, 4072.860930010551, 220.7652187995866, 0.01, 7684.949405631099, 50549.55552157523, 1000.0, 69.969313, 69.96931298601339, 3.79261432988966, 3.7926143210035868, 132.02282645224122, 132.02283099877093, 868.4162628713175, 868.4111076642621
1310.0, 1.0, 4072.860930139062, 220.76521888126783, 0.01, 7684.949363586385, 50549.60288796465, 1000.0, 69.969313, 69.96931298822113, 3.7926143298967485, 3.7926143224068216, 132.02282639656144, 132.02283027646791, 868.4162627548017, 868.4119213904813
1320.0, 1.0, 4072.8609302472883, 220.76521895011558, 0.01, 7684.949327709208, 50549.64277670585, 1000.0, 69.969313, 69.9693129900804, 3.792614329902718, 3.792614323589585, 132.0228263496299, 132.02282966011947, 868.4162626553777, 868.4126066551798
1330.0, 1.0, 4072.860930338431, 220.76521900814618, 0.01, 7684.949297099742, 50549.67636827099, 1000.0, 69.969313, 69.96931299164618, 3.7926143299077455, 3.7926143245865154, 132.0228263100721, 132.02282913426717, 868.4162625705517, 868.413183738163
1340.0, 1.0, 4072.8609304151873, 220.76521905705914, 0.01, 7684.949270988619, 50549.70465677662, 1000.0, 69.969313, 69.9693129929648, 3.792614329911979, 3.792614325426811, 132.02282627672955, 132.02282868569372, 868.4162624981916, 868.4136697177578
1350.0, 1.0, 4072.8609304798283, 220.765219098287, 0.01, 7684.949248718151, 50549.728479402496, 1000.0, 69.969313, 69.9693129940753, 3.792614329915544, 3.7926143261350806, 132.0228262486257, 132.0228283031004, 868.4162624364749, 868.4140789762114
1360.0, 1.0, 4072.860930534265, 220.76521913303714, 0.01, 7684.949229726239, 50549.748541166286, 1000.0, 69.969313, 69.9693129950105, 3.792614329918547, 3.7926143267320676, 132.02282622493752, 132.0228279768307, 868.4162623838439, 868.4144236253054
1370.0, 1.0, 4072.8609305801097, 220.76521916232736, 0.01, 7684.949213532573, 50549.765435787245, 1000.0, 69.969313, 69.96931299579808, 3.7926143299210753, 3.792614327235256, 132.0228262049712, 132.02282769863322, 868.4162623389674, 868.4147138647812
1380.0, 1.0, 4072.8609306187177, 220.7652191870155, 0.01, 7684.949199726815, 50549.77966325631, 1000.0, 69.969313, 69.96931299646134, 3.792614329923205, 3.7926143276593836, 132.02282618814203, 132.02282746145858, 868.4162623007084, 868.4149582841841
1390.0, 1.0, 4072.8609306512317, 220.76521920782463, 0.01, 7684.949187958471, 50549.791644632525, 1000.0, 69.969313, 69.96931299701991, 3.792614329924999, 3.792614328016872, 132.02282617395701, 132.02282725928546, 868.4162622680957, 868.415164117056
1400.0, 1.0, 4072.8609306786134, 220.76521922536418, 0.01, 7684.949177928219, 50549.801734503606, 1000.0, 69.969313, 69.9693129974903, 3.792614329926509, 3.792614328318191, 132.02282616200083, 132.02282708697174, 868.4162622402995, 868.4153374550019
1410.0, 1.0, 4072.8609307016727, 220.76521924014787, 0.01, 7684.949169380483, 50549.81023147951, 1000.0, 69.969313, 69.96931299788645, 3.792614329927781, 3.792614328572166, 132.0228261519232, 132.02282694012675, 868.4162622166117, 868.4154834279622
1420.0, 1.0, 4072.8609307210922, 220.76521925260872, 0.01, 7684.949162097079, 50549.81738702939, 1000.0, 69.969313, 69.96931299822008, 3.7926143299288517, 3.7926143287862355, 132.022826143429, 132.02282681500225, 868.4162621964276, 868.4156063560262
1430.0, 1.0, 4072.8609307374463, 220.76521926311165, 0.01, 7684.949155891777, 50549.82341292352, 1000.0, 69.969313, 69.96931299850102, 3.7926143299297546, 3.79261432896667, 132.02282613626946, 132.02282670839887, 868.4162621792312, 868.4157098772805
1440.0, 1.0, 4072.8609307512193, 220.76521927196433, 0.01, 7684.949150605645, 50549.82848750041, 1000.0, 69.969313, 69.96931299873764, 3.792614329930514, 3.7926143291187535, 132.02282613023482, 132.02282661758628, 868.4162621645821, 868.4157970554742
1450.0, 1.0, 4072.8609307628176, 220.76521927942602, 0.01, 7684.949146103073, 50549.83276094457, 1000.0, 69.969313, 69.96931299893689, 3.792614329931154, 3.7926143292469408, 132.0228261251484, 132.02282654023477, 868.4162621521045, 868.415870470687
1460.0, 1.0, 4072.8609307725856, 220.76521928571532, 0.01, 7684.949142268366, 50549.83635973111, 1000.0, 69.969313, 69.96931299910469, 3.792614329931692, 3.792614329354987, 132.02282612086117, 132.0228264743568, 868.4162621414775, 868.4159322956857
1470.0, 1.0, 4072.860930780812, 220.7652192910164, 0.01, 7684.949139002837, 50549.839390368645, 1000.0, 69.969313, 69.96931299924601, 3.7926143299321464, 3.7926143294460566, 132.02282611724758, 132.02282641825698, 868.4162621324281, 868.4159843602246
1480.0, 1.0, 4072.8609307877396, 220.76521929548454, 0.01, 7684.949136222318, 50549.84194255136, 1000.0, 69.969313, 69.96931299936503, 3.7926143299325283, 3.7926143295228165, 132.02282611420176, 132.02282637048933, 868.4162621247226, 868.416028205196
1490.0, 1.0, 4072.8609307935735, 220.76521929925062, 0.01, 7684.949133855036, 50549.84409181348, 1000.0, 69.969313, 69.96931299946526, 3.79261432993285, 3.7926143295875154, 132.02282611163454, 132.02282632982084, 868.4162621181623, 868.4160651282328
1500.0, 1.0, 4072.860930798487, 220.76521930242495, 0.01, 7684.949131839793, 50549.84590176467, 1000.0, 69.969313, 69.96931299954967, 3.792614329933121, 3.7926143296420487, 132.02282610947069, 132.02282629520016, 868.4162621125777, 868.4160962221108
