time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 1000.0, 11893.104777189057, 343.7241048112919, 0.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303604, 412.12419125245157, 1000.0, 10996.257239905513, 343.4444552600005, 0.0, 0.120943, 0.120939600461492, 31.28084305954016, 7.080046930739599, 62.79137682766549, 188.90911762402638, 5.830463456372335, 5.900170174319111
620.0, 1.0, 7.039834151863588, 634.4856039108145, 1000.0, 9692.313694322993, 342.19363726370824, 0.0, 0.120943, 0.12094013706971662, 31.280889445316724, 10.900082906842709, 36.734485936027106, 166.50814798013553, 5.6943428131811835, 5.878681869813982
630.0, 1.0, 7.0398604569724705, 821.7482422566115, 1000.0, 8446.068846097838, 339.69796839658966, 0.0, 0.120943, 0.12094058897574242, 31.280928509109593, 14.11714294846062, 26.56746851642069, 145.09840742156294, 5.5185703304030485, 5.835807772447633
640.0, 1.0, 7.039882609889007, 979.4522939774006, 1000.0, 7329.95792738314, 335.8073563143648, 0.0, 0.120943, 0.12094096954958901, 31.28096140670685, 16.826404164012544, 21.32943732742216, 125.92428988093447, 5.306365424590353, 5.768969385582396
650.0, 1.0, 7.039901266025855, 1112.2634524038272, 1000.0, 6353.057942842405, 330.4197381151636, 0.0, 0.120943, 0.12094129005085351, 31.280989111449106, 19.10802037229039, 18.205277692788457, 109.14173286537115, 5.060656882810733, 5.676413329653407
660.0, 1.0, 7.039916977340505, 1224.11095163926, 1000.0, 5507.275638725925, 323.48688574265225, 0.0, 0.120943, 0.12094155996183527, 31.281012443031077, 21.02949346336562, 16.166675124738383, 94.61169911963158, 4.786863077255436, 5.557311075519525
670.0, 1.0, 7.039930208665404, 1318.3038133778646, 1000.0, 4779.464038693018, 315.0322931463463, 0.0, 0.120943, 0.12094178726807747, 31.28103209175611, 22.647670449344766, 14.753913301872826, 82.10833145924309, 4.493413801174097, 5.412066235171237
680.0, 1.0, 7.039941351460417, 1397.6287447503944, 1000.0, 4155.532907743127, 305.1652949758358, 0.0, 0.120943, 0.12094197869462633, 31.281048638961636, 24.010425290763866, 13.732232454311553, 71.38956808053939, 4.19111899535196, 5.2425571124467645
690.0, 1.0, 7.039950735394504, 1464.4325833940334, 1000.0, 3622.00168966833, 294.0830582774795, 0.0, 0.120943, 0.12094213990499723, 31.28106257422014, 25.15807525354121, 12.969821720471158, 62.223821096591244, 3.891733889112275, 5.05217091918915
700.0, 1.0, 7.0399586380992405, 1520.6917289158657, 1000.0, 3166.5789453651764, 282.0571593045994, 0.0, 0.120943, 0.12094227566873449, 31.281074309824692, 26.12457369996191, 12.387205599774632, 54.399930940583886, 3.6062117177056017, 4.8455731728797895
710.0, 1.0, 7.039965293382788, 1568.0706149082164, 1000.0, 2778.3316329925224, 269.40705749513955, 0.0, 0.120943, 0.12094239000252234, 31.281084192987805, 26.938514602903282, 11.933725766342386, 47.73007449760675, 3.3432197746492403, 4.628251995451633
720.0, 1.0, 7.039970898147309, 1607.9709514158167, 1000.0, 2447.6733535127864, 256.4671084831155, 0.0, 0.120943, 0.1209424862890221, 31.281092516114562, 27.623978501946922, 11.57562235395933, 42.04956317008779, 3.1083294672343653, 4.4059514165700895
730.0, 1.0, 7.039975618214471, 1641.573194696247, 1000.0, 2166.273629583762, 243.55500359314553, 0.0, 0.120943, 0.12094256737695078, 31.28109952545405, 28.201244929041575, 11.289563654703056, 37.21528434345556, 2.9039687097998943, 4.1841291830394685
740.0, 1.0, 7.039979593231428, 1669.871471160542, 1000.0, 1926.9364286246487, 230.94766583566033, 0.0, 0.120943, 0.12094263566536287, 31.281105428385178, 28.687392380899173, 11.058931286118186, 33.103614485123025, 2.729944707487958, 3.9675426664280162
750.0, 1.0, 7.039982940802399, 1693.7029887180508, 1000.0, 1723.4713901309544, 218.8672394510671, 0.0, 0.120943, 0.12094269317462848, 31.281110399552347, 29.096803588295515, 10.871585647828274, 29.608206906833903, 2.584231438500154, 3.7600081718225473
760.0, 1.0, 7.039985759968085, 1713.7728056842147, 1000.0, 1550.5691478910417, 207.4766911764818, 0.0, 0.120943, 0.12094274160620756, 31.281114586032555, 29.441591031080577, 10.71846768574972, 26.63784987496819, 2.4637575582083153, 3.5643253702237487
770.0, 1.0, 7.0399881341358705, 1730.6746900100854, 1000.0, 1403.6860058364007, 196.88269730956875, 0.0, 0.120943, 0.12094278239298907, 31.281118111686958, 29.73195528725644, 10.59269374741776, 24.114485410676597, 2.3650419919903283, 3.3823268965749014
780.0, 1.0, 7.039990133547508, 1744.9086859777594, 1000.0, 1278.9400349453833, 187.1429761276323, 0.0, 0.120943, 0.12094281674168426, 31.28112108082544, 29.97648681829039, 10.48895203992178, 21.971424296877384, 2.284629839779055, 3.215004316333093
790.0, 1.0, 7.0399918173572695, 1756.8959080708823, 1000.0, 1173.0189900695282, 178.27558230610487, 0.0, 0.120943, 0.12094284566852814, 31.281123581292757, 30.18242011895538, 10.403089561158122, 20.151764144448588, 2.2193469710353764, 3.062667798015713
800.0, 1.0, 7.039993235382082, 1766.9909996975625, 1000.0, 1083.0995905866948, 170.2683925080632, 0.0, 0.120943, 0.12094287002934566, 31.281125687067544, 30.355847750732597, 10.331822760611663, 18.60700268216305, 2.1664184949301815, 2.9251090699507847
810.0, 1.0, 7.039994429575402, 1775.4926253584094, 1000.0, 1006.7772981207321, 163.0877283777885, 0.0, 0.120943, 0.12094289054487212, 31.28112746045109, 30.50190059097828, 10.27253061644482, 17.295831379943515, 2.1234982455310245, 2.8017495581450804
820.0, 1.0, 7.039995435268443, 1782.6523066717539, 1000.0, 942.0055587262351, 156.68562375977532, 0.0, 0.120943, 0.12094290782207662, 31.28112895391054, 30.62489963054829, 10.22310386325539, 16.183091665963076, 2.0886472648647794, 2.69176523275693
830.0, 1.0, 7.039996282215477, 1788.6818636709727, 1000.0, 887.0434452552674, 151.00561485923183, 0.0, 0.120943, 0.12094292237211972, 31.281130211631215, 30.72848381083216, 10.181833266752914, 15.238875453843857, 2.060287687186727, 2.594186079587946
840.0, 1.0, 7.039996995474148, 1793.759681525637, 1000.0, 840.4106755035949, 145.9871446739268, 0.0, 0.120943, 0.12094293462547677, 31.281131270823913, 30.81571768227153, 10.147325564029016, 14.437752381333, 2.037148440599981, 2.5079717655859026
850.0, 1.0, 7.039997596146811, 1798.0359880881963, 1000.0, 800.8490573575735, 141.56877303557505, 0.0, 0.120943, 0.12094294494467359, 31.281132162825763, 30.889182069453312, 10.118439345150218, 13.75810746100302, 2.01821192576902, 2.432066785434381
860.0, 1.0, 7.039998102004871, 1801.6372984030595, 1000.0, 767.2895029869495, 137.69041351638182, 0.0, 0.120943, 0.12094295363501228, 31.28113291402742, 30.951050425115476, 10.094235537922966, 13.181574403827595, 2.0026661072517076, 2.3654388902683134
870.0, 1.0, 7.039998528014565, 1804.6701576694013, 1000.0, 738.8238484868133, 134.29480977802226, 0.0, 0.120943, 0.12094296095360384, 31.281133546653844, 31.003153132007718, 10.073938744280674, 12.692551497497574, 1.9898636378443342, 2.307104450465788
880.0, 1.0, 7.039998886779748, 1807.224293393701, 1000.0, 714.6808068193114, 131.32843726057595, 0.0, 0.120943, 0.12094296711697494, 31.281134079421822, 31.04703165498538, 10.056906750207805, 12.277788492352828, 1.9792881037267507, 2.256143946124244
890.0, 1.0, 7.039999188914788, 1809.3752699888191, 1000.0, 694.2054670902038, 128.74198362325478, 0.0, 0.120943, 0.12094297230747408, 31.281134528093766, 31.083984145432684, 10.04260626918484, 11.926034411224117, 1.9705267395762134, 2.211710220744608
900.0, 1.0, 7.039999443358607, 1811.1867243562479, 1000.0, 676.8418305937522, 126.49052957265582, 0.0, 0.120943, 0.1209429766786666, 31.28113490594401, 31.115103847227697, 10.030593494284958, 11.627737529137244, 1.9632486820471313, 2.1730315877524475
910.0, 1.0, 7.039999657639137, 1812.712248591502, 1000.0, 662.1179432186656, 124.53352365440729, 0.0, 0.120943, 0.12094298035987786, 31.28113522415158, 31.14131144049408, 10.020498398729046, 11.374789956946122, 1.9571877936334343, 2.1394113974335367
920.0, 1.0, 7.039999838096048, 1813.9969755127147, 1000.0, 649.6332448850734, 122.83462124451252, 0.0, 0.120943, 0.12094298346001957, 31.281135492130918, 31.163382280033314, 10.012011986344891, 11.160310312231907, 1.9521291695698115, 2.110225270901514
930.0, 1.0, 7.039999990068308, 1815.0789139204958, 1000.0, 639.0478101653443, 121.361439315684, 0.0, 0.120943, 0.12094298607081204, 31.281135717810404, 31.1819693342899, 10.00487588350394, 10.978458879608644, 1.9478985663979451, 2.084916887130287
940.0, 1.0, 7.040000118052148, 1815.9900730928723, 1000.0, 630.0732007784172, 120.08526405171708, 0.0, 0.120943, 0.1209429882694978, 31.281135907866982, 31.197622503501332, 9.99887380396883, 10.824280462051064, 1.9443541244217994, 2.0629929599439794
950.0, 1.0, 7.040000225834075, 1816.757409783633, 1000.0, 622.4646909453377, 118.98073735719758, 0.0, 0.120943, 0.1209429901211268, 31.28113606792363, 31.210804888562866, 9.993824522177626, 10.693570817156186, 1.9413798795555588, 2.044017852441342
960.0, 1.0, 7.0400003166029075, 1817.403625741133, 1000.0, 616.0146613591975, 118.02554007789645, 0.0, 0.120943, 0.12094299168048102, 31.281136202715754, 31.221906491923225, 9.989576068836323, 10.582763169500875, 1.938880666010663, 2.027608134911744
970.0, 1.0, 7.040000393044118, 1817.947839340676, 1000.0, 610.5469874401718, 117.20008370028474, 0.0, 0.120943, 0.12094299299369526, 31.281136316231287, 31.231255755826908, 9.98600092230155, 10.488831804222274, 1.9367780985472067, 2.0134272884173696
980.0, 1.0, 7.040000457419284, 1818.4061512070184, 1000.0, 605.9122731471662, 116.48721792050529, 0.0, 0.120943, 0.12094299409962207, 31.281136411828697, 31.239129279370278, 9.982992014987339, 10.409210186754665, 1.9350073929572926, 2.0011806810031856
990.0, 1.0, 7.040000511632999, 1818.7921205526056, 1000.0, 601.983803716747, 115.87195836575393, 0.0, 0.120943, 0.12094299503098126, 31.28113649233631, 31.24576000170735, 9.98045940966338, 10.341721433306788, 1.9335148385721985, 1.990610890113242
1000.0, 1.0, 7.040000557289221, 1819.117166327558, 1000.0, 598.6541094074232, 115.3412365706404, 0.0, 0.120943, 0.12094299581532782, 31.281136560135995, 31.251344093566424, 9.978327528257415, 10.28451927804532, 1.9322557793750847, 1.9814934073342019
1010.0, 1.0, 7.040000595738729, 1819.3909050507102, 1000.0, 595.8320484047842, 114.88367282446627, 0.0, 0.120943, 0.12094299647586734, 31.281136617233688, 31.256046760985168, 9.976532837754482, 10.236037959151194, 1.9311929933316556, 1.9736327360475376
1020.0, 1.0, 7.040000628119082, 1819.6214353155005, 1000.0, 593.4403307657001, 114.48937151976246, 0.0, 0.120943, 0.12094299703214244, 31.28113666531865, 31.260007132951472, 9.975021915274134, 10.194949681662962, 1.9302953848871776, 1.9668588756398995
1030.0, 1.0, 7.0400006553882815, 1819.8155773878511, 1000.0, 591.4134169570151, 114.14973800445591, 0.0, 0.120943, 0.12094299750061097, 31.281136705813534, 31.263342377551638, 9.973749828399876, 10.160128515629388, 1.92953692494374, 1.9610241751329607
1040.0, 1.0, 7.040000678353109, 1819.9790749845702, 1000.0, 589.6957345000751, 113.85731556692247, 0.0, 0.120943, 0.12094299789513295, 31.281136739916406, 31.266151168402562, 9.972678778122376, 10.130619759129837, 1.9288957874243282, 1.9560005326841974
1050.0, 1.0, 7.0400006976929985, 1820.116765201918, 1000.0, 588.240164710066, 113.60564098765639, 0.0, 0.120943, 0.12094299822738068, 31.281136768636227, 31.268516603922773, 9.971776960910649, 10.105613941361867, 1.928353642831425, 1.9516769140510304
1060.0, 1.0, 7.040000713980137, 1820.2327216216904, 1000.0, 587.0067587344005, 113.38911701736033, 0.0, 0.120943, 0.12094299850718397, 31.2811367928227, 31.2705086658093, 9.971017613885094, 10.084424764949222, 1.9278950778550124, 1.9479571618407383
1070.0, 1.0, 7.040000727696394, 1820.3303748286355, 1000.0, 585.9616482326646, 113.20290014851403, 0.0, 0.120943, 0.12094299874282105, 31.281136813191402, 31.27218628945475, 9.97037821317342, 10.066470392075328, 1.9275071167186024, 1.9447580674931815
