time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.01, 16628.393762358275, 232.50899787382718, 100.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303428, 105.33229631588623, 0.01, 16627.590716675542, 694.0833789656488, 100.0, 0.120943, 0.12093960046148897, 1.8098898554806115, 1.8095458045611825, 285.57401893625524, 285.65205614702586, 54.22967900022472, 11.923937010319529
620.0, 1.0, 7.039834151863449, 105.33545752423034, 0.01, 16626.83523204276, 1082.7924970377005, 100.0, 0.120943, 0.12094013706971422, 1.809889857077301, 1.8096001122284082, 285.56609934764043, 285.63907737322637, 54.22894455961848, 18.601726998800714
630.0, 1.0, 7.039860456972364, 105.3381197575873, 0.01, 16626.13230492205, 1410.1383924210895, 100.0, 0.120943, 0.12094058897574059, 1.8098898584219576, 1.8096458478040136, 285.5594300913527, 285.62700150602626, 54.22826118898602, 24.2253335501562
640.0, 1.0, 7.0398826098889336, 105.34036177572581, 0.01, 16625.484168562856, 1685.8075699223891, 100.0, 0.120943, 0.12094096954958773, 1.8098898595543635, 1.809684364333684, 285.5538137296821, 285.61586691131424, 54.22763106463746, 28.961165019151473
650.0, 1.0, 7.039901266025809, 105.34224990672651, 0.01, 16624.89104109252, 1917.9575552025294, 100.0, 0.120943, 0.12094129005085272, 1.8098898605080225, 1.8097168012941443, 285.54908401276373, 285.60567733638754, 54.2270544035411, 32.94936281399306
660.0, 1.0, 7.039916977340476, 105.34384000923896, 0.01, 16624.351706212772, 2113.4582249573577, 100.0, 0.120943, 0.12094155996183475, 1.809889861311149, 1.8097441183035599, 285.5451009489083, 285.59641188596976, 54.22653002761544, 36.30794730438355
670.0, 1.0, 7.039930208665387, 105.34517912500976, 0.01, 16623.86396072958, 2278.0950483058, 100.0, 0.120943, 0.1209417872680772, 1.8098898619875037, 1.809767123510981, 285.54174665504877, 285.5880327105063, 54.22605579869623, 39.13630938692103
680.0, 1.0, 7.039941351460415, 105.34630687056936, 0.01, 16623.424956502804, 2416.740250415148, 100.0, 0.120943, 0.1209419786946263, 1.8098898625570978, 1.809786497504688, 285.53892186358786, 285.58049088065417, 54.22562895095121, 41.51815097373232
690.0, 1.0, 7.039950735394516, 105.34725660925142, 0.01, 16623.0314590077, 2533.496961143252, 100.0, 0.120943, 0.12094213990499744, 1.8098898630367832, 1.809802813446784, 285.53654298161996, 285.57373082921436, 54.22524634228175, 43.523961379866414
700.0, 1.0, 7.039958638099268, 105.34805643821684, 0.01, 16622.68004032095, 2631.820612189302, 100.0, 0.120943, 0.12094227566873496, 1.8098898634407514, 1.8098165540296762, 285.53453961504886, 285.56769366651594, 54.224904642004226, 45.213102853683154
710.0, 1.0, 7.039965293382832, 105.34873001968305, 0.01, 16622.36722079617, 2714.621173500799, 100.0, 0.120943, 0.1209423900025231, 1.8098898637809544, 1.8098281257560966, 285.5328524840118, 285.5623196143169, 54.22460046866198, 46.63556693713191
720.0, 1.0, 7.039970898147368, 105.34929728094919, 0.01, 16622.08957082283, 2784.3492530066947, 100.0, 0.120943, 0.12094248628902313, 1.8098898640674572, 1.8098378709651175, 285.53143166769917, 285.557549753961, 54.22433048903389, 47.83345360763234
730.0, 1.0, 7.039975618214545, 105.34977500392733, 0.01, 16621.84378174272, 2843.0686064953547, 100.0, 0.120943, 0.12094256737695205, 1.8098898643087362, 1.8098460779599432, 285.53023512647167, 285.55332724468053, 54.22409148715471, 48.84221695437735
740.0, 1.0, 7.039979593231517, 105.35017732162022, 0.01, 16621.626713127327, 2892.51720251929, 100.0, 0.120943, 0.1209426356653644, 1.80988986451193, 1.8098529895371016, 285.5292274574316, 285.54959813579353, 54.223880410346425, 49.69171423684624
750.0, 1.0, 7.039982940802502, 105.35051613623335, 0.01, 16621.43542211328, 2934.1586487016607, 100.0, 0.120943, 0.12094269317463024, 1.8098898646830501, 1.8098588101693593, 285.5283788465463, 285.54631187066855, 54.22369439779763, 50.407089357969504
760.0, 1.0, 7.039985759968201, 105.35080147129098, 0.01, 16621.267179282942, 2969.22550073309, 100.0, 0.120943, 0.12094274160620956, 1.8098898648271595, 1.8098637120548633, 285.52766418626305, 285.54342155954424, 54.22353079605301, 51.009516886771706
770.0, 1.0, 7.039988134136, 105.35104176817298, 0.01, 16621.119474607593, 2998.7557352513795, 100.0, 0.120943, 0.1209427823929913, 1.8098898649485216, 1.8098678402114676, 285.5270623324669, 285.54088408162966, 54.223387164832694, 51.516828640614285
780.0, 1.0, 7.039990133547642, 105.35124413584462, 0.01, 16620.99001619511, 3023.623465481353, 100.0, 0.120943, 0.12094281674168657, 1.809889865050727, 1.8098713167669402, 285.52655547876964, 285.53866006358993, 54.223261275848245, 51.944041361503395
790.0, 1.0, 7.039991817357401, 105.3514145611709, 0.01, 16620.876723966296, 3044.564808795184, 100.0, 0.120943, 0.12094284566853039, 1.8098898651367994, 1.8098742445720384, 285.52612862958915, 285.53671377090944, 54.22315110668124, 52.303801105293424
800.0, 1.0, 7.039993235382207, 105.3515580860314, 0.01, 16620.77771989168, 3062.1996707339044, 100.0, 0.120943, 0.12094287002934781, 1.8098898652092856, 1.8098767102432358, 285.5257691564293, 285.535012940166, 54.223054831312005, 52.60675747813777
810.0, 1.0, 7.0399944295755175, 105.35167895647967, 0.01, 16620.691316032826, 3077.050090478275, 100.0, 0.120943, 0.1209428905448741, 1.8098898652703301, 1.8098787867251906, 285.5254664242122, 285.5335285735875, 54.22297080850888, 52.861878800697845
820.0, 1.0, 7.039995435268548, 105.35178074835895, 0.01, 16620.616001324466, 3089.5556904353107, 100.0, 0.120943, 0.12094290782207841, 1.8098898653217388, 1.8098805354487495, 285.52521147660235, 285.5322347119771, 54.2228975689894, 53.07671752279225
830.0, 1.0, 7.039996282215571, 105.35186647309015, 0.01, 16620.55042779307, 3100.0866870269906, 100.0, 0.120943, 0.12094292237212134, 1.8098898653650328, 1.8098820081483216, 285.52499677100934, 285.5311081979564, 54.22283380203038, 53.257633740959314
840.0, 1.0, 7.0399969954742305, 105.3519386667621, 0.01, 16620.49339671907, 3108.9548476364007, 100.0, 0.120943, 0.12094293462547819, 1.809889865401493, 1.8098832483923943, 285.52481595542326, 285.5301284382408, 54.2227783420205, 53.40998343223356
850.0, 1.0, 7.039997596146882, 105.35199946515945, 0.01, 16620.443845104004, 3116.422717906219, 100.0, 0.120943, 0.12094294494467481, 1.8098898654321982, 1.8098842928724703, 285.5246636804797, 285.52927717115284, 54.222730155307694, 53.538276973610756
860.0, 1.0, 7.039998102004933, 105.35205066694796, 0.01, 16620.400832691088, 3122.7113924138316, 100.0, 0.120943, 0.12094295363501335, 1.8098898654580564, 1.8098851724885503, 285.52453544119203, 285.5285382436438, 54.2226883275828, 53.64631263759528
870.0, 1.0, 7.039998528014618, 105.3520937868863, 0.01, 16620.363529701706, 3128.007058652996, 100.0, 0.120943, 0.12094296095360474, 1.809889865479833, 1.8098859132632816, 285.5244274436673, 285.52789740061377, 54.222652051958306, 53.737289013888244
880.0, 1.0, 7.0399988867797925, 105.35213010063897, 0.01, 16620.331205385206, 3132.4665079592833, 100.0, 0.120943, 0.1209429671169757, 1.8098898654981723, 1.8098865371118171, 285.5243364928611, 285.52734208820385, 54.22262061783689, 53.81389968378805
890.0, 1.0, 7.039999188914826, 105.35216068251556, 0.01, 16620.303217430817, 3136.2217764520296, 100.0, 0.120943, 0.12094297230747475, 1.8098898655136166, 1.8098870624901522, 285.5242598980509, 285.5268612718995, 54.22259340061759, 53.878412948795315
900.0, 1.0, 7.039999443358638, 105.35218643725328, 0.01, 16620.27900225483, 3139.3840533252005, 100.0, 0.120943, 0.12094297667866713, 1.8098898655266231, 1.809887504941131, 285.52419539323085, 285.5264452696699, 54.22256985225249, 53.93273897271059
910.0, 1.0, 7.039999657639162, 105.3522081267828, 0.01, 16620.258066150458, 3142.0469721419895, 100.0, 0.120943, 0.12094298035987829, 1.8098898655375768, 1.809887877554266, 285.5241410700715, 285.526085599928, 54.22254949264182, 53.97848632410561
920.0, 1.0, 7.039999838096068, 105.35222639276928, 0.01, 16620.239977270172, 3144.2893825319807, 100.0, 0.120943, 0.12094298346001991, 1.8098898655468014, 1.8098881913529807, 285.52409532146237, 285.52577484379174, 54.22253190183823, 54.017009592421566
930.0, 1.0, 7.039999990068326, 105.35224177559545, 0.01, 16620.2243583981, 3146.1776843152106, 100.0, 0.120943, 0.12094298607081234, 1.8098898655545699, 1.8098884556207269, 285.5240567939658, 285.52550652091816, 54.222516713019154, 54.04944948682339
940.0, 1.0, 7.040000118052162, 105.35225473034832, 0.01, 16620.21088046285, 3147.7677931297326, 100.0, 0.120943, 0.12094298826949805, 1.809889865561112, 1.8098886781756272, 285.5240243477762, 285.5252749780577, 54.222503606178925, 54.0767666045048
950.0, 1.0, 7.040000225834086, 105.35226564028257, 0.01, 16620.199256737178, 3149.1067957352643, 100.0, 0.120943, 0.12094299012112698, 1.8098898655666218, 1.8098888656017675, 285.52399702299914, 285.525075289408, 54.22249230248866, 54.09976986781418
960.0, 1.0, 7.0400003166029155, 105.35227482815874, 0.01, 16620.18923766918, 3150.23434398261, 100.0, 0.120943, 0.12094299168048116, 1.8098898655712614, 1.8098890234439808, 285.5239740112535, 285.52490316781666, 54.22248255927011, 54.11914047181494
970.0, 1.0, 7.0400003930441235, 105.35228256579188, 0.01, 16620.180606290254, 3151.183828705178, 100.0, 0.120943, 0.12094299299369535, 1.809889865575169, 1.8098891563718869, 285.5239546317559, 285.524754885893, 54.22247416553047, 54.13545205103908
980.0, 1.0, 7.040000457419288, 105.35228908209284, 0.01, 16620.173174146472, 3151.983368276212, 100.0, 0.120943, 0.12094299409962216, 1.8098898655784599, 1.809889268318037, 285.5239383111804, 285.5246272061113, 54.222466938005866, 54.14918766230883
990.0, 1.0, 7.040000511633002, 105.35229456984052, 0.01, 16620.16677770257, 3152.656641090717, 100.0, 0.120943, 0.1209429950309813, 1.809889865581231, 1.8098893625942576, 285.5239245666967, 285.5245173190336, 54.222460717664575, 54.160754086277784
1000.0, 1.0, 7.040000557289223, 105.35229919138499, 0.01, 16620.161275170718, 3153.2235866121478, 100.0, 0.120943, 0.12094299581532784, 1.809889865583565, 1.8098894419896252, 285.52391299168596, 285.5244227888299, 54.22245536662325, 54.17049387099341
1010.0, 1.0, 7.0400005957387295, 105.35230308345044, 0.01, 16620.15654371957, 3153.700995734164, 100.0, 0.120943, 0.12094299647586736, 1.8098898655855304, 1.80988950885298, 285.52390324371174, 285.52434150533117, 54.22245076543286, 54.17869547395868
1020.0, 1.0, 7.040000628119083, 105.35230636118014, 0.01, 16620.152477022533, 3154.1030079319826, 100.0, 0.120943, 0.12094299703214245, 1.8098898655871856, 1.8098895651624145, 285.52389503438854, 285.52427164191016, 54.22244681069451, 54.18560180289472
1030.0, 1.0, 7.040000655388282, 105.35230912154276, 0.01, 16620.14898310773, 3154.4415299192, 100.0, 0.120943, 0.12094299750061098, 1.8098898655885796, 1.809889612583792, 285.5238881208508, 285.5242116185451, 54.222443412968744, 54.19141740801439
1040.0, 1.0, 7.04000067835311, 105.35231144620113, 0.01, 16620.145982475522, 3154.726588202775, 100.0, 0.120943, 0.12094299789513296, 1.8098898655897535, 1.8098896525200314, 285.52388229856774, 285.5241600694798, 54.22244049494483, 54.19631453870593
1050.0, 1.0, 7.040000697692999, 105.35231340392816, 0.01, 16620.143406452593, 3154.9666259724236, 100.0, 0.120943, 0.1209429982273807, 1.809889865590742, 1.8098896861526101, 285.5238773952921, 285.5241158149477, 54.22243798984025, 54.20043824391502
1060.0, 1.0, 7.040000713980138, 105.35231505264147, 0.01, 16620.141195754943, 3155.168753113073, 100.0, 0.120943, 0.12094299850718399, 1.8098898655915745, 1.809889714476518, 285.5238732659649, 285.52407783648533, 54.22243584000323, 54.203910667209136
1070.0, 1.0, 7.040000727696396, 105.35231644111671, 0.01, 16620.13929923479, 3155.338956741532, 100.0, 0.120943, 0.12094299874282108, 1.8098898655922757, 1.8098897383296915, 285.52386978842367, 285.52404525540425, 54.22243399569422, 54.206834663671486
