time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 233.27766032574598, 0.1, 7214.762284940389, 50460.51815320029, 1000.0, 244.383905, 244.3839034827353, 4.007575557554081, 4.007570577160551, 123.94376240827383, 123.94529769357273, 867.0404070605279, 866.8814989684745
1110.0, 1.0, 14225.40269321641, 233.27770608697074, 0.1, 7214.74804256384, 50461.97801574086, 1000.0, 244.383905, 244.38390372223154, 4.007575557654668, 4.007571363311001, 123.9437344265909, 123.94505301806832, 867.0403630484236, 866.9065785331278
1120.0, 1.0, 14225.402704956774, 233.27774462575354, 0.1, 7214.735812657984, 50463.20706852446, 1000.0, 244.383905, 244.38390392392395, 4.007575557739379, 4.007572025384223, 123.94371086123353, 123.94484291560588, 867.0403252551807, 866.9276929243064
1130.0, 1.0, 14225.40271484395, 233.2777770820041, 0.1, 7214.725314752205, 50464.24179721219, 1000.0, 244.383905, 244.38390409377973, 4.007575557810718, 4.0075725829631805, 123.9436910151757, 123.94466256786806, 867.0402928141314, 866.9454689438296
1140.0, 1.0, 14225.402723170462, 233.27780441572162, 0.1, 7214.716306777353, 50465.11292090999, 1000.0, 244.383905, 244.38390423682424, 4.007575557870796, 4.007573052540088, 123.94367430140282, 123.94450781625179, 867.0402649772614, 866.9604343275507
1150.0, 1.0, 14225.402730182657, 233.2778274353895, 0.1, 7214.708579930664, 50465.846303414175, 1000.0, 244.383905, 244.38390435728954, 4.00757555792139, 4.007573448004203, 123.94366022554877, 123.94437507365053, 867.0402410993464, 866.9730334000101
1160.0, 1.0, 14225.402736087994, 233.2778468218891, 0.1, 7214.701954204994, 50466.46372048862, 1000.0, 244.383905, 244.3839044587397, 4.007575557964, 4.007573781052663, 123.94364837127306, 123.94426124764932, 867.0402206241396, 866.9836402557969
1170.0, 1.0, 14225.402741061189, 233.2778631486393, 0.1, 7214.696274500559, 50466.98350591822, 1000.0, 244.383905, 244.3839045441762, 4.007575557999882, 4.0075740615364595, 123.94363838794584, 123.94416367372669, 867.0402030723573, 866.9925698583625
1180.0, 1.0, 14225.402745249377, 233.2778768985569, 0.1, 7214.691407246805, 50467.421095465965, 1000.0, 244.383905, 244.38390461612678, 4.007575558030101, 4.007574297751813, 123.943629980277, 123.94408005722048, 867.0401880312426, 867.0000873848755
1190.0, 1.0, 14225.402748776472, 233.27788847834051, 0.1, 7214.687237470112, 50467.78948488549, 1000.0, 244.383905, 244.38390467672016, 4.00757555805555, 4.007574496685565, 123.94362289958183, 123.94400842295269, 867.0401751455043, 867.0064160946052
1200.0, 1.0, 14225.402751746826, 233.2778982304999, 0.1, 7214.683666250823, 50468.099615560284, 1000.0, 244.383905, 244.38390472774904, 4.007575558076982, 4.007574664221826, 123.94361693642533, 123.94394707154284, 867.0401641094603, 867.011743953971
1210.0, 1.0, 14225.402754248316, 233.27790644348693, 0.1, 7214.680608519703, 50468.36069920347, 1000.0, 244.383905, 244.38390477072315, 4.007575558095031, 4.007574805316027, 123.94361191442755, 123.94389454155238, 867.0401546602277, 867.0162292146905
1220.0, 1.0, 14225.402756354952, 233.27791336022744, 0.1, 7214.677991150073, 50468.5804912465, 1000.0, 244.383905, 244.3839048069139, 4.007575558110231, 4.0075749241414895, 123.94360768504623, 123.94384957670874, 867.0401465718279, 867.0200051104343
1230.0, 1.0, 14225.402758129061, 233.2779191853066, 0.1, 7214.675751307137, 50468.76552102389, 1000.0, 244.383905, 244.38390483739204, 4.0075755581230315, 4.007575024212863, 123.94360412318365, 123.94381109754777, 867.0401396500868, 867.0231838112611
1240.0, 1.0, 14225.402759623134, 233.27792409102003, 0.1, 7214.673835020888, 50468.9212855802, 1000.0, 244.383905, 244.38390486305929, 4.007575558133812, 4.007575108490083, 123.94360112348598, 123.94377817689698, 867.040133728223, 867.0258597531065
1250.0, 1.0, 14225.402760881369, 233.27792822247028, 0.1, 7214.672195953087, 50469.05241284765, 1000.0, 244.383905, 244.38390488467502, 4.00757555814289, 4.007575179465926, 123.94359859722728, 123.94375001869322, 867.0401286630404, 867.0281124410757
1260.0, 1.0, 14225.402761940995, 233.27793170185836, 0.1, 7214.670794332651, 50469.162799033984, 1000.0, 244.383905, 244.38390490287878, 4.007575558150536, 4.00757523923973, 123.94359646968522, 123.94372593969307, 867.0401243316356, 867.0300088096857
1270.0, 1.0, 14225.402762833362, 233.27793463209852, 0.1, 7214.669596036978, 50469.25572429598, 1000.0, 244.383905, 244.3839049182091, 4.007575558156975, 4.007575289579503, 123.9435946779308, 123.94370535369063, 867.0401206285609, 867.0316052100668
1280.0, 1.0, 14225.402763584872, 233.27793709986219, 0.1, 7214.668571799662, 50469.33395013004, 1000.0, 244.383905, 244.38390493111962, 4.007575558162397, 4.007575331974205, 123.943593168967, 123.94368775790659, 867.040117463375, 867.0329490830743
1290.0, 1.0, 14225.402764217757, 233.27793917814148, 0.1, 7214.667696527601, 50469.39980136903, 1000.0, 244.383905, 244.38390494199217, 4.007575558166963, 4.007575367677799, 123.94359189816127, 123.94367272125648, 867.040114758534, 867.0340803679452
1300.0, 1.0, 14225.402764750743, 233.2779409284083, 0.1, 7214.666948712698, 50469.45523521817, 1000.0, 244.383905, 244.38390495114857, 4.007575558170809, 4.0075753977463355, 123.94359082792539, 123.94365987424405, 867.0401124475713, 867.0350326882938
1310.0, 1.0, 14225.402765199598, 233.27794240243244, 0.1, 7214.666309925298, 50469.501899378345, 1000.0, 244.383905, 244.38390495885963, 4.0075755581740475, 4.007575423069189, 123.94358992660369, 123.94364890025886, 867.0401104735347, 867.0358343506349
1320.0, 1.0, 14225.402765577603, 233.27794364381305, 0.1, 7214.665764378226, 50469.5411809814, 1000.0, 244.383905, 244.3839049653535, 4.007575558176775, 4.007575444395364, 123.94358916753656, 123.9436395280867, 867.0401087876372, 867.0365091850637
1330.0, 1.0, 14225.40276589594, 233.2779446892679, 0.1, 7214.665298551755, 50469.57424778974, 1000.0, 244.383905, 244.38390497082236, 4.007575558179072, 4.0075754623556525, 123.94358852827216, 123.94363152546674, 867.0401073480994, 867.0370772530388
1340.0, 1.0, 14225.402766164028, 233.27794556971983, 0.1, 7214.664900871127, 50469.60208288274, 1000.0, 244.383905, 244.38390497542795, 4.007575558181006, 4.00757547748129, 123.94358798990213, 123.94362469355158, 867.0401061191516, 867.037555443276
1350.0, 1.0, 14225.402766389801, 233.27794631121102, 0.1, 7214.664561429398, 50469.62551385958, 1000.0, 244.383905, 244.3839049793066, 4.007575558182635, 4.007575490219665, 123.94358753650243, 123.94361886214585, 867.0401050701785, 867.0379579734337
1360.0, 1.0, 14225.402766579935, 233.27794693567347, 0.1, 7214.664271749296, 50469.64523742518, 1000.0, 244.383905, 244.38390498257297, 4.007575558184008, 4.0075755009475555, 123.94358715466234, 123.94361388561508, 867.0401041749833, 867.0382968124853
1370.0, 1.0, 14225.402766740059, 233.27794746157772, 0.1, 7214.664024578726, 50469.66184008905, 1000.0, 244.383905, 244.38390498532382, 4.007575558185163, 4.007575509982276, 123.94358683308762, 123.94360963937262, 867.0401034111549, 867.0385820363131
1380.0, 1.0, 14225.402766874906, 233.27794790447908, 0.1, 7214.663813715202, 50469.6758155915, 1000.0, 244.383905, 244.38390498764042, 4.007575558186136, 4.007575517591056, 123.94358656226669, 123.94360601686351, 867.0401027595254, 867.0388221270803
1390.0, 1.0, 14225.402766988469, 233.27794827747783, 0.1, 7214.663633855182, 50469.68757957458, 1000.0, 244.383905, 244.38390498959134, 4.007575558186955, 4.007575523998952, 123.94358633418912, 123.94360292697601, 867.0401022037059, 867.0390242252682
1400.0, 1.0, 14225.402767084106, 233.27794859160662, 0.1, 7214.663480464811, 50469.697481933246, 1000.0, 244.383905, 244.38390499123435, 4.007575558187645, 4.007575529395496, 123.94358614210876, 123.94360029182126, 867.0401017296853, 867.0391943418631
1410.0, 1.0, 14225.402767164645, 233.2779488561568, 0.1, 7214.66334966908, 50469.70581721359, 1000.0, 244.383905, 244.38390499261797, 4.007575558188226, 4.00757553394031, 123.94358598034422, 123.94359804482889, 867.0401013254885, 867.0393375369904
1420.0, 1.0, 14225.402767232472, 233.2779490789533, 0.1, 7214.663238156793, 50469.71283336678, 1000.0, 244.383905, 244.38390499378318, 4.007575558188716, 4.007575537767821, 123.94358584411086, 123.94359612911454, 867.0401009808833, 867.0394580703027
1430.0, 1.0, 14225.402767289594, 233.2779492665861, 0.1, 7214.663143099122, 50469.71873911876, 1000.0, 244.383905, 244.3839049947645, 4.007575558189128, 4.0075755409912395, 123.943585729379, 123.94359449608065, 867.0401006871275, 867.0395595275869
1440.0, 1.0, 14225.402767337699, 233.27794942460503, 0.1, 7214.663062079827, 50469.723710174476, 1000.0, 244.383905, 244.3839049955909, 4.007575558189475, 4.00757554370591, 123.94358563275514, 123.94359310421764, 867.0401004367544, 867.0396449273486
1450.0, 1.0, 14225.40276737821, 233.277949557684, 0.1, 7214.662993035486, 50469.72789444099, 1000.0, 244.383905, 244.38390499628687, 4.007575558189767, 4.007575545992127, 123.94358555138135, 123.94359191807719, 867.0401002233874, 867.0397168105429
1460.0, 1.0, 14225.402767412326, 233.27794966975924, 0.1, 7214.662934204313, 50469.731416424554, 1000.0, 244.383905, 244.38390499687296, 4.007575558190013, 4.007575547917512, 123.94358548285071, 123.94359090739286, 867.040100041582, 867.0397773161125
1470.0, 1.0, 14225.402767441057, 233.27794976414577, 0.1, 7214.662884082349, 50469.73438093225, 1000.0, 244.383905, 244.38390499736656, 4.00757555819022, 4.007575549539017, 123.94358542513615, 123.94359004632751, 867.0400998866907, 867.0398282445802
1480.0, 1.0, 14225.402767465253, 233.27794984363538, 0.1, 7214.662841385954, 50469.736876188246, 1000.0, 244.383905, 244.38390499778222, 4.007575558190395, 4.007575550904601, 123.94358537653063, 123.94358931282902, 867.0400997547464, 867.0398711115847
1490.0, 1.0, 14225.40276748563, 233.27794991057928, 0.1, 7214.662805019737, 50469.738976457134, 1000.0, 244.383905, 244.38390499813227, 4.007575558190542, 4.007575552054657, 123.94358533559644, 123.94358868807916, 867.0400996423642, 867.0399071929471
1500.0, 1.0, 14225.40276750279, 233.2779499669575, 0.1, 7214.662774049099, 50469.74074425234, 1000.0, 244.383905, 244.38390499842708, 4.007575558190666, 4.007575553023201, 123.94358530112285, 123.94358815602214, 867.0400995466559, 867.0399375626107
