time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 0.01, 9130.998128566549, 327.40838656527797, 0.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813925055, 189.46124486210118, 0.01, 9130.099576546829, 327.380986578428, 0.0, 12.880496, 12.880133947282074, 3.255515686554317, 3.2548307856025267, 156.76406791948116, 156.8496459473313, 5.621638663969749, 5.62420939708259
620.0, 1.0, 749.746207996813, 189.46754571546052, 0.01, 9129.28528216836, 327.3568253457314, 0.0, 12.880496, 12.880191096352954, 3.255517305374997, 3.2549390304918946, 156.75830306226118, 156.83565685730122, 5.621526043565856, 5.623794321566454
630.0, 1.0, 749.7490095053672, 189.47286562857914, 0.01, 9128.55091220366, 327.33549576835213, 0.0, 12.880496, 12.880239224593085, 3.2555186686638593, 3.2550304234150635, 156.75343598127725, 156.82304082086137, 5.621424457856416, 5.623427892193796
640.0, 1.0, 749.7513688031537, 189.47735728833769, 0.01, 9127.891420871885, 327.3166490513609, 0.0, 12.880496, 12.880279755916911, 3.255519816757449, 3.2551075874412536, 156.74932685346704, 156.81171115451687, 5.621333214622184, 5.623104116876499
650.0, 1.0, 749.7533556919809, 189.48114962008665, 0.01, 9127.301379895907, 327.29998481088364, 0.0, 12.880496, 12.88031388947772, 3.2555207836248536, 3.255172737430819, 156.74585763865056, 156.80157460371578, 5.621251567670745, 5.622817835199402
660.0, 1.0, 749.7550289556247, 189.48435148471856, 0.01, 9126.775222534952, 327.2852431046486, 0.0, 12.880496, 12.880342635145595, 3.2555215978729133, 3.2552277435487342, 156.74292868363835, 156.79253553518356, 5.621178750699876, 5.622564581509862
670.0, 1.0, 749.7564380989967, 189.48705480063202, 0.01, 9126.307420469711, 327.2721979860703, 0.0, 12.880496, 12.88036684338529, 3.2555222835927338, 3.2552741848980706, 156.74045585651484, 156.78449897570343, 5.621114001892531, 5.62234047418078
680.0, 1.0, 749.7576248127882, 189.48933718003093, 0.01, 9125.89260860719, 327.2606522663515, 0.0, 12.880496, 12.880387230417927, 3.2555228610725435, 3.2553133948100363, 156.73836812809165, 156.77737275618898, 5.621056581311029, 5.622142125626647
690.0, 1.0, 749.7586242069244, 189.49126415509386, 0.01, 9125.525669795064, 327.2504332358355, 0.0, 12.880496, 12.880404399411004, 3.2555233473980176, 3.255346499088236, 156.73660553058923, 156.77106896702617, 5.621005782738935, 5.621966568798935
700.0, 1.0, 749.7594658493209, 189.49289105780423, 0.01, 9125.201788953464, 327.24138914859986, 0.0, 12.880496, 12.880418858323615, 3.2555237569578206, 3.255374448303025, 156.73511743459426, 156.7655048880248, 5.620960941280453, 5.621811196793522
710.0, 1.0, 749.7601746406754, 189.49426460731135, 0.01, 9124.916484134583, 327.23338631592054, 0.0, 12.880496, 12.88043103493484, 3.25552410186935, 3.2553980450614257, 156.73386109458792, 156.76060352200426, 5.620921437753881, 5.621673712918149
720.0, 1.0, 749.7607715511759, 189.49542425031635, 0.01, 9124.665620416119, 327.22630668705034, 0.0, 12.880496, 12.880441289499963, 3.2555243923372634, 3.2554179670341528, 156.73280042112623, 156.75629383347436, 5.6208867006956655, 5.621552089131637
730.0, 1.0, 749.7612742409217, 189.4964032929008, 0.01, 9124.445411249038, 327.2200458215803, 0.0, 12.880496, 12.880449925408913, 3.2555246369554114, 3.2554347863997526, 156.7319049443145, 156.75251077178905, 5.6208562066149454, 5.6214445312102725
740.0, 1.0, 749.7616975824111, 189.49722985624203, 0.01, 9124.25241085273, 327.2145111779508, 0.0, 12.880496, 12.880457198162311, 3.2555248429611074, 3.2554489862632194, 156.73114893874535, 156.74919514049995, 5.620829478996953, 5.621349449345452
750.0, 1.0, 749.7620541005582, 189.49792768361255, 0.01, 9124.083500432067, 327.2096206586112, 0.0, 12.880496, 12.880463322930686, 3.2555250164492606, 3.2554609745197634, 156.73051068473038, 156.74629336057347, 5.6208060864407, 5.621265433150395
760.0, 1.0, 749.762354343252, 189.4985168218, 0.01, 9123.935870340729, 327.2053013648202, 0.0, 12.880496, 12.880468480920456, 3.2555251625527046, 3.255471095561198, 156.72997184458436, 156.7437571639676, 5.620785640226469, 5.621191230268359
770.0, 1.0, 749.7626071934252, 189.4990141964855, 0.01, 9123.806999800736, 327.20148852386416, 0.0, 12.880496, 12.88047282473509, 3.2555252855940613, 3.2554796401605937, 156.72951693603665, 156.74154324522536, 5.6207677915374035, 5.621125727942892
780.0, 1.0, 749.7628201318623, 189.49943409807898, 0.01, 9123.69463538292, 327.1981245591331, 0.0, 12.880496, 12.880476482889986, 3.255525389213633, 3.2554868538186397, 156.72913288763897, 156.73961289178249, 5.6207522285032905, 5.621067937042297
790.0, 1.0, 749.7629994585249, 189.49978859194056, 0.01, 9123.596769135323, 327.19515827948914, 0.0, 12.880496, 12.880479563614713, 3.255525476477105, 3.2554929438110007, 156.7288086634009, 156.73793160822615, 5.620738673190459, 5.621016978133467
800.0, 1.0, 749.763150478943, 189.50008786476556, 0.01, 9123.511616998723, 327.19254416903243, 0.0, 12.880496, 12.880482158055104, 3.2555255499662503, 3.2554980851390063, 156.72853494586138, 156.73646874548675, 5.62072687862733, 5.620972069280484
810.0, 1.0, 749.7632776611833, 189.50034051704924, 0.01, 9123.437597956792, 327.19024176208274, 0.0, 12.880496, 12.880484342969869, 3.2555256118553166, 3.255502425554016, 156.7283038685116, 156.73519714265012, 5.620716625928342, 5.6209325153071825
820.0, 1.0, 749.7633847680398, 189.5005538100317, 0.01, 9123.373314221091, 327.18821509103003, 0.0, 12.880496, 12.880486183001555, 3.2555256639753476, 3.255506089799789, 156.7281087898764, 156.7340927865475, 5.620707721558584, 5.620897698311552
830.0, 1.0, 749.7634749683593, 189.50073387420548, 0.01, 9123.317532638806, 327.1864321969814, 0.0, 12.880496, 12.880487732589055, 3.255525707868363, 3.255509183194518, 156.72794410276845, 156.73313449235167, 5.6206999947656655, 5.620867069258939
840.0, 1.0, 749.7635509307945, 189.500885885367, 0.01, 9123.269167426772, 327.1848646949069, 0.0, 12.880496, 12.880489037578226, 3.2555257448329766, 3.2555117946552876, 156.72780507324015, 156.73230360695766, 5.620693295193634, 5.620840140511519
850.0, 1.0, 749.7636149027583, 189.50101421326315, 0.01, 9123.2272642729, 327.18348738638934, 0.0, 12.880496, 12.880490136578272, 3.2555257759628202, 3.255513999251733, 156.727687704609, 156.73158373585508, 5.620687490684995, 5.62081647917557
860.0, 1.0, 749.7636687769149, 189.5011225470977, 0.01, 9123.19098580057, 327.1822779141951, 0.0, 12.880496, 12.880491062104037, 3.2555258021788975, 3.255515860362168, 156.72758862265368, 156.73096049341476, 5.62068246527053, 5.6207957011671965
870.0, 1.0, 749.7637141471769, 189.50121400149953, 0.01, 9123.15959835936, 327.1812164537692, 0.0, 12.880496, 12.880491841537982, 3.2555258242568343, 3.255517431494052, 156.72750497868435, 156.73042127596156, 5.620678117342027, 5.620777465912411
880.0, 1.0, 749.7637523558619, 189.50129120599345, 0.01, 9123.132460083505, 327.1802854374718, 0.0, 12.880496, 12.88049249794032, 3.255525842849826, 3.255518757821047, 156.72743436770483, 156.72995505662587, 5.620674358000025, 5.620761471609677
890.0, 1.0, 749.763784533406, 189.50135638054158, 0.01, 9123.109010145205, 327.17946930795046, 0.0, 12.880496, 12.88049305073127, 3.255525858507961, 3.255519877480774, 156.72737475931692, 156.7295522007217, 5.6206711095666, 5.620747450992991
900.0, 1.0, 749.763811631809, 189.50141139932333, 0.01, 9123.088759121638, 327.1787542975129, 0.0, 12.880496, 12.880493516265611, 3.2555258716945006, 3.2555208226705132, 156.72732443938358, 156.729204300258, 5.6206683042520655, 5.620735167541641
910.0, 1.0, 749.7638344528, 189.5014578445853, 0.01, 9123.07128039062, 327.1781282307561, 0.0, 12.880496, 12.880493908316579, 3.255525882799579, 3.2555216205723143, 156.72728196077477, 156.72890402612094, 5.620665882963886, 5.620724412089488
920.0, 1.0, 749.7638536715574, 189.50149705210603, 0.01, 9123.056202469103, 327.17758034803063, 0.0, 12.880496, 12.880494238483328, 3.2555258921517494, 3.255522294134053, 156.72724610178392, 156.72864499645408, 5.620663794245992, 5.620714999792197
930.0, 1.0, 749.7638698566843, 189.50153014958187, 0.01, 9123.043202210374, 327.17710114759575, 0.0, 12.880496, 12.880494516534121, 3.2555259000277044, 3.2555228627288777, 156.7272158310187, 156.72842165979037, 5.620661993336891, 5.620706767415549
940.0, 1.0, 749.7638834870312, 189.5015580890354, 0.01, 9123.031998779048, 327.17668224455184, 0.0, 12.880496, 12.880494750695322, 3.25552590666046, 3.255523342711966, 156.72719027775946, 156.72822919154595, 5.6206604413353904, 5.620699570911987
950.0, 1.0, 749.7638949658635, 189.50158167417734, 0.01, 9123.022348327097, 327.1763162448414, 0.0, 12.880496, 12.88049494789479, 3.255525912246253, 3.255523747890588, 156.72716870693338, 156.72806340255764, 5.620659104463355, 5.6206932832560295
960.0, 1.0, 749.7639046327923, 189.50160158350732, 0.01, 9123.014039299285, 327.17599663278344, 0.0, 12.880496, 12.880495113966841, 3.2555259169503423, 3.2555240899209603, 156.72715049798632, 156.7279206584332, 5.620657953415578, 5.620687792512175
970.0, 1.0, 749.7639127738217, 189.50161838981734, 0.01, 9123.006888301434, 327.1757176707617, 0.0, 12.880496, 12.880495253824854, 3.255525920911904, 3.2555243786433072, 156.72713512704448, 156.72779780857027, 5.6206569627875655, 5.620683000111613
980.0, 1.0, 749.763919629811, 189.50163257665776, 0.01, 9123.00073647048, 327.17547430982404, 0.0, 12.880496, 12.880495371606644, 3.2555259242481434, 3.2555246223647343, 156.72712215185453, 156.72769212379666, 5.620656110572796, 5.620678819316367
990.0, 1.0, 749.7639254036002, 189.50164455223882, 0.01, 9122.995446290519, 327.17526211007123, 0.0, 12.880496, 12.880495470796888, 3.255525927057766, 3.2555248280980487, 156.72711119906907, 156.72760124167132, 5.620655377721746, 5.620675173851625
1000.0, 1.0, 749.7639302660119, 189.5016546611671, 0.01, 9122.990898804213, 327.1750771698244, 0.0, 12.880496, 12.880495554330212, 3.2555259294238974, 3.255525001763386, 156.72710195351263, 156.7275231185785, 5.620654747755629, 5.62067199668888
1010.0, 1.0, 749.7639343609047, 189.50166319435397, 0.01, 9122.98699117387, 327.17491606265776, 0.0, 12.880496, 12.880495624678018, 3.2555259314165403, 3.255525148358429, 156.72709414911927, 156.72745598782808, 5.6206542064286, 5.620669228964187
1020.0, 1.0, 749.7639378094294, 189.50167039738076, 0.01, 9122.98363455108, 327.1747757814725, 0.0, 12.880496, 12.880495683921609, 3.2555259330946504, 3.2555252721021177, 156.7270875612815, 156.72739832305763, 5.620653741432657, 5.620666819017388
1030.0, 1.0, 749.7639407136136, 189.50167647756092, 0.01, 9122.980752218115, 327.1746536888688, 0.0, 12.880496, 12.880495733813754, 3.255525934507875, 3.255525376555974, 156.7270820003918, 156.7273488063025, 5.620653342140202, 5.6206647215395344
1040.0, 1.0, 749.7639431593799, 189.50168160990205, 0.01, 9122.978277968243, 327.17454747314605, 0.0, 12.880496, 12.880495775830555, 3.255525935698026, 3.2555254647265226, 156.7270773063892, 156.72730630017065, 5.620652999379681, 5.6206628968169925
1050.0, 1.0, 749.7639452190884, 189.50168594213952, 0.01, 9122.97615469572, 327.1744551093264, 0.0, 12.880496, 12.880495811215116, 3.255525936700315, 3.255525539151769, 156.7270733441559, 156.72726982361957, 5.620652705240268, 5.620661310061855
1060.0, 1.0, 749.7639469536774, 189.50168959898545, 0.01, 9122.97433316954, 327.1743748246594, 0.0, 12.880496, 12.880495841014316, 3.255525937544395, 3.2555256019741936, 156.72706999963097, 156.72723853089008, 5.620652452902005, 5.62065993081933
1070.0, 1.0, 749.7639484144661, 189.5016926857163, 0.01, 9122.972770967977, 327.1743050681182, 0.0, 12.880496, 12.88049586610979, 3.255525938255239, 3.255525655002382, 156.72706717652932, 156.72721169320226, 5.62065223648821, 5.6206587324437045
1080.0, 1.0, 749.763949644673, 189.50169529120114, 0.01, 9122.971431553631, 327.1742444834486, 0.0, 12.880496, 12.880495887244008, 3.255525938853878, 3.255525699763052, 156.7270647935718, 156.72718868286552, 5.620652050937351, 5.620657691635343
1090.0, 1.0, 749.7639506806948, 189.50169749045847, 0.01, 9122.970283471132, 327.1741918853774, 0.0, 12.880496, 12.880495905042244, 3.255525939358024, 3.2555257375449766, 156.7270627821471, 156.72716895949534, 5.620651891891899, 5.620656788031963
