time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 100.0, 11893.104777189194, 567.2580884956493, 0.1, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303496, 170.89939596054933, 100.0, 11747.031040024025, 595.2499468789983, 0.1, 0.120943, 0.12093960046149013, 5.026992934072192, 2.935949331580377, 175.4649345799259, 201.80696213796975, 12.720990283545747, 10.226037803352297
620.0, 1.0, 7.039834151863505, 190.11229633665988, 100.0, 11408.365962181628, 617.0155510644053, 0.1, 0.120943, 0.1209401370697152, 5.026997584714959, 3.266015460251677, 156.17030780468826, 195.9888988070114, 12.457872621137264, 10.599957855558564
630.0, 1.0, 7.039860456972414, 206.29253002095606, 100.0, 10974.794848007412, 632.4907430403372, 0.1, 0.120943, 0.12094058897574145, 5.027001501256675, 3.5439821903458526, 142.56235383154458, 188.54040657742974, 12.110324530503153, 10.86581239110241
640.0, 1.0, 7.039882609888978, 219.91878930217499, 100.0, 10503.019489916942, 642.094871692757, 0.1, 0.120943, 0.1209409695495885, 5.027004799575966, 3.7780731688644114, 132.60198838020747, 180.43558830433562, 11.71806592478439, 11.030805572845386
650.0, 1.0, 7.039901266025847, 231.3942071227654, 100.0, 10026.5297684941, 646.4719963249881, 0.1, 0.120943, 0.12094129005085337, 5.027007577259538, 3.9752139784653147, 125.10472872553493, 172.24978009095113, 11.306509776913082, 11.106001954119955
660.0, 1.0, 7.039916977340517, 241.05828377580073, 100.0, 9564.99006901771, 646.3555409979165, 0.1, 0.120943, 0.12094155996183546, 5.027009916489734, 4.141237030977274, 119.3387409244366, 164.32080430634204, 10.892730064510136, 11.104001321304647
670.0, 1.0, 7.039930208665434, 249.19693101338544, 100.0, 9129.554519118603, 642.4930094813891, 0.1, 0.120943, 0.120941787268078, 5.0270118864762345, 4.281054119170326, 114.82895733956803, 156.84028218695593, 10.488421715404828, 11.037645341750602
680.0, 1.0, 7.039941351460464, 256.05093074978566, 100.0, 8726.03618335335, 635.6026949799384, 0.1, 0.120943, 0.12094197869462714, 5.027013545503868, 4.398801732212689, 111.25429778477988, 149.90807870249245, 10.101526847114078, 10.919273862780702
690.0, 1.0, 7.0399507353945605, 261.82305859900873, 100.0, 8356.870074311675, 626.3488428762162, 0.1, 0.120943, 0.1209421399049982, 5.027014942657162, 4.497963433782629, 108.3903852258706, 143.5660259117779, 9.737230454993941, 10.760298222487986
700.0, 1.0, 7.039958638099304, 266.6840829917187, 100.0, 8022.3631987681265, 615.3282277135658, 0.1, 0.120943, 0.12094227566873557, 5.027016119272639, 4.58147292330632, 106.07597265609594, 137.81939800744155, 9.398638895215983, 10.570970650330521
710.0, 1.0, 7.039965293382858, 270.77781735874896, 100.0, 7721.506114331847, 603.0641895691708, 0.1, 0.120943, 0.12094239000252355, 5.0270171101618555, 4.6518008294466355, 104.19241221810445, 132.6508533734054, 9.087284468226136, 10.360281815591605
720.0, 1.0, 7.03997089814738, 274.2253748517092, 100.0, 7452.506256997973, 590.0057045775332, 0.1, 0.120943, 0.12094248628902332, 5.02701794464139, 4.711027803656528, 102.65063364254195, 128.0295968329966, 8.803521997412318, 10.135944859529449
730.0, 1.0, 7.039975618214542, 277.1287514761134, 100.0, 7213.140380315675, 576.52986484863, 0.1, 0.120943, 0.120942567376952, 5.0270186474002205, 4.7609060762615005, 101.38261944112786, 123.91743434290346, 8.546848086024479, 9.904437998886767
740.0, 1.0, 7.039979593231498, 279.57384364372837, 100.0, 7000.987182885586, 562.9465990474351, 0.1, 0.120943, 0.12094263566536408, 5.027019239230205, 4.80291129620282, 100.3356663362967, 120.27276939434334, 8.316158447467208, 9.671085622621478
750.0, 1.0, 7.039982940802468, 281.632989418368, 100.0, 6813.579484174025, 549.5047578375496, 0.1, 0.120943, 0.12094269317462966, 5.027019737641228, 4.838286188119206, 99.46842562145878, 117.0532173024668, 8.109952685118488, 9.440162836185866
760.0, 1.0, 7.039985759968153, 283.3671086378871, 100.0, 6648.501873734773, 536.3989014086386, 0.1, 0.120943, 0.12094274160620874, 5.027020157379274, 4.86807731836172, 98.748109954812, 114.21728276154023, 7.926493872875102, 9.2150120671853
770.0, 1.0, 7.039988134135938, 284.82750522789604, 100.0, 6503.4512146601965, 523.7762951609901, 0.1, 0.120943, 0.12094278239299024, 5.0270205108626955, 4.893166057664629, 98.14848344139834, 111.72539925802216, 7.763929697791121, 8.998163247051727
780.0, 1.0, 7.039990133547573, 286.0573850286604, 100.0, 6376.2718191517815, 511.74375832400364, 0.1, 0.120943, 0.12094281674168539, 5.027020808549635, 4.914294656503047, 97.64838918109294, 109.54053336581082, 7.620381632752986, 8.79145146621008
790.0, 1.0, 7.0399918173573335, 287.09313404010146, 100.0, 6264.973419582766, 500.37412399254623, 0.1, 0.120943, 0.12094284566852924, 5.027021059247433, 4.932088204576953, 97.23065292783402, 107.62849347834363, 7.494008196671721, 8.596127953636277
800.0, 1.0, 7.039993235382146, 287.9653949017853, 100.0, 6167.737563392708, 489.71216013640384, 0.1, 0.120943, 0.12094287002934676, 5.027021270373215, 4.947073124093085, 96.88125473355893, 105.9580396690584, 7.383047758426326, 8.412961796255583
810.0, 1.0, 7.039994429575466, 288.69997345556595, 100.0, 6082.916351468179, 479.77987161802395, 0.1, 0.120943, 0.12094289054487321, 5.027021448173329, 4.959692743968531, 96.58869473321178, 104.50086201752856, 7.285845606923035, 8.242331024433943
820.0, 1.0, 7.039995435268508, 289.3186022115437, 100.0, 6009.026255948625, 470.58115558663565, 0.1, 0.120943, 0.12094290782207773, 5.027021597908147, 4.970320415718924, 96.34350175062464, 103.2314744030684, 7.200869230381366, 8.084302588862487
830.0, 1.0, 7.039996282215544, 289.8395833044832, 100.0, 5944.738925720631, 462.1058196141123, 0.1, 0.120943, 0.12094292237212087, 5.027021724007708, 4.979270559064866, 96.13784847403112, 102.12705654862769, 7.126714996448606, 7.938701389726634
840.0, 1.0, 7.039996995474216, 290.2783299625597, 100.0, 5888.8703049597725, 454.3329965172274, 0.1, 0.120943, 0.12094293462547795, 5.027021830202779, 4.986807964040892, 95.96524720201036, 101.16726708385377, 7.062108747869702, 7.805168941308503
850.0, 1.0, 7.039997596146878, 290.64782250586643, 100.0, 5840.368977454909, 447.23400472248863, 0.1, 0.120943, 0.12094294494467475, 5.027021919635231, 4.993155624776895, 95.82030724583873, 100.33404330755947, 7.00590224875107, 7.683212511342718
860.0, 1.0, 7.039998102004936, 290.95899237351074, 100.0, 5798.304356237241, 440.7747108558774, 0.1, 0.120943, 0.1209429536350134, 5.027021994951001, 4.998501336853777, 95.69854003785544, 99.6113982926192, 6.957066938414423, 7.572245708894005
870.0, 1.0, 7.039998528014626, 291.2210455280171, 100.0, 5761.855129919268, 434.91745361651755, 0.1, 0.120943, 0.12094296095360488, 5.027022058378373, 5.003003253197526, 95.59620153512488, 98.98522240098774, 6.9146860678252855, 7.4716215353553075
880.0, 1.0, 7.039998886779803, 291.4417348136291, 100.0, 5730.298228973724, 429.6225872646129, 0.1, 0.120943, 0.1209429671169759, 5.027022111793897, 5.006794563031816, 95.5101640431499, 98.44309373097649, 6.877945994773823, 7.380658900646695
890.0, 1.0, 7.039999188914839, 291.6275893242584, 100.0, 5702.998470567789, 424.8496997605831, 0.1, 0.120943, 0.12094297230747497, 5.027022156777921, 5.0099874322820925, 95.43781144397764, 97.97410022170327, 6.846127185479541, 7.298663550116614
900.0, 1.0, 7.039999443358653, 291.7841075667711, 100.0, 5679.398967032415, 420.5585561001729, 0.1, 0.120943, 0.1209429766786674, 5.027022194661335, 5.01267632200521, 95.37695318195465, 97.56867487633633, 6.818595298263387, 7.224944270474426
910.0, 1.0, 7.039999657639178, 291.915920134351, 100.0, 5659.012331976721, 416.70981223245093, 0.1, 0.120943, 0.12094298035987855, 5.027022226564949, 5.014940783020446, 95.32575338305979, 97.2184446884031, 6.794792597460199, 7.158825154474327
920.0, 1.0, 7.039999838096083, 292.0269267026287, 100.0, 5641.412683201741, 413.2655396010364, 0.1, 0.120943, 0.12094298346002018, 5.027022253432661, 5.0168478094210025, 95.2826722558957, 96.91609325663514, 6.774229852692123, 7.099654612219652
930.0, 1.0, 7.03999999006834, 292.1204114016121, 100.0, 5626.228418400704, 410.18959512055807, 0.1, 0.120943, 0.1209429860708126, 5.027022276059376, 5.018453820594715, 95.24641751153945, 96.6552366758229, 6.756478811741974, 7.046811727136996
940.0, 1.0, 7.040000118052175, 292.19913997669335, 100.0, 5613.135724866273, 407.4478664799987, 0.1, 0.120943, 0.12094298826949827, 5.027022295114522, 5.0198063303919955, 95.21590399342973, 96.43031203747093, 6.741165288027293, 6.999710470140843
950.0, 1.0, 7.040000225834097, 292.2654416132454, 100.0, 5601.852775661978, 405.0084181591328, 0.1, 0.120943, 0.12094299012112718, 5.027022311161863, 5.02094535282343, 95.19022006160553, 96.23647772349679, 6.727962871017691, 6.957802208108575
960.0, 1.0, 7.040000316602926, 292.321277845586, 100.0, 5592.1345602044275, 402.8415595031025, 0.1, 0.120943, 0.12094299168048134, 5.0270223246761745, 5.02190458587453, 95.16859955273445, 96.06952459872778, 6.716587245990299, 6.920576873360932
970.0, 1.0, 7.040000393044133, 292.3683005889836, 100.0, 5583.768295665219, 400.91985263396685, 0.1, 0.120943, 0.12094299299369551, 5.027022336057286, 5.022712408460861, 95.15039835661656, 95.92579718153209, 6.706791095357877, 6.887563099577703
980.0, 1.0, 7.040000457419296, 292.4079010115811, 100.0, 5576.569366101989, 399.2180748725628, 0.1, 0.120943, 0.12094299409962228, 5.027022345641919, 5.023392720018442, 95.13507482461962, 95.8021238805209, 6.698359545244325, 6.858327576227778
990.0, 1.0, 7.040000511633009, 292.4412506921146, 100.0, 5570.37773808577, 397.71314766991003, 0.1, 0.120943, 0.12094299503098142, 5.027022353713643, 5.023965647568714, 95.12217336576595, 95.69575541717181, 6.691106116398274, 6.832473827653234
1000.0, 1.0, 7.04000055728923, 292.46933628107774, 100.0, 5565.054804312589, 396.38404176718143, 0.1, 0.120943, 0.12094299581532797, 5.027022360511268, 5.024448141176605, 95.11131069946416, 95.60431060096529, 6.684869136729244, 6.8096405837743825
1010.0, 1.0, 7.040000595738735, 292.49298869078297, 100.0, 5560.4806099148345, 395.21166637591983, 0.1, 0.120943, 0.12094299647586745, 5.0270223662359035, 5.024854475418303, 95.10216432586112, 95.5257286790742, 6.679508572844002, 6.789499876272232
1020.0, 1.0, 7.040000628119087, 292.5129076779074, 100.0, 5556.551419668398, 394.1787485542955, 0.1, 0.120943, 0.12094299703214251, 5.027022371056921, 5.025196671694686, 95.09446284985081, 95.45822754243858, 6.674903239314179, 6.7717549663447825
1030.0, 1.0, 7.040000655388285, 292.5296825457986, 100.0, 5553.177587846028, 393.26970761087796, 0.1, 0.120943, 0.12094299750061102, 5.027022375116953, 5.02548485388454, 95.0879778562987, 95.40026713112128, 6.6709483465577915, 6.756138187039008
1040.0, 1.0, 7.040000678353113, 292.54380957901816, 100.0, 5550.281695972747, 392.47052825746533, 0.1, 0.120943, 0.12094299789513302, 5.02702237853612, 5.025727547859582, 95.0825170846575, 95.35051744206065, 6.6675533508367115, 6.742408764092386
1050.0, 1.0, 7.040000697693002, 292.5557067259231, 100.0, 5547.796927113189, 391.76863532310455, 0.1, 0.120943, 0.12094299822738074, 5.027022381415581, 5.025931933722428, 95.0779186929353, 95.30783060030004, 6.664640072725378, 6.73035066359475
1060.0, 1.0, 7.04000071398014, 292.56572596367056, 100.0, 5545.665648510917, 391.1527721022275, 0.1, 0.120943, 0.12094299850718401, 5.027022383840526, 5.026104058229963, 95.07404643557109, 95.27121650957969, 6.662141053330485, 6.719770502082089
1070.0, 1.0, 7.0400007276963965, 292.57416371146473, 100.0, 5543.838177375708, 390.6128838140564, 0.1, 0.120943, 0.12094299874282109, 5.027022385882701, 5.026249013686693, 95.07078560848453, 95.23982164930098, 6.659998120426606, 6.7104955444388805
1080.0, 1.0, 7.040000739247579, 292.58126960012015, 100.0, 5542.271707361121, 390.14000717472334, 0.1, 0.120943, 0.1209429989412635, 5.027022387602523, 5.026371088600597, 95.06803963845164, 95.21291063205355, 6.658161139445489, 6.702371806813206
1090.0, 1.0, 7.040000748975436, 292.5872538573912, 100.0, 5540.929375787639, 389.7261667076894, 0.1, 0.120943, 0.12094299910838227, 5.027022389050876, 5.026473894558665, 95.06572721385828, 95.18985017906734, 6.656586926872164, 6.6952622752918085
