time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 1000.0, 7692.413877816284, 313.4971139370574, 1000.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484030484, 1566.2980532638733, 1000.0, 6777.121113306831, 5705.575977094306, 1000.0, 69.969313, 69.96734626051892, 150.24190588230505, 26.908063054811823, 11.950123067866048, 116.42688431295315, 590.3454435984568, 98.01838024107454
620.0, 1.0, 4072.764519152619, 2699.511581863992, 1000.0, 5784.449941473347, 10207.322375721142, 1000.0, 69.969313, 69.96765670518039, 150.2419896180679, 46.37599319658589, 6.305163378631414, 99.37338773946966, 585.5981651153363, 175.35568887055524
630.0, 1.0, 4072.7797374818338, 3653.8510365823695, 1000.0, 4919.788537847222, 13951.3242785183, 1000.0, 69.969313, 69.96791814696743, 150.24206013602299, 62.77097381329909, 4.535900801081991, 84.51902236414975, 580.1091002413324, 239.67540060605154
640.0, 1.0, 4072.792553637754, 4457.551108906271, 1000.0, 4180.565886112351, 17050.397594955826, 1000.0, 69.969313, 69.96813832085509, 150.2421195226647, 76.57806000496217, 3.705759844142414, 71.81961966555234, 573.8704016552434, 292.915625246832
650.0, 1.0, 4072.803346797125, 5134.389735939128, 1000.0, 3552.322420305689, 19599.245972004584, 1000.0, 69.969313, 69.96832374087289, 150.24216953511126, 88.20574249884069, 3.2356027144789006, 61.02677295513684, 566.8356794443256, 336.70331476343796
660.0, 1.0, 4072.8124362846384, 5704.391584629982, 1000.0, 3019.829120217967, 21677.160370048907, 1000.0, 69.969313, 69.9684798928279, 150.24221165310408, 97.99803308744995, 2.938637511682508, 51.87885678096577, 558.9527776202369, 372.40064039604437
670.0, 1.0, 4072.8200910204214, 6184.420493313526, 1000.0, 2569.151163629492, 23350.448583949652, 1000.0, 69.969313, 69.96861139660695, 150.24224712279698, 106.24464241960958, 2.737339882989046, 44.13647923792644, 550.1731148972951, 401.14673037214504
680.0, 1.0, 4072.8265374762664, 6588.678398247504, 1000.0, 2188.0564776456636, 24674.545263040523, 1000.0, 69.969313, 69.96872214285987, 150.2422769936314, 113.18955125972612, 2.5940484732225104, 37.58950063513876, 540.4573472900904, 423.893918787147
690.0, 1.0, 4072.831966375987, 6929.125506200901, 1000.0, 1865.9893188813255, 25695.836713385776, 1000.0, 69.969313, 69.96881540810763, 150.24230214939016, 119.03822880136578, 2.4883649883933523, 32.056579619335835, 529.7803276568445, 441.4390946149309
700.0, 1.0, 4072.836538338145, 7215.8341441667335, 1000.0, 1593.9168000041564, 26453.242354712573, 1000.0, 69.969313, 69.96889395168098, 150.242323334348, 123.96371159352508, 2.4083206687548473, 27.382536592740184, 518.1358964563499, 454.45087019137554
710.0, 1.0, 4072.8403886280844, 7457.286755048618, 1000.0, 1364.145158105629, 26979.589502358067, 1000.0, 69.969313, 69.96896009735757, 150.24234117529429, 128.11172292816227, 2.346447527607329, 23.43519731364857, 505.541404978003, 463.49319914533953
720.0, 1.0, 4072.843631159869, 7660.626855697344, 1000.0, 1170.1396567846043, 27302.810088445443, 1000.0, 69.969313, 69.96901580211282, 150.24235620007875, 131.60498414905578, 2.29785327670659, 20.10229892202486, 492.04161400877626, 469.0459353521738
730.0, 1.0, 4072.8463618665273, 7831.87038203739, 1000.0, 1006.360029041928, 27446.97945640174, 1000.0, 69.969313, 69.96906271401876, 150.24236885322952, 134.5468454345783, 2.2592039063626643, 17.288662946924088, 477.7114819179478, 471.52267880177243
740.0, 1.0, 4072.8486615383117, 7976.083674052253, 1000.0, 868.1148816903363, 27433.20947466238, 1000.0, 69.969313, 69.96910222100357, 150.242379509106, 137.02434347321258, 2.2281521940224285, 14.913694061400172, 462.657319537557, 471.2861187574474
750.0, 1.0, 4072.8505982129445, 8097.533366418439, 1000.0, 751.4350453213635, 27280.401697510108, 1000.0, 69.969313, 69.96913549191457, 150.24238848297492, 139.11077649492705, 2.2030001573479163, 12.90920431074317, 447.01585224273174, 468.66097260834067
760.0, 1.0, 4072.852229188573, 8199.812619389771, 1000.0, 652.9644821929413, 27005.861897497394, 1000.0, 69.969313, 69.96916351109965, 150.24239604033826, 140.8678728422134, 2.1824910840615144, 11.217538975284807, 430.95089998124035, 463.9445431686158
770.0, 1.0, 4072.853602718982, 8285.947424547048, 1000.0, 569.8668880718772, 26625.775625470673, 1000.0, 69.969313, 69.96918710752996, 150.24240240478898, 142.34761723923683, 2.1656766865721133, 9.78997204595526, 414.6476530309573, 457.4148885140298
780.0, 1.0, 4072.854759441224, 8358.48613053047, 1000.0, 499.74604694742936, 26155.545823005494, 1000.0, 69.969313, 69.96920697932572, 150.24240776462585, 143.593788790334, 2.151829546590895, 8.585337965933702, 398.30484789985906, 449.3366219614932
790.0, 1.0, 4072.8557335778974, 8419.57483742606, 1000.0, 440.57809634470715, 25609.99771236027, 1000.0, 69.969313, 69.9692237144107, 150.24241227842518, 144.64325621044486, 2.1403838032187403, 7.568867989274782, 382.1254729045274, 439.96443195583913
800.0, 1.0, 4072.856553949656, 8471.020890393149, 1000.0, 390.6540310709297, 25003.462421021177, 1000.0, 69.969313, 69.96923780790648, 150.24241607973218, 145.52706860762876, 2.1308939845551684, 6.7112024296834685, 366.3068846597674, 429.54451868945176
810.0, 1.0, 4072.857244827887, 8514.346351029053, 1000.0, 348.53096455885407, 24349.757756767904, 1000.0, 69.969313, 69.96924967678098, 150.24241928101216, 146.27137408910488, 2.1230058053766006, 5.98755335956743, 351.03133288838, 418.3142638294029
820.0, 1.0, 4072.8578266528034, 8550.833028452276, 1000.0, 312.9908556950601, 23662.09069492401, 1000.0, 69.969313, 69.96925967218479, 150.24242197697802, 146.89819336830834, 2.1164350448859954, 5.376995561650832, 336.4578397153577, 406.50055530677895
830.0, 1.0, 4072.858316638185, 8581.560402374254, 1000.0, 283.0055843088611, 22952.910075329837, 1000.0, 69.969313, 69.96926808984037, 150.24242424739234, 147.42607126056419, 2.1109519979634315, 4.861866546777724, 322.71617073073344, 394.31725673884307
840.0, 1.0, 4072.8587292806606, 8607.43756014326, 1000.0, 257.70741608117777, 22233.738839468235, 1000.0, 69.969313, 69.96927517879111, 150.2424261594275, 147.87062534238584, 2.1063698462344407, 4.427259158724577, 309.90331733887103, 381.9623253632687
850.0, 1.0, 4072.8590767886053, 8629.230092622884, 1000.0, 236.3640366057715, 21515.012682742516, 1000.0, 69.969313, 69.96928114876961, 150.24242776965278, 148.24500800656892, 2.10253583539231, 4.060592674315523, 298.0825550769098, 369.6150401808487
860.0, 1.0, 4072.8593694433334, 8647.582744645964, 1000.0, 218.35745532521224, 20805.946791029863, 1000.0, 69.969313, 69.96928617640266, 150.2424291257081, 148.56029558343275, 2.0993244947214964, 3.7512503856692287, 287.28482321977964, 357.4337125692475
870.0, 1.0, 4072.8596159032813, 8663.038490167974, 1000.0, 203.1661845950873, 20114.44539892785, 1000.0, 69.969313, 69.96929041043705, 150.24243026771356, 148.82581604053777, 2.096632365432687, 3.490273447188635, 277.5119407720083, 345.55413254780933
880.0, 1.0, 4072.8598234601736, 8676.054596469374, 1000.0, 190.3501888842924, 19447.06148500432, 1000.0, 69.969313, 69.96929397614024, 150.24243122945637, 149.0494249560672, 2.09437385940503, 3.270102311830549, 268.74105708683356, 334.0888763660754
890.0, 1.0, 4072.8599982547557, 8687.016152675853, 1000.0, 179.5381758845279, 18809.007120979037, 1000.0, 69.969313, 69.96929697900653, 150.2424320393906, 149.2377379307071, 2.092477975811507, 3.0843583999736306, 260.9297270582013, 323.1274842965305
900.0, 1.0, 4072.8601454584723, 8696.24746284558, 1000.0, 170.4168667598105, 18204.20960793778, 1000.0, 69.969313, 69.96929950787828, 150.24243272147874, 149.39632631406616, 2.0908856765629515, 2.927659768727245, 254.02107573460023, 312.737425021161
910.0, 1.0, 4072.860269426469, 8704.021640694651, 1000.0, 162.7219384578573, 17635.40494480106, 1000.0, 69.969313, 69.96930163757426, 150.24243329590107, 149.52988203631597, 2.0895477732160233, 2.795465506262482, 247.94864097301925, 302.96570136380205
920.0, 1.0, 4072.860373826443, 8710.568689826288, 1000.0, 156.23037830644785, 17104.25838770999, 1000.0, 69.969313, 69.96930343110331, 150.24243377965237, 149.64235642169234, 2.088423214892006, 2.683944388353768, 242.64062237097602, 293.8409214282268
930.0, 1.0, 4072.860461747155, 8716.082308522118, 1000.0, 150.75403124065147, 16611.501608511622, 1000.0, 69.969313, 69.96930494152853, 150.24243418704475, 149.73707709073642, 2.0874776934324757, 2.5898640236049157, 238.02339497382374, 285.375654898829
940.0, 1.0, 4072.860535789814, 8720.72562041926, 1000.0, 146.13415400575184, 16157.076838604773, 1000.0, 69.969313, 69.9693062135371, 150.24243453013128, 149.816846409897, 2.0866825015478474, 2.5104972979149194, 234.02425206958029, 277.5689093456173
950.0, 1.0, 4072.8605981450332, 8724.636000618624, 1000.0, 142.23681946721246, 15740.279954674563, 1000.0, 69.969313, 69.96930728476244, 150.24243481906254, 149.8840244011826, 2.086013594182689, 2.4435434232738924, 230.57341696697233, 270.4085883514918
960.0, 1.0, 4072.8606506576452, 8727.92914000773, 1000.0, 138.94903851655022, 15359.896338967532, 1000.0, 69.969313, 69.96930818689768, 150.24243506238673, 149.9405985647945, 2.0854508141623906, 2.3870613144271897, 227.60541001580853, 263.8738255104518
970.0, 1.0, 4072.8606948812794, 8730.702468043339, 1000.0, 136.17548766128803, 15014.325233353426, 1000.0, 69.969313, 69.96930894663325, 150.24243526730288, 149.98824268048392, 2.084977251397811, 2.3394133708294786, 225.05987921230255, 257.9371207559456
980.0, 1.0, 4072.860732124329, 8733.038035258975, 1000.0, 133.83574780081426, 14701.690008774267, 1000.0, 69.969313, 69.96930958644654, 150.24243543987347, 150.0283663273059, 2.084578711210052, 2.2992180404667213, 222.88200697371704, 252.56623472400466
990.0, 1.0, 4072.860763488661, 8735.004940778012, 1000.0, 131.86197440562324, 14419.933185171336, 1000.0, 69.969313, 69.969310125267, 150.2424355852043, 150.06215658684098, 2.0842432721960273, 2.265309794930032, 221.022598343295, 247.72582113871502
1000.0, 1.0, 4072.860789902216, 8736.661376651677, 1000.0, 130.19693174959286, 14166.89612659708, 1000.0, 69.969313, 69.96931057903606, 150.24243570759504, 150.09061316369872, 2.0839609178457614, 2.2367053587028045, 219.43794221675896, 243.37879592653903
1010.0, 1.0, 4072.86081214646, 8738.05634950496, 1000.0, 128.7923343455852, 13940.384114034921, 1000.0, 69.969313, 69.96931096117886, 150.2424358106667, 150.11457796236374, 2.083723229104801, 2.2125752160170586, 218.08952101693473, 239.4874551284106
1020.0, 1.0, 4072.8608308795087, 8739.2311304263, 1000.0, 127.60744760215846, 13738.218003690954, 1000.0, 69.969313, 69.96931128300142, 150.2424358974688, 150.13475999543283, 2.0835231274406802, 2.1922195709733208, 216.9436281245435, 236.0143623582665
1030.0, 1.0, 4072.8608466555947, 8740.220475996866, 1000.0, 126.60790720638569, 13558.273962287902, 1000.0, 69.969313, 69.96931155402514, 150.2424359705694, 150.15175636016707, 2.0833546598623442, 2.1750480652441015, 215.97093777023554, 232.9230314316135
1040.0, 1.0, 4072.8608599414674, 8741.053656579674, 1000.0, 125.76472306308327, 13398.512885385437, 1000.0, 69.969313, 69.96931178226848, 150.24243603213125, 150.16606990388343, 2.0832128188622665, 2.160562666346031, 215.14605969619473, 230.17843175466305
1050.0, 1.0, 4072.8608711301995, 8741.755322311383, 1000.0, 125.05343893266743, 13257.001101193999, 1000.0, 69.969313, 69.9693119744842, 150.24243608397572, 150.17812410117548, 2.0830933914766145, 2.148343230721225, 214.44710084317936, 227.74734400346054
1060.0, 1.0, 4072.8608805528197, 8742.34623238454, 1000.0, 124.45342346429754, 13131.92387058918, 1000.0, 69.969313, 69.96931213635918, 150.24243612763667, 150.1882755825459, 2.082992832668213, 2.1380353241110397, 213.85524857671714, 225.59859204605215
1070.0, 1.0, 4072.860888488104, 8742.843869220484, 1000.0, 123.94727206779712, 13021.59306514379, 1000.0, 69.969313, 69.96931227268261, 150.2424361644059, 150.19682468552926, 2.082908159044983, 2.129339946073677, 213.35438407228557, 223.70317484647998
1080.0, 1.0, 4072.8608951708247, 8743.262955697057, 1000.0, 123.52030230474784, 12924.450242227453, 1000.0, 69.969313, 69.96931238748775, 150.24243619537114, 150.20402434035458, 2.082836859602693, 2.1220048611052142, 212.93073027690156, 222.03431929315263
