time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 62.21464367879551, 0.01, 25562.881509837352, 572.1689493734204, 10.0, 12.880496, 12.88049592003106, 1.0688129383712635, 1.0688103401221867, 439.1485146954392, 439.1550037976747, 9.830449312222914, 9.829520081227914
1110.0, 1.0, 749.7639522879512, 62.214667553428626, 0.01, 25562.821310178697, 572.1774595803296, 10.0, 12.880496, 12.880495932653945, 1.0688129386719782, 1.0688107502740936, 439.1483959673142, 439.1539696035712, 9.830443584644716, 9.82966628148887
1120.0, 1.0, 749.7639529067385, 62.21468766204585, 0.01, 25562.76961294345, 572.1845777626711, 10.0, 12.880496, 12.880495943284341, 1.0688129389252259, 1.0688110957281016, 439.1482959675572, 439.1530814760128, 9.830438666006085, 9.829788567600941
1130.0, 1.0, 749.763953427852, 62.214704598703186, 0.01, 25562.72523377771, 572.1905305354323, 10.0, 12.880496, 12.88049595223676, 1.068812939138499, 1.0688113866897373, 439.14821174192116, 439.15231906850835, 9.830434443626746, 9.829890832673977
1140.0, 1.0, 749.763953866709, 62.214718863749574, 0.01, 25562.687150393907, 572.1955077822389, 10.0, 12.880496, 12.880495959776061, 1.0688129393181076, 1.068811631754696, 439.1481408021685, 439.15166481876923, 9.830430820245052, 9.829976338795005
1150.0, 1.0, 749.7639542362937, 62.2147308786083, 0.01, 25562.654480913818, 572.199668585021, 10.0, 12.880496, 12.880495966125304, 1.0688129394693657, 1.0688118381627774, 439.14808105256174, 439.15110357665543, 9.830427711957718, 9.830047818896373
1160.0, 1.0, 749.7639545475404, 62.21474099822685, 0.01, 25562.626465010966, 572.2031462000499, 10.0, 12.880496, 12.880495971472335, 1.0688129395967478, 1.0688120120117672, 439.1480307279488, 439.1506222802132, 9.83042504642582, 9.830107562241059
1170.0, 1.0, 749.7639548096575, 62.214749521562844, 0.01, 25562.60244750821, 572.206052233166, 10.0, 12.880496, 12.880495975975352, 1.0688129397040231, 1.0688121584375778, 439.14798834161667, 439.1502096738914, 9.830422761314352, 9.830157486150602
1180.0, 1.0, 749.7639550304003, 62.21475670041599, 0.01, 25562.581864125215, 572.2084801426066, 10.0, 12.880496, 12.88049597976758, 1.0688129397943653, 1.068812281765978, 439.1479526413681, 439.1498560636917, 9.830420802936295, 9.830199196181578
1190.0, 1.0, 749.7639552162993, 62.214762746866775, 0.01, 25562.56422910576, 572.2105081773265, 10.0, 12.880496, 12.880495982961214, 1.0688129398704473, 1.0688123856403835, 439.1479225725302, 439.1495531046128, 9.830419125075494, 9.830234036604194
1200.0, 1.0, 749.7639553728548, 62.214767839541864, 0.01, 25562.54912448644, 572.2122018414508, 10.0, 12.880496, 12.880495985650743, 1.0688129399345196, 1.0688124731294932, 439.14789724679576, 439.1492936162937, 9.830417687965715, 9.830263132740116
1210.0, 1.0, 749.7639555046983, 62.21477212889112, 0.01, 25562.536190796916, 572.2136159609986, 10.0, 12.880496, 12.880495987915737, 1.0688129399884785, 1.0688125468179461, 439.14787591598053, 439.14907142324904, 9.830416457405864, 9.830287426467534
1220.0, 1.0, 749.7639556157307, 62.21477574163223, 0.01, 25562.525119007045, 572.2147964168217, 10.0, 12.880496, 12.880495989823206, 1.0688129400339201, 1.068812608882676, 439.1478579499201, 439.14888121652604, 9.830415403993833, 9.830307705992018
1230.0, 1.0, 749.7639557092368, 62.21477878449431, 0.01, 25562.515643559007, 572.2157815974642, 10.0, 12.880496, 12.880495991429585, 1.068812940072189, 1.0688126611572253, 439.147842817853, 439.1487184340002, 9.830414502463583, 9.83032463080578
1240.0, 1.0, 749.7639557879833, 62.21478134737085, 0.01, 25562.507536342477, 572.2166036170332, 10.0, 12.880496, 12.880495992782402, 1.068812940104417, 1.0688127051859102, 439.14783007274104, 439.14857915687276, 9.830413731111925, 9.83033875260996
1250.0, 1.0, 749.7639558542998, 62.214783505975475, 0.01, 25562.50060148877, 572.2172893359434, 10.0, 12.880496, 12.88049599392168, 1.0688129401315583, 1.0688127422694458, 439.14781933806216, 439.14846002023694, 9.83041307130324, 9.830350532850403
1260.0, 1.0, 749.7639559101484, 62.21478532407857, 0.01, 25562.494670875465, 572.2178612163141, 10.0, 12.880496, 12.880495994881127, 1.068812940154415, 1.0688127735033686, 439.147810296688, 439.14835813585006, 9.830412507041764, 9.830360357412875
1270.0, 1.0, 749.7639559571816, 62.21478685539134, 0.01, 25562.489600246958, 572.2183380386984, 10.0, 12.880496, 12.880495995689127, 1.0688129401736641, 1.0688127998104053, 439.1478026815141, 439.1482710254873, 9.830412024602499, 9.83036854893604
1280.0, 1.0, 749.7639559967906, 62.21478814515251, 0.01, 25562.485265868447, 572.2187355025329, 10.0, 12.880496, 12.880495996369588, 1.0688129401898745, 1.0688128219677304, 439.1477962675694, 439.14819656345884, 9.830411612212867, 9.830375377126815
1290.0, 1.0, 749.7639560301476, 62.21478923146479, 0.01, 25562.481561641613, 572.2190667290945, 10.0, 12.880496, 12.88049599694264, 1.0688129402035265, 1.068812840629925, 439.14779086537015, 439.14813292705895, 9.830411259778284, 9.83038106740089
1300.0, 1.0, 749.763956058239, 62.214790146420476, 0.01, 25562.478396619645, 572.2193426827298, 10.0, 12.880496, 12.880495997425236, 1.0688129402150235, 1.0688128563483161, 439.1477863153225, 439.14807855387596, 9.830410958645725, 9.830385808119173
1310.0, 1.0, 749.7639560818965, 62.21479091704963, 0.01, 25562.475692867338, 572.2195725235811, 10.0, 12.880496, 12.880495997831655, 1.0688129402247053, 1.0688128695872638, 439.1477824830064, 439.14803210502964, 9.830410701400147, 9.830389756647428
1320.0, 1.0, 749.7639561018196, 62.214791566118535, 0.01, 25562.47338361926, 572.2197639029017, 10.0, 12.880496, 12.880495998173924, 1.0688129402328594, 1.0688128807378792, 439.1477792552059, 439.1479924335299, 9.830410481689233, 9.830393044429607
1330.0, 1.0, 749.763956118598, 62.21479211280228, 0.01, 25562.47141169522, 572.2199232102646, 10.0, 12.880496, 12.880495998462166, 1.068812940239726, 1.0688128901295786, 439.1477765365637, 439.1479585570552, 9.83041029407264, 9.830395781234749
1340.0, 1.0, 749.7639561327279, 62.21479257325126, 0.01, 25562.46972813766, 572.2200557804673, 10.0, 12.880496, 12.880495998704909, 1.068812940245509, 1.0688128980398164, 439.1477742467645, 439.14792963454397, 9.830410133892359, 9.830398058711483
1350.0, 1.0, 749.7639561446275, 62.21479296106827, 0.01, 25562.46829104043, 572.2201660666744, 10.0, 12.880496, 12.880495998909337, 1.068812940250379, 1.0688129047022805, 439.1477723181621, 439.1479049460737, 9.830409997161276, 9.830399953362509
1360.0, 1.0, 749.7639561546487, 62.2147932877104, 0.01, 25562.467064542434, 572.2202577852817, 10.0, 12.880496, 12.880495999081495, 1.0688129402544801, 1.0688129103137969, 439.14777069378044, 439.14788387557223, 9.830409880467428, 9.830401529033283
1370.0, 1.0, 749.7639561630881, 62.21479356282747, 0.01, 25562.466017963292, 572.2203340370986, 10.0, 12.880496, 12.88049599922648, 1.0688129402579343, 1.0688129150401433, 439.1477693256313, 439.147865895969, 9.830409780891767, 9.830402838993859
1380.0, 1.0, 749.7639561701953, 62.214793794547106, 0.01, 25562.4651250613, 572.2203974087057, 10.0, 12.880496, 12.880495999348577, 1.068812940260843, 1.068812919020948, 439.1477681732965, 439.1478505564472, 9.83040969593755, 9.830403927680138
1390.0, 1.0, 749.7639561761807, 62.214793989714906, 0.01, 25562.464363396513, 572.2204500572097, 10.0, 12.880496, 12.880495999451403, 1.0688129402632927, 1.068812922373814, 439.14776720273284, 439.1478374715021, 9.83040962346976, 9.830404832149924
1400.0, 1.0, 749.7639561812214, 62.21479415409661, 0.01, 25562.463713784375, 572.2204937811076, 10.0, 12.880496, 12.880495999537997, 1.0688129402653554, 1.0688129251977934, 439.14776638526746, 439.14782631155435, 9.830409561663098, 9.830405583300319
1410.0, 1.0, 749.7639561854663, 62.21479429254847, 0.01, 25562.463159827068, 572.2205300795213, 10.0, 12.880496, 12.880495999610924, 1.0688129402670927, 1.0688129275763134, 439.1477656967505, 439.1478167948994, 9.830409508957416, 9.830406206885339
1420.0, 1.0, 749.7639561890412, 62.2147944091607, 0.01, 25562.462687511743, 572.2205602017048, 10.0, 12.880496, 12.880495999672338, 1.068812940268556, 1.0688129295796418, 439.1477651168414, 439.1478086808048, 9.83040946401947, 9.830406724366423
1430.0, 1.0, 749.7639561920518, 62.214794507378315, 0.01, 25562.462284866124, 572.2205851884111, 10.0, 12.880496, 12.880495999724058, 1.0688129402697881, 1.0688129312669616, 439.1477646284081, 439.1478017635941, 9.830409425710176, 9.830407153623081
1440.0, 1.0, 749.7639561945872, 62.21479459010292, 0.01, 25562.461941663445, 572.2206059064517, 10.0, 12.880496, 12.880495999767614, 1.0688129402708257, 1.0688129326881208, 439.147764217021, 439.1477958675775, 9.830409393056517, 9.83040750954662
1450.0, 1.0, 749.7639561967223, 62.2147946597784, 0.01, 25562.461649169687, 572.2206230775622, 10.0, 12.880496, 12.880495999804296, 1.0688129402716997, 1.0688129338851038, 439.14776387052706, 439.1477908427098, 9.830409365227506, 9.83040780453602
1460.0, 1.0, 749.7639561985205, 62.214794718463146, 0.01, 25562.46139992711, 572.2206373025069, 10.0, 12.880496, 12.880495999835187, 1.0688129402724356, 1.0688129348932727, 439.14776357868953, 439.1477865608715, 9.830409341513583, 9.830408048912055
1470.0, 1.0, 749.7639562000348, 62.21479476789085, 0.01, 25562.461187568948, 572.2206490812048, 10.0, 12.880496, 12.880495999861202, 1.0688129402730553, 1.068812935742411, 439.14776333288705, 439.1477829126854, 9.830409321308988, 9.830408251263034
1480.0, 1.0, 749.7639562013102, 62.21479480952175, 0.01, 25562.4610066608, 572.2206588295278, 10.0, 12.880496, 12.880495999883111, 1.0688129402735773, 1.068812936457605, 439.1477631258578, 439.1477798047917, 9.830409304096673, 9.83040841873339
1490.0, 1.0, 749.7639562023842, 62.21479484458571, 0.01, 25562.46085256492, 572.2206668933201, 10.0, 12.880496, 12.880495999901562, 1.0688129402740167, 1.0688129370599828, 439.14776295148573, 439.1477771575167, 9.83040928943538, 9.830408557264514
1500.0, 1.0, 749.7639562032888, 62.21479487411862, 0.01, 25562.460721324096, 572.2206735600948, 10.0, 12.880496, 12.880495999917104, 1.068812940274387, 1.0688129375673405, 439.1477628046195, 439.1477749028779, 9.830409276948611, 9.830408671795714
