time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275527, 231.73096267011124, 0.0, 7270.090364566069, 317.1814364465676, 0.01, 244.383905, 244.38390348273552, 3.980999273571087, 3.9809992372052823, 124.8957793880979, 124.8958009851826, 5.449013659873719, 5.448987230709523
1110.0, 1.0, 14225.402693216422, 231.730963004682, 0.0, 7270.090165121848, 317.1816790484124, 0.01, 244.383905, 244.38390372223174, 3.9809992736607147, 3.9809992429530077, 124.89577918080285, 124.89579755885026, 5.449013611618155, 5.448991398464008
1120.0, 1.0, 14225.402704956783, 231.73096328719643, 0.0, 7270.089995411296, 317.1818829476922, 0.01, 244.383905, 244.38390392392412, 3.980999273736195, 3.9809992478064364, 124.89577900576107, 124.89579464332455, 5.449013570556655, 5.448994901331592
1130.0, 1.0, 14225.402714843958, 231.73096352575237, 0.0, 7270.089851013021, 317.1820543144195, 0.01, 244.383905, 244.38390409377988, 3.9809992737997613, 3.980999251904685, 124.89577885795536, 124.89579216264862, 5.449013535619465, 5.448997845309396
1140.0, 1.0, 14225.40272317047, 231.73096372718823, 0.0, 7270.089728161227, 317.18219833562625, 0.01, 244.383905, 244.38390423682435, 3.9809992738532936, 3.9809992553652322, 124.89577873314873, 124.89579005212833, 5.449013505895448, 5.449000319507526
1150.0, 1.0, 14225.402730182663, 231.73096389727877, 0.0, 7270.089623648807, 317.18231937186874, 0.01, 244.383905, 244.38390435728962, 3.9809992738983757, 3.980999258287286, 124.89577862776314, 124.89578825666752, 5.449013480608646, 5.449002398837726
1160.0, 1.0, 14225.402736087999, 231.73096404090063, 0.0, 7270.089534744715, 317.1824210888295, 0.01, 244.383905, 244.38390445873978, 3.980999273936342, 3.9809992607546234, 124.89577853877717, 124.89578672934843, 5.449013459098283, 5.4490041462742305
1170.0, 1.0, 14225.402741061193, 231.7309641621719, 0.0, 7270.089459123513, 317.1825065679772, 0.01, 244.383905, 244.38390454417626, 3.9809992739683158, 3.980999262837991, 124.89577846363932, 124.89578543022144, 5.449013440801716, 5.4490056147548245
1180.0, 1.0, 14225.402745249381, 231.73096426457005, 0.0, 7270.089394805309, 317.1825783996143, 0.01, 244.383905, 244.38390461612684, 3.9809992739952422, 3.98099926459713, 124.89577840019493, 124.8957843252732, 5.449013425239912, 5.449006848779354
1190.0, 1.0, 14225.402748776476, 231.7309643510317, 0.0, 7270.089340104563, 317.1826387611147, 0.01, 244.383905, 244.38390467672022, 3.9809992740179183, 3.9809992660824896, 124.89577834662458, 124.89578338554712, 5.449013412005053, 5.449007885753802
1200.0, 1.0, 14225.402751746828, 231.73096442403656, 0.0, 7270.089293586452, 317.18268948270656, 0.01, 244.383905, 244.38390472774907, 3.980999274037015, 3.9809992673366694, 124.89577830139186, 124.89578258639382, 5.449013400749986, 5.449008757120391
1210.0, 1.0, 14225.402754248316, 231.73096448567864, 0.0, 7270.089254029675, 317.1827321027821, 0.01, 244.383905, 244.38390477072315, 3.9809992740530973, 3.9809992683956437, 124.89577826319933, 124.89578190683207, 5.449013391179214, 5.449009489307779
1220.0, 1.0, 14225.402756354953, 231.7309645377261, 0.0, 7270.089220394773, 317.18276791440053, 0.01, 244.383905, 244.38390480691393, 3.980999274066641, 3.9809992692897875, 124.89577823095149, 124.89578132900458, 5.449013383041243, 5.449010104529949
1230.0, 1.0, 14225.402758129061, 231.73096458167208, 0.0, 7270.089191797123, 317.1827980043859, 0.01, 244.383905, 244.38390483739204, 3.980999274078047, 3.9809992700447534, 124.89577820372321, 124.89578083771407, 5.449013376122034, 5.449010621457888
1240.0, 1.0, 14225.402759623132, 231.73096461877734, 0.0, 7270.089167483936, 317.1828232861981, 0.01, 244.383905, 244.38390486305926, 3.9809992740876528, 3.9809992706821995, 124.89577818073337, 124.89578042002806, 5.449013370239453, 5.449011055784288
1250.0, 1.0, 14225.402760881369, 231.73096465010653, 0.0, 7270.08914681466, 317.18284452756774, 0.01, 244.383905, 244.38390488467502, 3.9809992740957423, 3.980999271220416, 124.89577816132228, 124.89578006494229, 5.449013365238517, 5.449011420698305
1260.0, 1.0, 14225.402761940995, 231.7309646765586, 0.0, 7270.089129244295, 317.1828623737295, 0.01, 244.383905, 244.38390490287878, 3.9809992741025546, 3.9809992716748472, 124.89577814493293, 124.89577976309391, 5.449013360987362, 5.449011727284683
1270.0, 1.0, 14225.402762833362, 231.7309646988927, 0.0, 7270.089114309164, 317.1828773669531, 0.01, 244.383905, 244.3839049182091, 3.9809992741082922, 3.9809992720585337, 124.89577813109508, 124.89577950651731, 5.449013357373803, 5.44901198485929
1280.0, 1.0, 14225.40276358487, 231.7309647177497, 0.0, 7270.089101614818, 317.1828899629629, 0.01, 244.383905, 244.38390493111956, 3.9809992741131235, 3.9809992723824856, 124.89577811941155, 124.89577928843605, 5.449013354302403, 5.4490122012511994
1290.0, 1.0, 14225.402764217757, 231.7309647336709, 0.0, 7270.089090825722, 317.1829005447407, 0.01, 244.383905, 244.38390494199217, 3.9809992741171927, 3.980999272656002, 124.89577810954701, 124.89577910308584, 5.449013351691979, 5.449012383039808
1300.0, 1.0, 14225.402764750745, 231.7309647471132, 0.0, 7270.089081656478, 317.18290943412825, 0.01, 244.383905, 244.3839049511486, 3.9809992741206193, 3.980999272886933, 124.89577810121837, 124.8957789455637, 5.4490133494734785, 5.449012535754165
1310.0, 1.0, 14225.402765199598, 231.73096475846253, 0.0, 7270.089073864344, 317.1829169015812, 0.01, 244.383905, 244.38390495885963, 3.980999274123505, 3.9809992730819075, 124.89577809418647, 124.89577881169951, 5.44901334758817, 5.449012664040538
1320.0, 1.0, 14225.402765577603, 231.73096476804471, 0.0, 7270.089067242883, 317.18292317436743, 0.01, 244.383905, 244.3839049653535, 3.980999274125935, 3.980999273246524, 124.8957780882495, 124.89577869794678, 5.449013345986105, 5.44901277180325
1330.0, 1.0, 14225.40276589594, 231.73096477613484, 0.0, 7270.089061616541, 317.18292844345854, 0.01, 244.383905, 244.38390497082236, 3.980999274127982, 3.9809992733855073, 124.895778083237, 124.89577860128958, 5.449013344624811, 5.449012862323082
1340.0, 1.0, 14225.402766164028, 231.7309647829652, 0.0, 7270.0890568360355, 317.1829328693221, 0.01, 244.383905, 244.38390497542795, 3.9809992741297053, 3.9809992735028485, 124.89577807900501, 124.89577851916337, 5.449013343468166, 5.449012938356768
1350.0, 1.0, 14225.402766389801, 231.7309647887319, 0.0, 7270.089052774436, 317.18293658679085, 0.01, 244.383905, 244.3839049793066, 3.9809992741311566, 3.9809992736019173, 124.89577807543205, 124.89577844938752, 5.449013342485461, 5.449013002220656
1360.0, 1.0, 14225.402766579937, 231.7309647936006, 0.0, 7270.089049323821, 317.1829397091546, 0.01, 244.383905, 244.383904982573, 3.980999274132379, 3.9809992736855584, 124.89577807241545, 124.89577839010802, 5.449013341650584, 5.449013055860997
1370.0, 1.0, 14225.402766740059, 231.73096479771107, 0.0, 7270.089046392442, 317.18294233159975, 0.01, 244.383905, 244.38390498532382, 3.980999274133409, 3.980999273756174, 124.89577806986868, 124.89577833974867, 5.449013340941336, 5.449013100913035
1380.0, 1.0, 14225.402766874906, 231.7309648011814, 0.0, 7270.089043902297, 317.18294453409993, 0.01, 244.383905, 244.38390498764042, 3.980999274134276, 3.980999273815792, 124.89577806771852, 124.89577829696948, 5.449013340338845, 5.4490131387506695
1390.0, 1.0, 14225.402766988469, 231.7309648041112, 0.0, 7270.089041787085, 317.1829463838454, 0.01, 244.383905, 244.38390498959134, 3.980999274135006, 3.9809992738661246, 124.89577806590323, 124.8957782606314, 5.449013339827069, 5.44901317052819
1400.0, 1.0, 14225.402767084106, 231.73096480658472, 0.0, 7270.089039990447, 317.18294793728495, 0.01, 244.383905, 244.38390499123435, 3.9809992741356206, 3.9809992739086177, 124.89577806437069, 124.89577822976625, 5.449013339392371, 5.4490131972153515
1410.0, 1.0, 14225.402767164645, 231.73096480867298, 0.0, 7270.089038464483, 317.1829492418417, 0.01, 244.383905, 244.38390499261797, 3.9809992741361384, 3.980999273944493, 124.89577806307683, 124.89577820355109, 5.449013339023163, 5.449013219626855
1420.0, 1.0, 14225.402767232474, 231.73096481043598, 0.0, 7270.089037168477, 317.18295033735507, 0.01, 244.383905, 244.3839049937832, 3.9809992741365745, 3.98099927397478, 124.89577806198452, 124.89577818128649, 5.449013338709596, 5.44901323844712
1430.0, 1.0, 14225.402767289595, 231.73096481192434, 0.0, 7270.089036067833, 317.1829512572927, 0.01, 244.383905, 244.38390499476452, 3.980999274136942, 3.9809992740003493, 124.89577806106234, 124.89577816237808, 5.449013338443295, 5.449013254251097
1440.0, 1.0, 14225.4027673377, 231.73096481318086, 0.0, 7270.089035133146, 317.18295202976856, 0.01, 244.383905, 244.38390499559094, 3.9809992741372513, 3.9809992740219355, 124.89577806028382, 124.89577814632072, 5.449013338217147, 5.449013267521771
1450.0, 1.0, 14225.402767378211, 231.73096481424167, 0.0, 7270.089034339433, 317.1829526783987, 0.01, 244.383905, 244.3839049962869, 3.9809992741375115, 3.9809992740401596, 124.89577805962655, 124.8957781326852, 5.449013338025108, 5.4490132786648475
1460.0, 1.0, 14225.402767412326, 231.7309648151372, 0.0, 7270.089033665464, 317.18295322302026, 0.01, 244.383905, 244.38390499687296, 3.980999274137731, 3.9809992740555447, 124.8957780590717, 124.89577812110682, 5.4490133378620405, 5.449013288021121
1470.0, 1.0, 14225.402767441059, 231.73096481589323, 0.0, 7270.0890330932, 317.18295368029584, 0.01, 244.383905, 244.38390499736659, 3.9809992741379157, 3.9809992740685325, 124.89577805860328, 124.89577811127566, 5.449013337723581, 5.449013295876841
1480.0, 1.0, 14225.402767465255, 231.7309648165315, 0.0, 7270.089032607317, 317.18295406422084, 0.01, 244.383905, 244.38390499778225, 3.980999274138071, 3.9809992740794975, 124.89577805820781, 124.89577810292847, 5.449013337606021, 5.4490133024724425
1490.0, 1.0, 14225.402767485632, 231.73096481707032, 0.0, 7270.0890321947945, 317.18295438655025, 0.01, 244.383905, 244.38390499813232, 3.980999274138202, 3.980999274088754, 124.89577805787398, 124.89577809584159, 5.449013337506212, 5.449013308009869
1500.0, 1.0, 14225.402767502792, 231.7309648175252, 0.0, 7270.089031844573, 317.1829546571568, 0.01, 244.383905, 244.3839049984271, 3.9809992741383127, 3.9809992740965687, 124.89577805759215, 124.89577808982499, 5.4490133374214755, 5.449013312658728
