time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 10000.0, 9130.998128566549, 327.40838656527797, 100.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.742881392488, 1998.1111384230328, 10000.0, 7951.808330004559, 5642.777856381311, 100.0, 12.880496, 12.880133947281774, 200.10088570564182, 34.32635339817472, 8.92500086534879, 136.6073075923651, 581.3640842455441, 96.93954611474221
620.0, 1.0, 749.7462079967818, 3521.2769275299984, 10000.0, 6754.076512847223, 10062.984429744094, 100.0, 12.880496, 12.880191096352418, 200.1009103212748, 60.493429971382746, 4.715849625665546, 116.03099187029326, 574.7059917877098, 172.87604935146166
630.0, 1.0, 749.7490095053254, 4804.015204812365, 10000.0, 5724.430949566683, 13720.127279332872, 100.0, 12.880496, 12.880239224592366, 200.10093105128124, 82.53010579818958, 3.445825165408808, 98.34229738259575, 567.1705762653038, 235.7035745419118
640.0, 1.0, 749.7513688031037, 5884.276788831718, 10000.0, 4849.443182560819, 16726.579875306434, 100.0, 12.880496, 12.880279755916051, 200.1009485090301, 101.08835322620105, 2.858713539367586, 83.31053126520769, 558.7428066969319, 287.3526306428138
650.0, 1.0, 749.7533556919246, 6794.022066222896, 10000.0, 4108.551329270589, 19176.616600196812, 100.0, 12.880496, 12.880313889476753, 200.10096321106204, 116.71723256806604, 2.528827168036046, 70.58245268298187, 549.3705649210997, 329.4427951185839
660.0, 1.0, 749.7550289555637, 7560.1665648612125, 10000.0, 3482.21618233908, 21149.118049612654, 100.0, 12.880496, 12.880342635144547, 200.10097559237641, 129.87913648252103, 2.3214801890022345, 59.82238974862631, 538.9970114114524, 363.3291893881728
670.0, 1.0, 749.7564380989322, 8205.377270926598, 10000.0, 2953.1868815081157, 22710.016325765424, 100.0, 12.880496, 12.880366843384182, 200.1009860193041, 140.96347022492031, 2.1813923556181893, 50.73398300832602, 527.5720062801317, 390.1444875042268
680.0, 1.0, 749.7576248127212, 8748.743249466686, 10000.0, 2506.5825578611543, 23914.439404350727, 100.0, 12.880496, 12.880387230416776, 200.10099480034822, 150.29817250711298, 2.0819052274041887, 43.061588040968246, 515.0600773989719, 410.83575509260834
690.0, 1.0, 749.7586242068554, 9206.340409356937, 10000.0, 2129.691583690196, 24808.58394355106, 100.0, 12.880496, 12.88040439940982, 200.10100219531316, 158.15941782142056, 2.008655573183813, 36.58682669101393, 501.44717349445847, 426.1966230901024
700.0, 1.0, 749.7594658492502, 9591.707121674426, 10000.0, 1811.7080926386454, 25431.35011265743, 100.0, 12.880496, 12.8804188583224, 200.1010084229921, 164.77978727961943, 1.9532489391203236, 31.12406064225678, 486.74647795862563, 436.8953731216168
710.0, 1.0, 749.7601746406035, 9916.244763026423, 10000.0, 1543.471185071417, 25815.766733314016, 100.0, 12.880496, 12.880431034933606, 200.10101366764096, 170.35514970758274, 1.9104636588438118, 26.515911122178977, 471.003105515148, 443.4994205737542
720.0, 1.0, 749.7607715511032, 10189.555034222021, 10000.0, 1317.2272870663835, 25990.227923238053, 100.0, 12.880496, 12.880441289498712, 200.10101808443065, 175.05045657815822, 1.8768874419551334, 22.629176371663235, 454.2973119786594, 446.4965593937324
730.0, 1.0, 749.7612742408483, 10419.724034124007, 10000.0, 1126.4209099756586, 25979.55521115758, 100.0, 12.880496, 12.88044992540765, 200.10102180403806, 179.00462222991248, 1.8501995551742807, 19.351237019495457, 436.74576271379823, 446.31320858829105
740.0, 1.0, 749.7616975823373, 10613.561493228588, 10000.0, 965.5134973336183, 25805.89275232725, 100.0, 12.880496, 12.880457198161043, 200.10102493651254, 182.33463375683857, 1.8287688751093305, 16.586943980672903, 418.50043386607945, 443.329791490426
750.0, 1.0, 749.7620541004843, 10776.802244885312, 10000.0, 829.8280310069572, 25489.43878903043, 100.0, 12.880496, 12.880463322929417, 200.10102757453237, 185.1390121633244, 1.8114170968272036, 14.255948883072373, 399.7448746139475, 437.8933018130036
760.0, 1.0, 749.7623543431779, 10914.275894842138, 10000.0, 715.416460597951, 25049.014697112674, 100.0, 12.880496, 12.880468480919184, 200.10102979614638, 187.50072718538235, 1.7972731618685667, 12.290426583947779, 380.68782622180936, 430.3270795276051
770.0, 1.0, 749.7626071933511, 11030.049708921524, 10000.0, 618.9469916439097, 24502.474275837332, 100.0, 12.880496, 12.880472824733816, 200.1010316670835, 189.4896520153996, 1.7856804467479757, 10.633138848659863, 361.55453169106073, 420.9378422192684
780.0, 1.0, 749.7628201317883, 11127.548946271618, 10000.0, 537.6084741321888, 23866.960224230435, 100.0, 12.880496, 12.880476482888715, 200.1010332426975, 191.16463055536872, 1.776135693729983, 9.235791802591883, 342.5764106513352, 410.02009119657953
790.0, 1.0, 749.7629994584527, 11209.65819834622, 10000.0, 469.0294221846664, 23159.02119419659, 100.0, 12.880496, 12.880479563613473, 200.1010345696045, 192.57521835990747, 1.7682477012478315, 8.057644737799315, 323.9800405400719, 397.8581223941425
800.0, 1.0, 749.7631504788739, 11278.806731806724, 10000.0, 411.2095007521548, 22394.61006661405, 100.0, 12.880496, 12.880482158053917, 200.10103568706236, 193.7631487762326, 1.7617086879208057, 7.064333095428155, 305.9765115216063, 384.7259967569247
810.0, 1.0, 749.7632776611183, 11337.040360282761, 10000.0, 362.4616058608942, 21588.990558064466, 100.0, 12.880496, 12.880484342968753, 200.10103662813222, 194.76356765798914, 1.756274003410518, 6.226873439017284, 288.7521754007981, 370.8859357997739
820.0, 1.0, 749.7633847679796, 11386.081971373997, 10000.0, 321.3629291619232, 20756.583473571714, 100.0, 12.880496, 12.88048618300052, 200.10103742065647, 195.60607318291315, 1.7517474683801961, 5.520822772746725, 272.46159732567475, 356.5856803214958
830.0, 1.0, 749.7634749683041, 11427.382499631898, 10000.0, 286.71363151271214, 19910.78492722173, 100.0, 12.880496, 12.880487732588106, 200.1010380880828, 196.31559153814885, 1.7479705928884517, 4.92556857830584, 257.2231923692204, 342.05536754390636
840.0, 1.0, 749.7635509307443, 11462.163853597123, 10000.0, 257.50195435262947, 19063.7864373281, 100.0, 12.880496, 12.880489037577362, 200.10103865015748, 196.91311438105717, 1.7448145196274965, 4.423729449206259, 243.1176596626011, 327.50444045445755
850.0, 1.0, 749.7636149027127, 11491.455066922668, 10000.0, 232.87477382426076, 18226.421469749486, 100.0, 12.880496, 12.880490136577489, 200.1010391235101, 197.4163198938734, 1.742173916048658, 4.000649228210836, 230.18898840821646, 313.1190115122817
860.0, 1.0, 749.7636687768739, 11516.122743139682, 10000.0, 212.11275376328453, 17408.055779592734, 100.0, 12.880496, 12.880491062103333, 200.10103952214521, 197.84009580656124, 1.7399622835060482, 3.6439701505717745, 218.44755830185014, 299.05997878428616
870.0, 1.0, 749.7637141471404, 11536.896694808578, 10000.0, 194.60938279682927, 16616.531032606552, 100.0, 12.880496, 12.880491841537355, 200.10103985785685, 198.19697986208277, 1.738108312462674, 3.3432727139276426, 207.87471824928272, 285.46205739444196
880.0, 1.0, 749.7637523558293, 11554.39153559339, 10000.0, 179.85329076768357, 15858.163818374956, 100.0, 12.880496, 12.88049249793976, 200.1010401405772, 198.49753075531197, 1.7365530208224464, 3.089771885055728, 198.42819965456928, 272.4337625710378
890.0, 1.0, 749.7637845333771, 11569.124864089072, 10000.0, 167.41333309834698, 15137.796152389197, 100.0, 12.880496, 12.880493050730772, 200.1010403786709, 198.75064052030396, 1.735247486175921, 2.8760608581741116, 190.04778099150263, 260.05827724204795
900.0, 1.0, 749.7638116317835, 11581.53257738214, 10000.0, 156.92601095638315, 14458.889337544022, 100.0, 12.880496, 12.880493516265174, 200.1010405791821, 198.96379760810103, 1.734151033857402, 2.6958949409120376, 182.66073619047773, 248.39506451945778
910.0, 1.0, 749.7638344527776, 11591.981767408106, 10000.0, 148.08486220353467, 13823.650692772606, 100.0, 12.880496, 12.880493908316193, 200.10104074804315, 199.14330843843405, 1.7332297786589235, 2.5440092971657005, 176.18673803591898, 237.48204482135895
920.0, 1.0, 749.7638536715376, 11600.781581654483, 10000.0, 140.63151491690655, 13233.181942487805, 100.0, 12.880496, 12.880494238482987, 200.1010408902499, 199.29448398009978, 1.732455443680961, 2.415965251947052, 170.54202335740183, 227.33814511373245
930.0, 1.0, 749.7638698566668, 11608.192369531856, 10000.0, 134.34814330986242, 12687.638620456008, 100.0, 12.880496, 12.880494516533819, 200.1010410100097, 199.42179688014116, 1.7318043983197091, 2.30802068862027, 165.64274255509565, 217.9660373735908
940.0, 1.0, 749.763883487016, 11614.433385015525, 10000.0, 129.05110648207963, 12186.391248733635, 100.0, 12.880496, 12.880494750695059, 200.10104111086574, 199.5290137906204, 1.7312568709387157, 2.2170207664351995, 161.4075039748603, 209.3549075466344
950.0, 1.0, 749.7638949658503, 11619.68927344645, 10000.0, 124.58558472806241, 11728.180907751152, 100.0, 12.880496, 12.880494947894563, 200.10104119580188, 199.61930680797664, 1.7307963018024701, 2.1403057755180233, 157.759182710917, 201.48312814817893
960.0, 1.0, 749.7639046327809, 11624.115534408586, 10000.0, 120.82105709874317, 11311.263793971417, 100.0, 12.880496, 12.880495113966644, 200.1010412673311, 199.69534732198866, 1.730408809360187, 2.0756334440864537, 154.62609680114107, 194.32074167720162
970.0, 1.0, 749.7639127738117, 11627.84312230611, 10000.0, 117.64748836398034, 10933.541235696715, 100.0, 12.880496, 12.880495253824682, 200.10104132756962, 199.7593850509381, 1.73008274865401, 2.021113432747723, 151.94266688073645, 187.83169421008571
980.0, 1.0, 749.7639196298023, 11630.982320752273, 10000.0, 114.97211416268277, 10592.673263863973, 100.0, 12.880496, 12.880495371606496, 200.10104137829964, 199.81331460129084, 1.7298083449755541, 1.975152105301954, 149.64967406833216, 181.97578647890498
990.0, 1.0, 749.7639254035929, 11633.62600539662, 10000.0, 112.71673054348429, 10286.175145964402, 100.0, 12.880496, 12.880495470796763, 200.10104142102205, 199.85873152111583, 1.7295773892550437, 1.9364059646732787, 147.6942205415456, 176.7103322663833
1000.0, 1.0, 749.7639302660058, 11635.852391723985, 10000.0, 110.81540879319803, 10011.497275688802, 100.0, 12.880496, 12.880495554330105, 200.10104145700086, 199.896979505627, 1.729382984287503, 1.903742395030465, 146.0294822457608, 171.99153086218328
1010.0, 1.0, 749.7639343608995, 11637.727349121003, 10000.0, 109.21256884644649, 9766.089492759571, 100.0, 12.880496, 12.880495624677929, 200.1010414873005, 199.92919015146094, 1.7292193329612633, 1.8762065641175119, 144.61432662318023, 167.77557203912215
1020.0, 1.0, 749.763937809425, 11639.306349673583, 10000.0, 107.86135502615443, 9547.451330781952, 100.0, 12.880496, 12.880495683921533, 200.10104151281743, 199.95631643585097, 1.7290815612878911, 1.8529935194475096, 143.41285221679112, 164.0194992811802
1030.0, 1.0, 749.7639407136097, 11640.636109352106, 10000.0, 106.72226668378174, 9353.169907635249, 100.0, 12.880496, 12.880495733813687, 200.10104153430657, 199.97916091120666, 1.7289655703374984, 1.8334246635214648, 142.39389268100683, 160.68186071774304
1040.0, 1.0, 749.7639431593766, 11641.75597014006, 10000.0, 105.76200374600532, 9180.947234205007, 100.0, 12.880496, 12.880495775830498, 200.10104155240373, 199.99839944925637, 1.7288679122324822, 1.816927921011287, 141.53051565358342, 157.72317827127478
1050.0, 1.0, 749.7639452190857, 11642.699063997172, 10000.0, 104.95249344726655, 9028.618669016678, 100.0, 12.880496, 12.880495811215068, 200.10104156764427, 200.01460123723717, 1.7287856862013031, 1.8030210186075, 140.79953721472242, 155.10626469687858
1060.0, 1.0, 749.763946953675, 11643.493293090707, 10000.0, 104.27006981930414, 8894.164126733924, 100.0, 12.880496, 12.880495841014275, 200.10104158047912, 200.02824561768207, 1.7287164513841593, 1.7912973891405275, 140.18106512404384, 152.79641613758864
1070.0, 1.0, 749.7639484144639, 11644.162155313024, 10000.0, 103.69478195217782, 8775.713489032472, 100.0, 12.880496, 12.880495866109754, 200.10104159128807, 200.03973627031718, 1.72865815364445, 1.7814142879191182, 139.65807837741056, 150.76150507994438
1080.0, 1.0, 749.7639496446711, 11644.725439478963, 10000.0, 103.20981084106683, 8671.547484102595, 100.0, 12.880496, 12.880495887243978, 200.10104160039077, 200.04941315513693, 1.728609064106593, 1.7730827745073867, 139.2160465983659, 148.97199546331666
1090.0, 1.0, 749.7639506806934, 11645.19981079351, 10000.0, 102.80097776092073, 8580.095122274575, 100.0, 12.880496, 12.880495905042219, 200.1010416080567, 200.05756257038817, 1.7285677275172011, 1.7660592668955755, 138.84258992246205, 147.40089862548817
