time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 1.0, 7692.413877816284, 313.4971139370574, 1000.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.74644840305, 222.59536355068454, 1.0, 7685.449348676352, 5719.338162085841, 1000.0, 69.969313, 69.96734626051895, 3.9992747509103186, 3.824055112403, 130.78532632398475, 132.03141972104984, 593.718775167243, 98.25480634193865
620.0, 1.0, 4072.764519152624, 224.20531923762323, 1.0, 7668.780781024091, 10271.506688096517, 1000.0, 69.969313, 69.96765670518047, 3.999276133228134, 3.8517131874732757, 129.7131093309386, 131.74506370567602, 593.6633332669371, 176.4583369399488
630.0, 1.0, 4072.7797374818433, 225.5611592893354, 1.0, 7645.773771720399, 14104.509502748837, 1000.0, 69.969313, 69.9679181469676, 3.999277297344511, 3.875005708030067, 128.82180397810194, 131.34981705657475, 593.5864534543617, 242.30703107004368
640.0, 1.0, 4072.7925536377693, 226.70299335386127, 1.0, 7618.934148470979, 17331.70818726264, 1000.0, 69.969313, 69.96813832085536, 3.999278277703778, 3.8946217338192644, 128.0793234570712, 130.88872839387875, 593.4962415807249, 297.748372845544
650.0, 1.0, 4072.8033467971463, 227.6646001666643, 1.0, 7590.107585118182, 20048.634653267978, 1000.0, 69.969313, 69.96832374087326, 3.9992791033127904, 3.911141563298029, 127.45972947902585, 130.3935052894803, 593.3987155464173, 344.42354332808196
660.0, 1.0, 4072.812436284662, 228.47442682242712, 1.0, 7560.633829032682, 22335.7888428168, 1000.0, 69.969313, 69.96847989282831, 3.999279798599376, 3.9250539005261356, 126.94192283535396, 129.88716380130813, 593.2983120961109, 383.71548333925216
670.0, 1.0, 4072.820091020446, 229.15643032291746, 1.0, 7531.466120594529, 24260.998803836923, 1000.0, 69.969313, 69.96861139660737, 3.999280384135232, 3.936770312454603, 126.50864919097222, 129.38608002853402, 593.1982592404938, 416.7894381442984
680.0, 1.0, 4072.8265374762923, 229.73078629326773, 1.0, 7503.263766916065, 25881.411189675535, 1000.0, 69.969313, 69.96872214286032, 3.9992808772446775, 3.9466374042471823, 126.1457345551601, 128.90158047272288, 593.1008562953041, 444.62715304286746
690.0, 1.0, 4072.8319663760153, 230.2144858350359, 1.0, 7476.463919340518, 27245.169812062777, 1000.0, 69.969313, 69.96881540810811, 3.999281292517303, 3.9549470728586957, 125.84149060092687, 128.44117513229648, 593.0076883207421, 468.05570990423325
700.0, 1.0, 4072.836538338178, 230.62183817187505, 1.0, 7451.337186156362, 28392.830971384024, 1000.0, 69.969313, 69.96889395168155, 3.999281642239677, 3.961945142186786, 125.58624733222209, 128.0095128956795, 592.9197925552138, 487.77184169423555
710.0, 1.0, 4072.8403886281217, 230.96489395753048, 1.0, 7428.030649908234, 29358.556731947494, 1000.0, 69.969313, 69.9689600973582, 3.9992819367588943, 3.9678386352499344, 125.37198245588745, 127.60912055295326, 592.8377887663019, 504.36243223014816
720.0, 1.0, 4072.843631159912, 231.253801768839, 1.0, 7406.601054889728, 30171.120903123556, 1000.0, 69.969313, 69.96901580211356, 3.999282184788746, 3.9728018985238167, 125.19202505480645, 127.24097293711766, 592.761981863968, 518.3217983345271
730.0, 1.0, 4072.846361866576, 231.49710832982043, 1.0, 7387.040316976103, 30854.757065320213, 1000.0, 69.969313, 69.9690627140196, 3.9992823936675377, 3.976981759611491, 125.04081696600515, 126.90493116774836, 592.6924428102354, 530.0662584138873
740.0, 1.0, 4072.848661538366, 231.70201134835514, 1.0, 7369.295036400928, 31429.873396416388, 1000.0, 69.969313, 69.96910222100449, 3.999282569575219, 3.980501870826189, 124.91371941604086, 126.60007786882028, 592.6290723266033, 539.9464127489708
750.0, 1.0, 4072.850598213005, 231.8745724450839, 1.0, 7353.281329342696, 31913.65518277449, 1000.0, 69.969313, 69.96913549191561, 3.999282717716234, 3.983466367182364, 124.80685546797804, 126.32497196648816, 592.5716508514437, 548.2574942733123
760.0, 1.0, 4072.85222918864, 232.01989647357985, 1.0, 7338.896010596847, 32320.572630473627, 1000.0, 69.969313, 69.9691635111008, 3.9992828424735083, 3.985962947008917, 124.71698103337033, 126.0778408006987, 592.5198774566588, 555.2480924662775
770.0, 1.0, 4072.853602719056, 232.14228253659869, 1.0, 7326.024938152178, 32662.80883401579, 1000.0, 69.969313, 69.96918710753123, 3.999282947538124, 3.988065466317984, 124.64137883276075, 125.85672348001857, 592.4733998873696, 561.1275055992775
780.0, 1.0, 4072.854759441302, 232.24535116567597, 1.0, 7314.549156922474, 32950.62043177753, 1000.0, 69.969313, 69.96920697932707, 3.9992830360185305, 3.989836123674293, 124.57777091038956, 125.65957642726661, 592.431837473817, 566.071936580559
790.0, 1.0, 4072.855733577976, 232.3321514271621, 1.0, 7304.3493425571205, 33192.64151689983, 1000.0, 69.969313, 69.96922371441205, 3.999283110532511, 3.9913273002127405, 124.52424623428922, 125.48434972152029, 592.3947983402369, 570.229713962389
800.0, 1.0, 4072.8565539497313, 232.40525112260846, 1.0, 7295.308938706554, 33396.13971246244, 1000.0, 69.969313, 69.96923780790779, 3.9992831732846374, 3.9925831092270334, 124.47920062285236, 125.32904099445834, 592.3618920746284, 573.7256911592763
810.0, 1.0, 4072.857244827957, 232.466812751386, 1.0, 7287.316296393605, 33567.231923176776, 1000.0, 69.969313, 69.96924967678218, 3.9992832261314923, 3.9936407011620108, 124.44128678715717, 125.19173218347997, 592.3327388109409, 576.6649529329183
820.0, 1.0, 4072.857826652867, 232.5186574836425, 1.0, 7280.2660572905515, 33711.06610168968, 1000.0, 69.969313, 69.96925967218588, 3.9992832706366004, 3.9945313626307595, 124.4093727052789, 125.07061329557666, 592.3069755002168, 579.1359380285054
830.0, 1.0, 4072.8583166382427, 232.56231903575863, 1.0, 7274.059969719685, 33831.97437043602, 1000.0, 69.969313, 69.96926808984136, 3.999283308116688, 3.9952814419626996, 124.38250688228352, 124.96399642573341, 592.284260001486, 581.2130697164976
840.0, 1.0, 4072.8587292807124, 232.59908904209362, 1.0, 7268.607284432087, 33933.6020029539, 1000.0, 69.969313, 69.969275178792, 3.9992833396806375, 3.9959131286630223, 124.3598893164811, 124.87032255617136, 592.2642735024982, 582.9589716144179
850.0, 1.0, 4072.859076788651, 232.63005526524788, 1.0, 7263.82484421498, 34019.016061843664, 1000.0, 69.969313, 69.96928114877039, 3.9992833662622975, 3.9964451098421265, 124.34084720594366, 124.78816309574835, 592.2467216801346, 584.4263340219647
860.0, 1.0, 4072.8593694433735, 232.65613377521177, 1.0, 7259.6369553391005, 34090.796894538886, 1000.0, 69.969313, 69.96928617640336, 3.999283388648109, 3.996893123034138, 124.32481460096272, 124.71621767150174, 592.2313349274289, 585.6594857635921
870.0, 1.0, 4072.8596159033164, 232.67809604935292, 1.0, 7255.975108345369, 34151.11518543201, 1000.0, 69.969313, 69.96929041043765, 3.9992834075003785, 3.997270421758468, 124.31131534703131, 124.65330933193056, 592.2178679058908, 586.6957178979095
880.0, 1.0, 4072.8598234602046, 232.69659179493726, 1.0, 7252.777599545079, 34201.796839044226, 1000.0, 69.969313, 69.96929397614076, 3.999283423376865, 3.9975881675970664, 124.29994877593447, 124.5983780445953, 592.2060986259448, 587.5663983717042
890.0, 1.0, 4072.8599982547826, 232.71216816934017, 1.0, 7249.989091965226, 34244.37761151637, 1000.0, 69.969313, 69.969296979007, 3.999283436747289, 3.9978557603861433, 124.29037769488916, 124.55047315342138, 592.1958272128613, 588.2979105562565
900.0, 1.0, 4072.860145458495, 232.72528596653618, 1.0, 7247.56014459127, 34280.1491063271, 1000.0, 69.969313, 69.96929950787866, 3.9992834480072257, 3.9980811162903755, 124.28231829947804, 124.50874529137172, 592.1868744788229, 588.9124434262466
910.0, 1.0, 4072.8602694264882, 232.73633324871113, 1.0, 7245.44673107083, 34310.19749604209, 1000.0, 69.969313, 69.96930163757459, 3.999283457489811, 3.998270901985843, 124.27553169856026, 124.4724381120642, 592.1790803923134, 589.4286567762291
920.0, 1.0, 4072.860373826459, 232.74563682625845, 1.0, 7243.609763087531, 34335.43611766388, 1000.0, 69.969313, 69.9693034311036, 3.9992834654755947, 3.998430731879494, 124.269816790945, 124.44088010161958, 592.1723025125539, 589.8622411892343
930.0, 1.0, 4072.8604617471688, 232.75347192577115, 1.0, 7242.014629030705, 34356.63290854218, 1000.0, 69.969313, 69.96930494152876, 3.999283472200843, 3.9985653341994603, 124.26500427637059, 124.41347665328323, 592.1664144381941, 590.226389369285
940.0, 1.0, 4072.8605357898255, 232.7600703320364, 1.0, 7240.630755084251, 34374.43349755361, 1000.0, 69.969313, 69.9693062135373, 3.999283477864529, 3.9986786908696526, 124.26095161884973, 124.38970252719433, 592.1613043049633, 590.5321928340434
950.0, 1.0, 4072.8605981450432, 232.76562724489665, 1.0, 7239.431193205704, 34389.38063792323, 1000.0, 69.969313, 69.9693072847626, 3.9992834826342163, 3.9987741553065277, 124.25753881000406, 124.36909477211296, 592.1568733557604, 590.7889757590534
960.0, 1.0, 4072.8606506576534, 232.77030705382273, 1.0, 7238.392238480612, 34401.93055989195, 1000.0, 69.969313, 69.96930818689782, 3.999283486651021, 3.9988545516228005, 124.2546648046611, 124.35124615179728, 592.1530345980516, 591.0045759067799
970.0, 1.0, 4072.8606948812862, 232.7742482010273, 1.0, 7237.493076871606, 34412.46673026992, 1000.0, 69.969313, 69.96930894663336, 3.999283490033784, 3.99892225817282, 124.25224452157171, 124.33579909354347, 592.1497115569413, 591.1855810074987
980.0, 1.0, 4072.8607321243344, 232.77756727698394, 1.0, 7236.715463319881, 34421.31142909107, 1000.0, 69.969313, 69.96930958644664, 3.9992834928825864, 3.998979277911138, 124.25020631931685, 124.32244015816174, 592.1468371274398, 591.3375276392935
990.0, 1.0, 4072.8607634886657, 232.780362469509, 1.0, 7236.0434294071965, 34428.73548884736, 1000.0, 69.969313, 69.96931012526707, 3.9992834952817127, 3.9990272976456693, 124.24848987188197, 124.31089501778453, 592.1443525259225, 591.4650685422708
1000.0, 1.0, 4072.8607899022195, 232.78271646843942, 1.0, 7235.4630192763, 34434.96648723585, 1000.0, 69.969313, 69.96931057903612, 3.999283497302143, 3.999067737938319, 124.24704438044715, 124.30092391913745, 592.1422063382756, 591.5721133650507
1010.0, 1.0, 4072.8608121464626, 232.78469891183641, 1.0, 7234.962052179346, 34440.19563839697, 1000.0, 69.969313, 69.9693109611789, 3.999283499003654, 3.9991017951292975, 124.24582706806359, 124.29231760426326, 592.1403536605003, 591.6619470521151
1020.0, 1.0, 4072.860830879511, 232.78636844607936, 1.0, 7234.529909832586, 34444.583588908754, 1000.0, 69.969313, 69.96931128300146, 3.999283500436586, 3.9991304767282996, 124.24480191238189, 124.28489365740268, 592.1387553264525, 591.7373294155207
1030.0, 1.0, 4072.860846655597, 232.78777446079462, 1.0, 7234.157346665783, 34448.26529219121, 1000.0, 69.969313, 69.96931155402518, 3.9992835016433332, 3.999154631219544, 124.24393857872579, 124.2784932451929, 592.1373772167374, 591.8005788742472
1040.0, 1.0, 4072.860859941469, 232.7889585499428, 1.0, 7233.836321039239, 34451.354107507344, 1000.0, 69.969313, 69.9693117822685, 3.999283502659599, 3.999174973162379, 124.24321152179634, 124.27297821707725, 592.1361896424763, 591.8536428725827
1050.0, 1.0, 4072.860871130201, 232.78995574228762, 1.0, 7233.559845538552, 34453.94524661434, 1000.0, 69.969313, 69.96931197448423, 3.99928350351545, 3.9991921043299983, 124.24259922932409, 124.26822853345854, 592.1351667976054, 591.8981570915269
1060.0, 1.0, 4072.8608805528206, 232.79079553764774, 1.0, 7233.321854530892, 34456.11867163658, 1000.0, 69.969313, 69.96931213635919, 3.9992835042362063, 3.9992065315116294, 124.2420835852171, 124.26413999039534, 592.1342862734821, 591.9354952325157
1070.0, 1.0, 4072.860888488105, 232.79150277958612, 1.0, 7233.117087264321, 34457.94153132778, 1000.0, 69.969313, 69.96931227268263, 3.999283504843193, 3.9992186815048147, 124.24164933331087, 124.26062221131811, 592.1335286298263, 591.9668108709465
1080.0, 1.0, 4072.8608951708256, 232.7920983903541, 1.0, 7232.940984903784, 34459.47020907709, 1000.0, 69.969313, 69.96931238748776, 3.9992835053543696, 3.999228913741309, 124.241283625817, 124.25759687816932, 592.1328770163408, 591.9930726396968
