time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 100.0, 9130.998128566549, 327.40838656527797, 1.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924882, 341.1589007379215, 100.0, 8684.015626076573, 835.4189784611794, 1.0, 12.880496, 12.880133947281777, 19.765625306304, 5.860905715637599, 79.06742515633783, 149.18619067968243, 59.522330836604624, 14.351998013900863
620.0, 1.0, 749.7462079967819, 468.9180649734406, 100.0, 7902.587438731592, 1231.7083154820457, 1.0, 12.880496, 12.88019109635242, 19.765655330305524, 8.055731687562785, 53.54529504000267, 135.76172214122624, 55.437990064140656, 21.160011626818626
630.0, 1.0, 749.7490095053253, 576.511033543812, 100.0, 7084.033857647446, 1525.7959376646975, 1.0, 12.880496, 12.880239224592364, 19.76568061502896, 9.904114488341381, 41.410002469924024, 121.69946155955931, 51.01565006053589, 26.212260951166932
640.0, 1.0, 749.7513688031034, 667.1209475631567, 100.0, 6311.039358074247, 1733.0806353907694, 1.0, 12.880496, 12.880279755916048, 19.765701908576762, 11.460738577059988, 34.49848185037099, 108.41987872907855, 46.686062984988865, 29.77328798882941
650.0, 1.0, 749.7533556919242, 743.4285039695446, 100.0, 5609.761689842283, 1868.9939044980008, 1.0, 12.880496, 12.880313889476744, 19.765719840959616, 12.771656722596227, 30.120484496193683, 96.37234813527141, 42.61105737365247, 32.10819660184986
660.0, 1.0, 749.7550289555631, 807.6912640405392, 100.0, 4986.166943596588, 1947.4861499297601, 1.0, 12.880496, 12.880342635144538, 19.765734942738565, 13.875652476446053, 27.148017561304677, 85.65936364444431, 38.85383635369776, 33.45664639720674
670.0, 1.0, 749.7564380989317, 861.8104434003186, 100.0, 4438.030020101647, 1980.6579235151435, 1.0, 12.880496, 12.880366843384174, 19.76574766072408, 14.805387585069266, 25.02996696303867, 76.24269938355371, 35.43450566003502, 34.02651761259608
680.0, 1.0, 749.7576248127205, 907.387159545948, 100.0, 3959.7467082744024, 1978.7747865875274, 1.0, 12.880496, 12.880387230416762, 19.765758371196736, 15.58836828872417, 23.466784466623174, 68.02607836056661, 32.35223337218391, 33.9941664473223
690.0, 1.0, 749.7586242068546, 945.7698009526672, 100.0, 3544.4900085601807, 1950.417164769579, 1.0, 12.880496, 12.880404399409805, 19.76576739104072, 16.24775909434387, 22.28230169332212, 60.892216809401866, 29.595173815814718, 33.50699947780981
700.0, 1.0, 749.7594658492495, 978.093919185188, 100.0, 3185.233478384386, 1902.6704274210401, 1.0, 12.880496, 12.880418858322388, 19.765774987119855, 16.803068098131114, 21.366421240190235, 54.72040465227176, 27.145296049837174, 32.68673910874481
710.0, 1.0, 749.7601746406029, 1005.3158242236929, 100.0, 2875.24236563959, 1841.3174415613707, 1.0, 12.880496, 12.880431034933597, 19.765781384173472, 17.270724133150644, 20.646935501258568, 49.39494287902457, 24.980990180833132, 31.632731534214017
720.0, 1.0, 749.7607715511028, 1028.2408769223982, 100.0, 2608.2983285766195, 1771.019478968919, 1.0, 12.880496, 12.880441289498707, 19.76578677146588, 17.664562816832976, 20.074594734358524, 44.80900410036841, 23.078700555199198, 30.425054613387363
730.0, 1.0, 749.761274240848, 1047.5473156331552, 100.0, 2378.7856589451026, 1695.4812111581793, 1.0, 12.880496, 12.880449925407646, 19.765791308386135, 17.996235878106578, 19.614703923877947, 40.86611380981742, 21.414108306744385, 29.127352385470328
740.0, 1.0, 749.7616975823372, 1063.8063219065143, 100.0, 2181.7045037551975, 1617.5992033343214, 1.0, 12.880496, 12.880457198161041, 19.765795129163877, 18.275555874131896, 19.24215245270831, 37.480377525644364, 19.963048802206004, 27.78938610696237
750.0, 1.0, 749.7620541004841, 1077.4989189184191, 100.0, 2012.646148151412, 1539.5943622840834, 1.0, 12.880496, 12.880463322929412, 19.765798346840782, 18.510786495157504, 18.938348385058582, 34.57605616544723, 18.702212868746805, 26.449309627146455
760.0, 1.0, 749.762354343178, 1089.0302025516971, 100.0, 1867.7496958933555, 1463.1289515944732, 1.0, 12.880496, 12.880468480919186, 19.765801056615054, 18.708887045982163, 18.68925846369101, 32.08682184273721, 17.60964488865282, 25.13567963950739
770.0, 1.0, 749.7626071933512, 1098.7413261696272, 100.0, 1743.650979337763, 1389.4088178000043, 1.0, 12.880496, 12.880472824733818, 19.765803338658017, 18.875718337191277, 18.484115411291825, 29.954880171009584, 16.665055360208594, 23.869211865754405
780.0, 1.0, 749.7628201317887, 1106.91959364819, 100.0, 1637.4297688918323, 1319.2715891855885, 1.0, 12.880496, 12.88047648288872, 19.7658052604861, 19.016216077409823, 18.314541729718986, 28.13006335374957, 15.849977544347757, 22.66429625846385
790.0, 1.0, 749.7629994584531, 1113.8069592696559, 100.0, 1546.558617115231, 1253.261797953599, 1.0, 12.880496, 12.88047956361348, 19.765806878958387, 19.134536896386624, 18.173941244335005, 26.568951356723915, 15.147804421968956, 21.530287554945335
800.0, 1.0, 749.7631504788744, 1119.6071859471112, 100.0, 1468.8550762680368, 1191.6940613279123, 1.0, 12.880496, 12.880482158053926, 19.765808241958876, 19.234181319007174, 18.057067335114247, 25.23405103405448, 14.543741620488136, 20.472590690792416
810.0, 1.0, 749.7632776611189, 1124.4918735562078, 100.0, 1402.4380897534909, 1134.7055831648224, 1.0, 12.880496, 12.880484342968762, 19.765809389813175, 19.31809732842488, 17.959710533298843, 24.093046959306452, 14.024706730867246, 19.4935627461335
820.0, 1.0, 749.76338476798, 1128.6055357225036, 100.0, 1345.6888085434741, 1082.2992854567883, 1.0, 12.880496, 12.880486183000528, 19.76581035648159, 19.38876758222889, 17.878468488284042, 23.11812827513113, 13.57919845894127, 18.593253919050092
830.0, 1.0, 749.7634749683046, 1132.0698752613039, 100.0, 1297.2157680235339, 1034.3788553242052, 1.0, 12.880496, 12.880487732588117, 19.765811170563865, 19.4482828619415, 17.810573885402803, 22.285390452306768, 13.197152315828351, 17.770009611918198
840.0, 1.0, 749.7635509307449, 1134.9873847590086, 100.0, 1255.8241868720665, 990.7769162747436, 1.0, 12.880496, 12.880489037577373, 19.76581185614534, 19.49840392885061, 17.75376386402625, 21.57430786285889, 12.869793981745481, 17.020954396782003
850.0, 1.0, 749.7636149027135, 1137.444378819277, 100.0, 1220.489062113931, 951.2774232038369, 1.0, 12.880496, 12.880490136577503, 19.76581243350954, 19.540613616183897, 17.70617964463983, 20.96727156918524, 12.58949729368755, 16.34237674805782
860.0, 1.0, 749.7636687768749, 1139.513547683097, 100.0, 1190.3316993276733, 915.6332561714695, 1.0, 12.880496, 12.88049106210335, 19.7658129197383, 19.576160698773126, 17.666288479834794, 20.449186127063612, 12.34965086647474, 15.730031293088656
870.0, 1.0, 749.7637141471413, 1141.2561077716853, 100.0, 1164.5993130200986, 883.5798609924498, 1.0, 12.880496, 12.88049184153737, 19.765813329217103, 19.606096838094007, 17.632822333750553, 20.007119132297102, 12.14453538980959, 15.179373149320561
880.0, 1.0, 749.7637523558304, 1142.7236127760941, 100.0, 1142.6473462204167, 854.84566317321, 1.0, 12.880496, 12.88049249793978, 19.76581367406074, 19.6313076957016, 17.604729259179237, 19.629997481924047, 11.969212381444908, 14.68573682950367
890.0, 1.0, 749.7637845333784, 1143.95947887466, 100.0, 1123.9241821344347, 829.1598702316475, 1.0, 12.880496, 12.880493050730795, 19.76581396447171, 19.652539135553177, 17.581134527420605, 19.308344729587823, 11.819424396941043, 14.24447028087701
900.0, 1.0, 749.7638116317848, 1145.0002692019007, 100.0, 1107.9579490955848, 806.2581779891102, 1.0, 12.880496, 12.880493516265197, 19.765814209042063, 19.670419290415065, 17.56130933054072, 19.034054402493346, 11.691506236139094, 13.851032915849352
910.0, 1.0, 749.7638344527792, 1145.8767755699084, 100.0, 1094.345149891674, 785.8868094870129, 1.0, 12.880496, 12.88049390831622, 19.765814415007625, 19.685477145188713, 17.544645421426424, 18.800194660046476, 11.582306431930661, 13.501064998169195
920.0, 1.0, 749.7638536715393, 1146.6149294450038, 100.0, 1082.7408759362238, 767.8052402896518, 1.0, 12.880496, 12.880494238483017, 19.765814588462057, 19.698158186944354, 17.530634451665957, 18.60084017917491, 11.48911818264579, 13.190434461995906
930.0, 1.0, 749.7638698566686, 1147.2365691292207, 100.0, 1072.8503946199437, 751.7879001263788, 1.0, 12.880496, 12.880494516533851, 19.765814734537162, 19.70883758463972, 17.518851056258814, 18.430927630061838, 11.409618846533213, 12.915266145093765
940.0, 1.0, 749.7638834870178, 1147.760085849664, 100.0, 1064.4219238352355, 737.6250870120361, 1.0, 12.880496, 12.88049475069509, 19.765814857554695, 19.71783128854849, 17.508938948096898, 18.286131546801712, 11.341817123059187, 12.67195749287389
950.0, 1.0, 749.763894965852, 1148.2009678647307, 100.0, 1057.2404311529694, 725.1232847434667, 1.0, 12.880496, 12.880494947894594, 19.765814961154234, 19.7254053776795, 17.500599445811993, 18.162757800968723, 11.28400708334986, 12.457184012794244
960.0, 1.0, 749.7639046327826, 1148.5722586824788, 100.0, 1051.1223160664258, 714.1050371212748, 1.0, 12.880496, 12.880495113966672, 19.765815048400853, 19.731783931694057, 17.493581980068296, 18.057652245750635, 11.234728265525902, 12.267897113564777
970.0, 1.0, 749.7639127738132, 1148.8849429532224, 100.0, 1045.9108522654203, 704.4085011614676, 1.0, 12.880496, 12.880495253824707, 19.76581512187582, 19.737155660309746, 17.48767621628001, 17.96812241694627, 11.192731112350895, 12.10131642959084
980.0, 1.0, 749.7639196298037, 1149.1482714507563, 100.0, 1041.4722834244399, 695.8867758875891, 1.0, 12.880496, 12.88049537160652, 19.765815183752956, 19.741679486283356, 17.48270550381332, 17.891870460942528, 11.156947094924133, 11.954918290023802
990.0, 1.0, 749.763925403594, 1149.3700347567892, 100.0, 1037.692480394268, 688.407082341649, 1.0, 12.880496, 12.880495470796783, 19.76581523586295, 19.745489247145628, 17.47852141780984, 17.826935707267328, 11.126462931492092, 11.826421631839601
1000.0, 1.0, 749.7639302660068, 1149.5567937455478, 100.0, 1034.474080293845, 681.8498533842965, 1.0, 12.880496, 12.880495554330123, 19.765815279747514, 19.748697654788796, 17.474999203932803, 17.771645519900154, 11.10049837363762, 11.713772363150536
1010.0, 1.0, 749.7639343609004, 1149.7140736874449, 100.0, 1031.734038977159, 676.1077780448725, 1.0, 12.880496, 12.880495624677945, 19.76581531670502, 19.751399630051424, 17.472033971368912, 17.72457325011821, 11.078387091607127, 11.615126945711157
1020.0, 1.0, 749.7639378094257, 1149.8465277143794, 100.0, 1029.401537882362, 671.0848340781356, 1.0, 12.880496, 12.880495683921543, 19.765815347828877, 19.75367511095443, 17.46953750740982, 17.68450227741705, 11.059560245598032, 11.528835774821877
1030.0, 1.0, 749.7639407136103, 1149.9580744827879, 100.0, 1027.4161945283367, 666.6953335167618, 1.0, 12.880496, 12.880495733813698, 19.765815374039917, 19.7555914176699, 17.467435609451243, 17.65039526691273, 11.04353238010167, 11.45342678249219
1040.0, 1.0, 749.763943159377, 1150.0520141072182, 100.0, 1025.7265330642206, 662.8629989796824, 1.0, 12.880496, 12.880495775830507, 19.765815396113613, 19.757205244190498, 17.465665848464052, 17.62136789429806, 11.029889323809602, 11.387589568970803
1050.0, 1.0, 749.7639452190859, 1150.1311257943203, 100.0, 1024.288677441317, 659.5200829715094, 1.0, 12.880496, 12.880495811215072, 19.76581541470303, 19.758564335622985, 17.4641756928105, 17.596666395318234, 11.01827781825965, 11.330160272836892
1060.0, 1.0, 749.7639469536753, 1150.1977500657622, 100.0, 1023.0652350907075, 656.6065381077086, 1.0, 12.880496, 12.880495841014278, 19.76581543035816, 19.759708900728718, 17.46292093338984, 17.57564838802037, 11.008396634558398, 11.280107315965237
1070.0, 1.0, 749.763948414464, 1150.2538580026358, 100.0, 1022.0243435656082, 654.0692428905699, 1.0, 12.880496, 12.880495866109756, 19.76581544354217, 19.760672801501066, 17.461864361037833, 17.557766494639843, 10.999988969478052, 11.236518102820796
1080.0, 1.0, 749.7639496446712, 1150.3011095599527, 100.0, 1021.1388565437785, 651.8612851490243, 1.0, 12.880496, 12.88049588724398, 19.765815454645114, 19.761484554973574, 17.46097465529272, 17.54255435760886, 10.992835940334004, 11.198586710383664
1090.0, 1.0, 749.7639506806935, 1150.3409026764643, 100.0, 1020.3856489684913, 649.9413033813514, 1.0, 12.880496, 12.88049590504222, 19.76581546399549, 19.762168176897266, 17.46022545040666, 17.529614702294243, 10.98675102266546, 11.165602572811013
