time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 1820.4818719029875, 1000.0, 584.3258383601317, 112.96202542636678, 0.001, 0.120943, 0.12094299910838224, 31.281136844790872, 31.27478891851426, 9.969386417602921, 10.038368157571442, 1.9278431111765517, 1.9406199839411127
1100.0, 1.0, 7.0400007571677765, 1820.5401978296893, 1000.0, 583.690167624235, 112.84348356755349, 0.001, 0.120943, 0.12094299924912176, 31.281136856956532, 31.275790923024296, 9.969004630086848, 10.027447714806437, 1.9276070303190187, 1.938583505759367
1110.0, 1.0, 7.040000764066979, 1820.5893172644355, 1000.0, 583.1516207208747, 112.74165991402904, 0.001, 0.120943, 0.12094299936764592, 31.281136867201877, 31.27663476551303, 9.96868312798393, 10.018195801351398, 1.927407179226542, 1.9368342363378812
1120.0, 1.0, 7.040000769877159, 1820.6306834116458, 1000.0, 582.6953745709475, 112.65422136763057, 0.001, 0.120943, 0.12094299946746136, 31.281136875830025, 31.277345411162592, 9.968412389128673, 10.010357765579617, 1.9272379836068052, 1.935332094446682
1130.0, 1.0, 7.040000774770218, 1820.6655200937885, 1000.0, 582.3088656977778, 112.57915607368469, 0.001, 0.120943, 0.12094299955152117, 31.281136883096234, 31.27794388451047, 9.968184396242581, 10.003717774481611, 1.92709473155989, 1.9340425176266671
1140.0, 1.0, 7.040000778890921, 1820.6948579583157, 1000.0, 581.9814462254856, 112.51472998212996, 0.001, 0.120943, 0.12094299962231238, 31.281136889215503, 31.27844789146301, 9.967992398854754, 9.998092903923, 1.9269734387220065, 1.9329357159356881
1150.0, 1.0, 7.040000782361182, 1820.7195649694947, 1000.0, 581.7040921729233, 112.45944913086998, 0.001, 0.120943, 0.1209429996819294, 31.28113689436885, 31.278872343126803, 9.967830712959248, 9.993328127308933, 1.9268707349135967, 1.9319860239991327
1160.0, 1.0, 7.040000785283671, 1820.7403720872348, 1000.0, 581.4691561060293, 112.41202692842562, 0.001, 0.120943, 0.120942999732136, 31.28113689870876, 31.279229796955576, 9.967694552406993, 9.98929206629956, 1.9267837687460534, 1.9311713389454725
1170.0, 1.0, 7.0400007877448525, 1820.7578948926264, 1000.0, 581.2701574138262, 112.37135579750034, 0.001, 0.120943, 0.12094299977441762, 31.281136902363627, 31.27953082826401, 9.967579886990611, 9.985873387877232, 1.9267101272575224, 1.9304726332596884
1180.0, 1.0, 7.040000789817542, 1820.7726517999818, 1000.0, 581.1016044939457, 112.33648261736792, 0.001, 0.120943, 0.1209429998100252, 31.28113690544158, 31.2797843430997, 9.96748332298594, 9.982977749600236, 1.926647768149204, 1.92987353289819
1190.0, 1.0, 7.040000791563064, 1820.7850793941855, 1000.0, 580.9588439998842, 112.3065874713988, 0.001, 0.120943, 0.12094299984001222, 31.28113690803369, 31.279997841729642, 9.967402002589191, 9.980525209760874, 1.9265949626027998, 1.929359952184038
1200.0, 1.0, 7.04000079303306, 1820.7955453471106, 1000.0, 580.8379330374331, 112.28096526705096, 0.001, 0.120943, 0.12094299986526587, 31.281136910216635, 31.28017764053655, 9.967333519255678, 9.978448031796647, 1.9265502469955655, 1.928919778049391
1210.0, 1.0, 7.0400007942710205, 1820.8043592952365, 1000.0, 580.7355308216928, 112.25900984982697, 0.001, 0.120943, 0.12094299988653329, 31.281136912055015, 31.280329058889805, 9.96727584642189, 9.97668882302259, 1.9265123821061043, 1.9285425971227934
1220.0, 1.0, 7.040000795313572, 1820.8117820002806, 1000.0, 580.648806835546, 112.24020028063136, 0.001, 0.120943, 0.12094299990444371, 31.281136913603206, 31.280456576519637, 9.967227277492618, 9.975198956848818, 1.926480318632853, 1.9282194599823912
1230.0, 1.0, 7.040000796191561, 1820.8180330638663, 1000.0, 580.5753629797265, 112.22408898824162, 0.001, 0.120943, 0.12094299991952702, 31.281136914907023, 31.280563966050494, 9.967186375310902, 9.973937235365309, 1.9264531680370613, 1.927942677622473
1240.0, 1.0, 7.04000079693096, 1820.8232974244631, 1000.0, 580.5131675857899, 112.21029154579999, 0.001, 0.120943, 0.12094299993222947, 31.281136916005032, 31.28065440461459, 9.967151929611028, 9.972868755724237, 1.92643017788004, 1.9277056458197195
1250.0, 1.0, 7.040000797553648, 1820.8277308288134, 1000.0, 580.4604994866805, 112.19847785288027, 0.001, 0.120943, 0.12094299994292687, 31.28113691692973, 31.280730567847733, 9.967122921192436, 9.971963949305778, 1.9264107109562645, 1.9275026936463886
1260.0, 1.0, 7.0400007980780455, 1820.8314644397185, 1000.0, 580.4159006139189, 112.1883645332839, 0.001, 0.120943, 0.12094299995193569, 31.281136917708466, 31.28079470904835, 9.967098491752193, 9.971197767366176, 1.926394227634136, 1.9273289528690023
1270.0, 1.0, 7.040000798519669, 1820.834608716507, 1000.0, 580.3781358231557, 112.17970838373023, 0.001, 0.120943, 0.12094299995952253, 31.281136918364272, 31.280848725841587, 9.967077918481817, 9.9705489908648, 1.9263802709085343, 1.9271802454007674
1280.0, 1.0, 7.040000798891583, 1820.837256682986, 1000.0, 580.3461588472314, 112.17230073044546, 0.001, 0.120943, 0.12094299996591179, 31.281136918916577, 31.280894216320764, 9.967060592675683, 9.96999964555809, 1.9263684537468113, 1.9270529863511507
1290.0, 1.0, 7.040000799204792, 1820.8394866795627, 1000.0, 580.319083443313, 112.16596256969835, 0.001, 0.120943, 0.12094299997129253, 31.28113691938169, 31.2809325263272, 9.967046001717275, 9.969534506324626, 1.9263584483750056, 1.9269441005431913
1300.0, 1.0, 7.040000799468562, 1820.841364680954, 1000.0, 580.2961589426816, 112.16054038491765, 0.001, 0.120943, 0.12094299997582393, 31.281136919773385, 31.280964789267035, 9.967033713909732, 9.969140677125129, 1.9263499772058819, 1.926850950654082
1310.0, 1.0, 7.040000799690696, 1820.8429462480576, 1000.0, 580.2767495321729, 112.15590254745547, 0.001, 0.120943, 0.12094299997964007, 31.28113692010326, 31.280991959643234, 9.967023365701468, 9.968807235069999, 1.9263428051565894, 1.9267712753824373
1320.0, 1.0, 7.040000799877767, 1820.8442781717263, 1000.0, 580.2603166984123, 112.15193622060282, 0.001, 0.120943, 0.12094299998285384, 31.281136920381055, 31.281014841294645, 9.967014650928634, 9.968524928821788, 1.9263367331426773, 1.9267031362611349
1330.0, 1.0, 7.040000800035308, 1820.8453998570822, 1000.0, 580.2464043525877, 112.14854469735319, 0.001, 0.120943, 0.12094299998556031, 31.281136920615005, 31.28103411117768, 9.96700731175592, 9.968285923047688, 1.9263315925680828, 1.9266448719216862
1340.0, 1.0, 7.040000800167983, 1820.8463444893216, 1000.0, 580.2346262269454, 112.14564511185876, 0.001, 0.120943, 0.12094299998783957, 31.28113692081203, 31.28105033939415, 9.967001131047551, 9.968083581898895, 1.926327240658454, 1.926595058778425
1350.0, 1.0, 7.040000800279714, 1820.8471400155029, 1000.0, 580.224655196471, 112.14316647271453, 0.001, 0.120943, 0.12094299998975903, 31.28113692097795, 31.281064006057782, 9.966995925942653, 9.967912285563457, 1.9263235565086447, 1.9265524772415048
1360.0, 1.0, 7.040000800373809, 1820.8478099713634, 1000.0, 580.2162142320085, 112.14104797330204, 0.001, 0.120943, 0.12094299999137555, 31.281136921117685, 31.28107551549847, 9.966991542444825, 9.967767274846292, 1.9263204377350271, 1.9265160826896162
1370.0, 1.0, 7.040000800453051, 1820.8483741776286, 1000.0, 580.2090687358431, 112.13923754056746, 0.001, 0.120943, 0.12094299999273687, 31.281136921235355, 31.2810852082244, 9.966987850865804, 9.967644519499073, 1.9263177976400567, 1.926484980538862
1380.0, 1.0, 7.0400008005197865, 1820.8488493264083, 1000.0, 580.2030200487205, 112.13769058892417, 0.001, 0.120943, 0.12094299999388335, 31.281136921334458, 31.28109337099604, 9.966984741988396, 9.96754060667472, 1.926315562810697, 1.9264584048355509
1390.0, 1.0, 7.040000800575988, 1820.8492494750342, 1000.0, 580.1978999494743, 112.1363689505695, 0.001, 0.120943, 0.12094299999484885, 31.281136921417918, 31.281100245309926, 9.966982123835125, 9.96745264643428, 1.9263136710843352, 1.926435699879678
1400.0, 1.0, 7.040000800623317, 1820.8495864619495, 1000.0, 580.1935659956241, 112.13523995746283, 0.001, 0.120943, 0.12094299999566194, 31.2811369214882, 31.281106034543427, 9.96697991894693, 9.967378191701203, 1.9263120698259526, 1.926416304453859
1410.0, 1.0, 7.040000800663177, 1820.8498702569539, 1000.0, 580.1898975765016, 112.13427565365488, 0.001, 0.120943, 0.12094299999634671, 31.281136921547393, 31.281110909971737, 9.966978062091426, 9.967315170456393, 1.9263107144689313, 1.9263997382916178
1420.0, 1.0, 7.040000800696744, 1820.8501092561578, 1000.0, 580.1867925701605, 112.13345211964014, 0.001, 0.120943, 0.12094299999692337, 31.28113692159724, 31.28111501583501, 9.966976498332961, 9.967261828305938, 1.9263095672792163, 1.9263855904701668
1430.0, 1.0, 7.040000800725012, 1820.8503105303826, 1000.0, 580.1841645116945, 112.13274889291431, 0.001, 0.120943, 0.120942999997409, 31.281136921639217, 31.28111847360572, 9.966975181407301, 9.967216679834504, 1.926308596308625, 1.92637350945593
1440.0, 1.0, 7.0400008007488175, 1820.8504800343514, 1000.0, 580.1819401948405, 112.13214847115572, 0.001, 0.120943, 0.12094299999781796, 31.281136921674566, 31.28112138558245, 9.966974072352855, 9.967178467402308, 1.9263077745083779, 1.926363194569497
1450.0, 1.0, 7.040000800768866, 1820.8506227828602, 1000.0, 580.1800576406365, 112.13163588634168, 0.001, 0.120943, 0.1209429999981624, 31.28113692170435, 31.28112383791639, 9.966973138357988, 9.967146126247878, 1.9263070789783459, 1.9263543886691972
1460.0, 1.0, 7.04000080078575, 1820.8507429991412, 1000.0, 580.1784643770131, 112.13119833974929, 0.001, 0.120943, 0.12094299999845244, 31.281136921729413, 31.28112590316014, 9.966972351790258, 9.967118754932468, 1.9263064903312477, 1.9263468718806314
1470.0, 1.0, 7.040000800799969, 1820.850844239808, 1000.0, 580.1771159817722, 112.1308248892009, 0.001, 0.120943, 0.1209429999986967, 31.28113692175053, 31.2811276424142, 9.966971689378896, 9.967095590309304, 1.92630599215421, 1.926340456223737
1480.0, 1.0, 7.040000800811944, 1820.8509295000786, 1000.0, 580.1759748486678, 112.13050618113002, 0.001, 0.120943, 0.12094299999890244, 31.281136921768315, 31.281129107134618, 9.966971131526334, 9.96707598632559, 1.9263055705527938, 1.9263349810098405
1490.0, 1.0, 7.040000800822028, 1820.8510013023886, 1000.0, 580.1750091424599, 112.13023422108927, 0.001, 0.120943, 0.12094299999907568, 31.281136921783293, 31.281130340655324, 9.966970661728407, 9.967059396070956, 1.9263052137648626, 1.9263303088991208
1500.0, 1.0, 7.040000800830521, 1820.851061771018, 1000.0, 580.1741919140275, 112.13000217722222, 0.001, 0.120943, 0.12094299999922158, 31.2811369217959, 31.281131379470185, 9.966970266086058, 9.967045356575635, 1.9263049118336084, 1.9263263225243736
