time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975449, 148.1535242842111, 0.1, 11883.243319770045, 343.6131115367922, 0.0, 0.120943, 0.12094299910838248, 2.5451891299909963, 2.5451888706143593, 204.14680995468146, 204.14700757479318, 5.903063436215815, 5.903067588205979
1100.0, 1.0, 7.040000757167788, 148.1535266675002, 0.1, 11883.241487421541, 343.6130727270078, 0.0, 0.120943, 0.12094299924912197, 2.5451891300096676, 2.545188911557839, 204.14680654094295, 204.14697609614262, 5.903063299811006, 5.903066921477112
1110.0, 1.0, 7.040000764066988, 148.1535286747506, 0.1, 11883.239915554424, 343.61303888380814, 0.0, 0.120943, 0.12094299936764609, 2.545189130025392, 2.5451889460411996, 204.146803665829, 204.1469490924064, 5.903063182797071, 5.903066340071199
1120.0, 1.0, 7.040000769877167, 148.15353036529416, 0.1, 11883.23856758861, 343.61300938822, 0.0, 0.120943, 0.1209429994674615, 2.5451891300386342, 2.545188975083726, 204.14680124435466, 204.14692593516054, 5.90306308245091, 5.903065833354649
1130.0, 1.0, 7.040000774770225, 148.1535317891014, 0.1, 11883.237412002354, 343.6129836957745, 0.0, 0.120943, 0.1209429995515213, 2.5451891300497858, 2.545188999543883, 204.14679920494396, 204.14690608288032, 5.903062996425973, 5.903065391973814
1140.0, 1.0, 7.040000778890927, 148.15353298825832, 0.1, 11883.236421646732, 343.61296132795974, 0.0, 0.120943, 0.12094299962231249, 2.5451891300591774, 2.5451890201446807, 204.14679748731442, 204.1468890691635, 5.9030629227012295, 5.903065007708144
1150.0, 1.0, 7.040000782361186, 148.15353399821058, 0.1, 11883.235573150516, 343.6129418645867, 0.0, 0.120943, 0.12094299968192945, 2.545189130067087, 2.545189037495056, 204.1467960406949, 204.14687449250638, 5.903062859536872, 5.903064673339045
1160.0, 1.0, 7.040000785283674, 148.1535348488111, 0.1, 11883.234846403979, 343.6129249369809, 0.0, 0.120943, 0.12094299973213606, 2.5451891300737475, 2.5451890521078635, 204.14679482232512, 204.14686200743586, 5.90306280543588, 5.903064382532909
1170.0, 1.0, 7.040000787744855, 148.15353556520267, 0.1, 11883.23422411154, 343.61291022192114, 0.0, 0.120943, 0.12094299977441768, 2.545189130079357, 2.5451890644150423, 204.1467937961914, 204.14685131682424, 5.903062759110732, 5.903064129736991
1180.0, 1.0, 7.040000789817546, 148.15353616856095, 0.1, 11883.233691404379, 343.61289743624974, 0.0, 0.120943, 0.12094299981002525, 2.545189130084081, 2.5451890747803763, 204.1467929319626, 204.14684216523406, 5.9030627194545495, 5.903063910086808
1190.0, 1.0, 7.040000791563068, 148.15353667672048, 0.1, 11883.233235505233, 343.61288633208835, 0.0, 0.120943, 0.12094299984001228, 2.545189130088059, 2.5451890835102526, 204.14679220409306, 204.1468343331596, 5.903062685516163, 5.903063719323962
1200.0, 1.0, 7.040000793033062, 148.15353710470185, 0.1, 11883.232845438559, 343.612876692595, 0.0, 0.120943, 0.12094299986526591, 2.54518913009141, 2.5451890908627166, 204.14679159106788, 204.1468276320476, 5.903062656478525, 5.9030635537232365
1210.0, 1.0, 7.040000794271023, 148.15353746515572, 0.1, 11883.232511780076, 343.6128683282075, 0.0, 0.120943, 0.12094299988653334, 2.545189130094231, 2.5451890970550983, 204.14679107476667, 204.14682189999456, 5.903062631640067, 5.903063410028065
1220.0, 1.0, 7.040000795313574, 148.15353776873664, 0.1, 11883.232226440494, 343.61286107332046, 0.0, 0.120943, 0.12094299990444374, 2.545189130096607, 2.5451891022704367, 204.1467906399282, 204.14681699803134, 5.903062610398598, 5.903063285393448
1230.0, 1.0, 7.0400007961915625, 148.1535380244181, 0.1, 11883.231982478868, 343.6128547833496, 0.0, 0.120943, 0.12094299991952705, 2.545189130098608, 2.5451891066628916, 204.14679027369922, 204.14681280691664, 5.9030625922374185, 5.903063177335513
1240.0, 1.0, 7.040000796930962, 148.1535382397578, 0.1, 11883.231773941616, 343.6128493321412, 0.0, 0.120943, 0.1209429999322295, 2.545189130100293, 2.5451891103622986, 204.1467899652543, 204.14680922437145, 5.903062576713328, 5.903063083687016
1250.0, 1.0, 7.04000079755365, 148.15353842112089, 0.1, 11883.231595723742, 343.61284460968835, 0.0, 0.120943, 0.1209429999429269, 2.5451891301017127, 2.5451891134780076, 204.14678970547638, 204.14680616269507, 5.903062563446294, 5.903063002558103
1260.0, 1.0, 7.040000798078048, 148.15353857386822, 0.1, 11883.231443449282, 343.6128405201192, 0.0, 0.120943, 0.12094299995193575, 2.5451891301029077, 2.5451891161021156, 204.14678948668654, 204.14680354671097, 5.90306255211056, 5.903062932301753
1270.0, 1.0, 7.040000798519671, 148.15353870251485, 0.1, 11883.231313368327, 343.61283697992786, 0.0, 0.120943, 0.12094299995952255, 2.545189130103914, 2.5451891183121877, 204.14678930241772, 204.14680131199805, 5.903062542426973, 5.903062871483384
1280.0, 1.0, 7.040000798891585, 148.15353881086344, 0.1, 11883.231202268427, 343.6128339164182, 0.0, 0.120943, 0.12094299996591182, 2.5451891301047618, 2.5451891201735513, 204.1467891472231, 204.14679940336825, 5.903062534156387, 5.903062818854122
1290.0, 1.0, 7.040000799204793, 148.15353890211662, 0.1, 11883.231107398327, 343.61283126633805, 0.0, 0.120943, 0.12094299997129254, 2.545189130105476, 2.5451891217412266, 204.14678901651527, 204.14679777355673, 5.903062527093992, 5.903062773327331
1300.0, 1.0, 7.040000799468562, 148.15353897897174, 0.1, 11883.231026402422, 343.6128289746802, 0.0, 0.120943, 0.12094299997582393, 2.5451891301060767, 2.5451891230615513, 204.14678890643077, 204.14679638209554, 5.903062521064431, 5.903062733958021
1310.0, 1.0, 7.040000799690696, 148.15353904370056, 0.1, 11883.230957264392, 343.61282699363136, 0.0, 0.120943, 0.12094299997964007, 2.545189130106583, 2.545189124173554, 204.14678881371552, 204.14679519434557, 5.903062515917604, 5.903062699924788
1320.0, 1.0, 7.040000799877767, 148.15353909821636, 0.1, 11883.230898258782, 343.61282528165106, 0.0, 0.120943, 0.12094299998285384, 2.5451891301070093, 2.5451891251101024, 204.14678873562906, 204.14679418066453, 5.903062511525061, 5.90306267051399
1330.0, 1.0, 7.040000800035308, 148.15353914413058, 0.1, 11883.23084790942, 343.6128238026657, 0.0, 0.120943, 0.12094299998556031, 2.5451891301073686, 2.5451891258988812, 204.14678866986318, 204.14679331569263, 5.903062507776914, 5.903062645105907
1340.0, 1.0, 7.0400008001679835, 148.15353918280036, 0.1, 11883.230804953702, 343.612822525363, 0.0, 0.120943, 0.12094299998783958, 2.545189130107671, 2.545189126563205, 204.14678861447393, 204.1467925777391, 5.903062504579172, 5.903062623162612
1350.0, 1.0, 7.040000800279715, 148.15353921536877, 0.1, 11883.23076831195, 343.6128214225757, 0.0, 0.120943, 0.12094299998975908, 2.5451891301079255, 2.5451891271227107, 204.14678856782416, 204.14679194825572, 5.903062501851457, 5.903062604217386
1360.0, 1.0, 7.04000080037381, 148.1535392427985, 0.1, 11883.230737061125, 343.6128204707427, 0.0, 0.120943, 0.12094299999137556, 2.54518913010814, 2.5451891275939373, 204.14678852853476, 204.14679141138527, 5.903062499525058, 5.903062587865465
1370.0, 1.0, 7.040000800453053, 148.1535392659003, 0.1, 11883.230710412272, 343.6128196494391, 0.0, 0.120943, 0.12094299999273692, 2.5451891301083203, 2.5451891279908123, 204.14678849544458, 204.1467909535739, 5.903062497541242, 5.90306257375596
1380.0, 1.0, 7.040000800519787, 148.15353928535708, 0.1, 11883.23068769119, 343.61281894096555, 0.0, 0.120943, 0.12094299999388336, 2.5451891301084726, 2.5451891283250685, 204.14678846757536, 204.1467905632393, 5.903062495849822, 5.903062561584809
1390.0, 1.0, 7.040000800575988, 148.15353930174393, 0.1, 11883.23066832186, 343.612818329991, 0.0, 0.120943, 0.12094299999484885, 2.5451891301086005, 2.5451891286065846, 204.14678844410346, 204.1467902304858, 5.903062494407916, 5.903062551088632
1400.0, 1.0, 7.040000800623318, 148.15353931554526, 0.1, 11883.230651812251, 343.6128178032406, 0.0, 0.120943, 0.12094299999566195, 2.5451891301087084, 2.545189128843683, 204.14678842433491, 204.14678994686062, 5.9030624931788935, 5.903062542039375
1410.0, 1.0, 7.040000800663177, 148.15353932716897, 0.1, 11883.230637742154, 343.61281734922414, 0.0, 0.120943, 0.12094299999634671, 2.5451891301087994, 2.5451891290433717, 204.1467884076855, 204.14678970514478, 5.903062492131477, 5.903062534239645
1420.0, 1.0, 7.040000800696744, 148.1535393369587, 0.1, 11883.230625752763, 343.61281695799994, 0.0, 0.120943, 0.12094299999692337, 2.545189130108876, 2.5451891292115527, 204.1467883936631, 204.14678949917422, 5.903062491238952, 5.903062527518647
1430.0, 1.0, 7.0400008007250126, 148.15353934520377, 0.1, 11883.230615537772, 343.6128166209691, 0.0, 0.120943, 0.12094299999740901, 2.54518913010894, 2.5451891293531985, 204.1467883818531, 204.1467893236868, 5.90306249047852, 5.903062521728659
1440.0, 1.0, 7.040000800748819, 148.15353935214793, 0.1, 11883.230606835728, 343.61281633069666, 0.0, 0.120943, 0.12094299999781799, 2.5451891301089944, 2.545189129472495, 204.14678837190658, 204.1467891741909, 5.903062489830715, 5.903062516741952
1450.0, 1.0, 7.040000800768868, 148.15353935799644, 0.1, 11883.230599423512, 343.6128160807562, 0.0, 0.120943, 0.12094299999816242, 2.54518913010904, 2.545189129572969, 204.14678836352937, 204.14678904685346, 5.9030624892789305, 5.903062512448124
1460.0, 1.0, 7.040000800785752, 148.15353936292215, 0.1, 11883.230593110742, 343.6128158655951, 0.0, 0.120943, 0.12094299999845248, 2.5451891301090788, 2.5451891296575897, 204.14678835647396, 204.14678893840383, 5.90306248880899, 5.903062508751786
1470.0, 1.0, 7.040000800799971, 148.1535393670707, 0.1, 11883.230587735008, 343.61281568041693, 0.0, 0.120943, 0.12094299999869676, 2.545189130109111, 2.5451891297288594, 204.14678835053172, 204.14678884605195, 5.903062488408805, 5.903062505570535
1480.0, 1.0, 7.040000800811946, 148.15353937056466, 0.1, 11883.230583157774, 343.6128155210798, 0.0, 0.120943, 0.12094299999890247, 2.5451891301091383, 2.5451891297888833, 204.1467883455271, 204.1467887674178, 5.903062488068063, 5.903062502833219
1490.0, 1.0, 7.040000800822029, 148.1535393735073, 0.1, 11883.230579260895, 343.6128153840084, 0.0, 0.120943, 0.12094299999907569, 2.5451891301091614, 2.5451891298394362, 204.14678834131215, 204.14678870047175, 5.903062487777968, 5.9030625004784145
1500.0, 1.0, 7.040000800830523, 148.15353937598567, 0.1, 11883.230575943631, 343.6128152661171, 0.0, 0.120943, 0.12094299999922162, 2.545189130109181, 2.5451891298820133, 204.14678833776222, 204.14678864348315, 5.903062487531022, 5.903062498453112
