time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 10000.0, 9130.998128559298, 464.64026548145284, 10.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925319, 1998.111138423059, 10000.0, 7951.80832999973, 5793.895584949386, 10.0, 12.880496, 12.880133947282527, 200.10088570564216, 34.326353398175165, 8.925000865348656, 136.60730759228213, 575.6929492608816, 99.53565824074296
620.0, 1.0, 749.7462079968186, 3521.276927530003, 10000.0, 6754.076512843108, 10038.883356505467, 10.0, 12.880496, 12.88019109635305, 200.10091032127505, 60.493429971382824, 4.715849625665539, 116.03099187022255, 547.9486966662535, 172.46200733880497
630.0, 1.0, 749.7490095053564, 4804.015204800047, 10000.0, 5724.4309495640355, 13353.606769670963, 10.0, 12.880496, 12.8802392245929, 200.10093105128146, 82.53010579797798, 3.445825165417276, 98.34229738255027, 519.2018856961421, 229.4069715650307
640.0, 1.0, 749.7513688031298, 5884.276788771277, 10000.0, 4849.443182577681, 15878.324125071584, 10.0, 12.880496, 12.8802797559165, 200.10094850903027, 101.08835322516272, 2.8587135393934844, 83.31053126549736, 489.9528146604424, 272.78010457323
650.0, 1.0, 749.7533556919464, 6794.022066038755, 10000.0, 4108.5513293675, 17734.724786391802, 10.0, 12.880496, 12.880313889477126, 200.1009632110622, 116.71723256490262, 2.528827168092475, 70.58245268464674, 460.52980944244115, 304.67195679491147
660.0, 1.0, 749.7550289555817, 7560.166564543065, 10000.0, 3482.216182535472, 19028.070799810892, 10.0, 12.880496, 12.880342635144856, 200.10097559237653, 129.87913647705545, 2.3214801890782195, 59.8223897520002, 431.21813883688714, 326.89086717933714
670.0, 1.0, 749.756438098947, 8205.377270494526, 10000.0, 2953.1868817954405, 19849.522544582735, 10.0, 12.880496, 12.880366843384436, 200.10098601930417, 140.9634702174976, 2.1813923557034336, 50.73398301326209, 402.2815698687659, 341.0029164784766
680.0, 1.0, 749.7576248127332, 8748.743248952298, 10000.0, 2506.5825582181847, 20278.18606588234, 10.0, 12.880496, 12.88038723041698, 200.1009948003483, 150.2981724982761, 2.081905227491569, 43.06158804710181, 373.9649760569222, 348.3670991998888
690.0, 1.0, 749.7586242068651, 9206.340408793483, 10000.0, 2129.6915840922015, 20382.831761733534, 10.0, 12.880496, 12.880404399409985, 200.10100219531324, 158.15941781174075, 2.0086555732687907, 36.58682669792015, 346.4916856543791, 350.164849619428
700.0, 1.0, 749.7594658492582, 9591.70712109192, 10000.0, 1811.708093062219, 20223.308713814546, 10.0, 12.880496, 12.880418858322537, 200.10100842299215, 164.77978726961234, 1.9532489392001562, 31.12406064953352, 320.05935139780155, 347.4243391379426
710.0, 1.0, 749.76017464061, 9916.244762449456, 10000.0, 1543.4711854967786, 19851.697670296588, 10.0, 12.880496, 12.880431034933718, 200.101013667641, 170.35514969767078, 1.9104636589169761, 26.515911129486437, 294.83597606690273, 341.0402838363294
720.0, 1.0, 749.7607715511086, 10189.555033669018, 10000.0, 1317.2272874783184, 19313.249924312084, 10.0, 12.880496, 12.880441289498807, 200.10101808443068, 175.05045656865795, 1.8768874420209463, 22.629176378740027, 270.95697291905276, 331.79007384565693
730.0, 1.0, 749.7612742408526, 10419.724033607707, 10000.0, 1126.42091036333, 18647.157744531483, 10.0, 12.880496, 12.880449925407724, 200.10102180403806, 179.00462222104278, 1.8501995552326038, 19.35123702615542, 248.52369850400794, 320.3470088833372
740.0, 1.0, 749.7616975823408, 10613.561492756775, 10000.0, 965.5134976901094, 17887.197222186012, 10.0, 12.880496, 12.880457198161103, 200.10102493651257, 182.3346337487331, 1.8287688751603834, 16.586943986797205, 227.60357071376276, 307.29134198020364
750.0, 1.0, 749.7620541004871, 10776.802244461953, 10000.0, 829.8280313284262, 17062.277805662045, 10.0, 12.880496, 12.880463322929465, 200.1010275745324, 185.13901215605136, 1.8114170968714096, 14.255948888595016, 208.23164936719496, 293.11972015592113
760.0, 1.0, 749.7623543431804, 10914.275894468292, 10000.0, 715.4164608829361, 16196.925483882404, 10.0, 12.880496, 12.880468480919227, 200.1010297961464, 187.5007271789599, 1.7972731619064646, 12.290426588843653, 190.41340645789654, 278.2534852202696
770.0, 1.0, 749.762607193353, 11030.049708596132, 10000.0, 618.9469918927164, 15311.719417683125, 10.0, 12.880496, 12.88047282473385, 200.10103166708353, 189.48965200980956, 1.7856804467801588, 10.633138852934215, 174.1283401924156, 263.0461748388531
780.0, 1.0, 749.76282013179, 11127.548945992161, 10000.0, 537.6084743463662, 14423.695423859941, 10.0, 12.880496, 12.880476482888744, 200.1010332426975, 191.1646305505678, 1.776135693757061, 9.235791806271322, 159.3340762721055, 247.79045414751516
790.0, 1.0, 749.762999458454, 11209.658198109251, 10000.0, 469.0294223665753, 13546.724456178386, 10.0, 12.880496, 12.880479563613497, 200.1010345696045, 192.57521835583648, 1.7682477012704019, 8.0576447409244, 145.97063333436978, 232.72461782955406
800.0, 1.0, 749.7631504788752, 11278.806731608283, 10000.0, 411.209500904629, 12691.870241378927, 10.0, 12.880496, 12.88048215805394, 200.10103568706236, 193.7631487728235, 1.761708687939437, 7.0643330980475705, 133.96458901013304, 218.03873408822997
810.0, 1.0, 749.7632776611196, 11337.040360118703, 10000.0, 362.4616059869776, 11867.727478785924, 10.0, 12.880496, 12.880484342968774, 200.10103662813222, 194.76356765517073, 1.756274003425737, 6.226873441183321, 123.23295319128216, 203.88045471361892
820.0, 1.0, 749.7633847679805, 11386.081971240212, 10000.0, 321.3629292646814, 11080.740343434589, 10.0, 12.880496, 12.880486183000537, 200.10103742065647, 195.60607318061483, 1.7517474683924825, 5.520822774512049, 113.68662417555964, 190.36048677569548
830.0, 1.0, 749.7634749683048, 11427.382499524463, 10000.0, 286.71363159510213, 10335.500225433512, 10.0, 12.880496, 12.880487732588119, 200.1010380880828, 196.31559153630317, 1.747970592898235, 4.92556857972125, 105.23336378111931, 177.55770760837052
840.0, 1.0, 749.7635509307448, 11462.16385351103, 10000.0, 257.5019544185295, 9635.02145593753, 10.0, 12.880496, 12.880489037577371, 200.10103865015748, 196.91311437957816, 1.744814519635281, 4.423729450338382, 97.78027536181362, 165.5239016166705
850.0, 1.0, 749.7636149027132, 11491.455066851559, 10000.0, 232.8747738786893, 8980.993991812395, 10.0, 12.880496, 12.8804901365775, 200.1010391235101, 197.41631989265179, 1.7421739160550498, 4.000649229145886, 91.23580284646192, 154.28810124803337
860.0, 1.0, 749.7636687768744, 11516.122743081265, 10000.0, 212.1127538079783, 8374.012470316995, 10.0, 12.880496, 12.88049106210334, 200.10103952214524, 197.8400958055577, 1.7399622835112725, 3.643970151339587, 85.51129043099154, 143.86052201464958
870.0, 1.0, 749.7637141471407, 11536.89669476118, 10000.0, 194.60938283304185, 7813.781560740264, 10.0, 12.880496, 12.88049184153736, 200.10103985785685, 198.19697986126852, 1.738108312466895, 3.3432727145497534, 80.52215354632642, 134.23609031167175
880.0, 1.0, 749.7637523558296, 11554.39153555557, 10000.0, 179.85329079650296, 7299.298037401424, 10.0, 12.880496, 12.880492497939766, 200.1010401405772, 198.49753075466222, 1.7365530208258027, 3.0897718855508276, 76.18871492315137, 125.39757132238013
890.0, 1.0, 749.7637845333775, 11569.124864059564, 10000.0, 167.41333312072751, 6829.0104195807735, 10.0, 12.880496, 12.880493050730779, 200.1010403786709, 198.75064051979706, 1.7352474861785319, 2.8760608585585956, 72.43675773654086, 117.31831153664163
900.0, 1.0, 749.7638116317837, 11581.53257735984, 10000.0, 156.9260109731637, 6400.957348226682, 10.0, 12.880496, 12.880493516265178, 200.1010405791821, 198.9637976077179, 1.7341510338593704, 2.6958949412003173, 69.19784331321988, 109.96461597991141
910.0, 1.0, 749.7638344527778, 11591.981767392044, 10000.0, 148.08486221545164, 6012.886095669101, 10.0, 12.880496, 12.880493908316197, 200.10104074804315, 199.14330843815813, 1.7332297786603381, 2.544009297370427, 66.40943551206618, 103.29778413917745
920.0, 1.0, 749.7638536715378, 11600.78158164382, 10000.0, 140.63151492460207, 5662.352746360075, 10.0, 12.880496, 12.880494238482992, 200.10104089024992, 199.29448397991658, 1.7324554436818982, 2.4159652520792565, 64.01486874621851, 97.27583100811995
930.0, 1.0, 749.7638698566673, 11608.192369525865, 10000.0, 134.34814331389163, 5346.805662007065, 10.0, 12.880496, 12.880494516533828, 200.1010410100097, 199.42179688003822, 1.7318043983202354, 2.3080206886894894, 61.963192180711566, 91.85492096814406
940.0, 1.0, 749.7638834870164, 11614.433385013588, 10000.0, 129.05110648291839, 5063.6538707169275, 10.0, 12.880496, 12.880494750695068, 200.10104111086574, 199.52901379058713, 1.7312568709388856, 2.217020766449609, 60.208918931568256, 86.9905426729395
950.0, 1.0, 749.7638949658507, 11619.689273448039, 10000.0, 124.58558472611597, 4810.322010376569, 10.0, 12.880496, 12.880494947894569, 200.10104119580188, 199.61930680800393, 1.730796301802331, 2.1403057754845847, 58.711705881552824, 82.6384529428741
960.0, 1.0, 749.7639046327811, 11624.115534413251, 10000.0, 120.82105709435675, 4584.293420295668, 10.0, 12.880496, 12.880495113966647, 200.1010412673311, 199.6953473220688, 1.730408809359779, 2.0756334440110975, 57.43598673039448, 78.7554170536234
970.0, 1.0, 749.7639127738121, 11627.84312231347, 10000.0, 117.64748835745256, 4383.142917243467, 10.0, 12.880496, 12.880495253824687, 200.10104132756962, 199.75938505106453, 1.7300827486533665, 2.02111343263558, 56.35057790427984, 75.29977180886495
980.0, 1.0, 749.7639196298026, 11630.982320761976, 10000.0, 114.97211415428272, 4204.560715405261, 10.0, 12.880496, 12.8804953716065, 200.10104137829964, 199.81331460145753, 1.7298083449747061, 1.9751521051576462, 55.42827387956425, 72.2318364708134
990.0, 1.0, 749.7639254035929, 11633.626005408329, 10000.0, 112.71673053347334, 4046.3688568095504, 10.0, 12.880496, 12.880495470796763, 200.10104142102205, 199.858731521317, 1.729577389254021, 1.9364059645012965, 54.64544536545828, 69.5141950251248
1000.0, 1.0, 749.7639302660058, 11635.85239173735, 10000.0, 110.81540878185682, 3906.53141212937, 10.0, 12.880496, 12.880495554330105, 200.10104145700086, 199.8969795058566, 1.7293829842863362, 1.9037423948356298, 53.98165074957301, 67.11187142455775
1010.0, 1.0, 749.7639343608996, 11637.727349135608, 10000.0, 109.21256883410604, 3783.1595948590575, 10.0, 12.880496, 12.88049562467793, 200.1010414873005, 199.92919015171182, 1.7292193329599888, 1.8762065639055103, 53.41926837020286, 64.99241744746912
1020.0, 1.0, 749.7639378094251, 11639.30634968892, 10000.0, 107.86135501322845, 3674.5128087354674, 10.0, 12.880496, 12.880495683921534, 200.1010415128174, 199.95631643611446, 1.729081561286553, 1.852993519225449, 52.94315465348719, 63.12593069188372
1030.0, 1.0, 749.7639407136099, 11640.63610936754, 10000.0, 106.72226667079222, 3578.9965231632505, 10.0, 12.880496, 12.880495733813692, 200.10104153430657, 199.9791609114718, 1.7289655703361522, 1.8334246632983127, 52.540331015570224, 61.48501807657215
1040.0, 1.0, 749.7639431593768, 11641.755970154816, 10000.0, 105.76200373359114, 3495.1577483587594, 10.0, 12.880496, 12.880495775830502, 200.10104155240373, 199.99839944950986, 1.7288679122311956, 1.816927920798019, 52.19970070791584, 60.044718106731516
1050.0, 1.0, 749.7639452190858, 11642.699064010674, 10000.0, 104.95249343590467, 3421.6787644189485, 10.0, 12.880496, 12.88049581121507, 200.10104156764427, 200.01460123746915, 1.728785686200126, 1.8030210184123097, 51.91179546734485, 58.78239314314245
1060.0, 1.0, 749.7639469536751, 11643.493293103322, 10000.0, 104.27006980868943, 3357.369649210516, 10.0, 12.880496, 12.880495841014277, 200.10104158047912, 200.0282456178988, 1.7287164513830597, 1.7912973889581731, 51.66855088375268, 57.67760103577709
1070.0, 1.0, 749.763948414464, 11644.162155324671, 10000.0, 103.69478194237408, 3301.160050898389, 10.0, 12.880496, 12.880495866109756, 200.10104159128804, 200.03973627051727, 1.7286581536434347, 1.7814142877506958, 51.46310875651316, 56.711953780762876
1080.0, 1.0, 749.7639496446712, 11644.725439489614, 10000.0, 103.20981083209861, 3252.0905623542094, 10.0, 12.880496, 12.88049588724398, 200.10104160039077, 200.0494131553199, 1.7286090641056648, 1.7730827743533182, 51.28964433850472, 55.868969337883215
1090.0, 1.0, 749.7639506806935, 11645.199810803168, 10000.0, 102.8009777527837, 3209.3039783596164, 10.0, 12.880496, 12.88049590504222, 200.1010416080567, 200.05756257055407, 1.7285677275163596, 1.766059266755786, 51.14321616760043, 55.133921434562765
