time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.001, 28875.201313318223, 234.56966085010865, 10.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440732, 51.79650660522032, 0.001, 28874.312283405365, 290.65199043657884, 10.0, 2.2878, 2.2877356931429924, 0.8899765704928012, 0.8898329809246353, 495.95751232628606, 496.0434024464094, 10.133478430569426, 4.993227227331839
620.0, 1.0, 133.1679598871632, 51.797826268122776, 0.001, 28873.48487454841, 337.88117722143124, 10.0, 2.2878, 2.2877458438114804, 0.889976639795907, 0.8898556519434214, 495.9496393579793, 496.02918805748857, 10.133405523041084, 5.804596387490141
630.0, 1.0, 133.1684574837849, 51.79893820934077, 0.001, 28872.72175091688, 377.6547176979147, 10.0, 2.2878, 2.287754392223607, 0.8899766981598691, 0.8898747544279995, 495.94300577705724, 496.01607805026293, 10.133338278871845, 6.487882006612358
640.0, 1.0, 133.16887653608674, 51.79987512507221, 0.001, 28872.023205327016, 411.14951835250406, 10.0, 2.2878, 2.287761591291331, 0.8899767473113533, 0.8898908500794792, 495.93741645797354, 496.0040774551402, 10.133276724146725, 7.063302633704335
650.0, 1.0, 133.1692294420834, 51.80066456504725, 0.001, 28871.3878407473, 439.3567135679992, 10.0, 2.2878, 2.2877676540051235, 0.8899767887044902, 0.8899044121857348, 495.9327070003989, 495.9931622719551, 10.13322073601852, 7.5478853642238
660.0, 1.0, 133.16952664279543, 51.80132974258947, 0.001, 28870.813095840425, 463.11098812163647, 10.0, 2.2878, 2.2877727597354682, 0.8899768235638894, 0.8899158395377713, 495.9287388895657, 495.98328849846587, 10.133170089009662, 7.955969583047063
670.0, 1.0, 133.16977693115572, 51.801890217173415, 0.001, 28870.295646786926, 483.1152715770616, 10.0, 2.2878, 2.287777059539689, 0.889976852920867, 0.8899254681556541, 495.92539541937833, 495.97439903344343, 10.13312449041778, 8.299631199342404
680.0, 1.0, 133.1699877121558, 51.8023624695472, 0.001, 28869.831711342904, 499.96153501397094, 10.0, 2.2878, 2.2877806806311085, 0.8899768776439532, 0.8899335811687712, 495.9225782579422, 495.9664289002015, 10.133083607109796, 8.589039921937527
690.0, 1.0, 133.17016522192864, 51.80276038633049, 0.001, 28869.41727597448, 514.1483052612899, 10.0, 2.2878, 2.287783730142758, 0.8899768984645867, 0.889940417140937, 495.92020455418697, 495.95930914863027, 10.133047085539669, 8.832760143362508
700.0, 1.0, 133.17031471225013, 51.80309566833637, 0.001, 28869.04826276841, 526.0954147123808, 10.0, 2.2878, 2.2877862982970045, 0.8899769159987533, 0.8899461770851165, 495.91820450026836, 495.9529697226211, 10.133014566460279, 9.038004332846624
710.0, 1.0, 133.17044060591704, 51.80337817462285, 0.001, 28868.720649463863, 536.1564230354599, 10.0, 2.2878, 2.287788461074849, 0.8899769307652085, 0.8899510303740255, 495.916519277907, 495.94734152214033, 10.132985695504725, 9.210846433868369
720.0, 1.0, 133.17054662759938, 51.80361621239025, 0.001, 28868.43055323889, 544.6290782311083, 10.0, 2.2878, 2.287790282463893, 0.8899769432008252, 0.8899551197203931, 495.91509932815666, 495.94235784263105, 10.132960130573647, 9.356401578862078
730.0, 1.0, 133.17063591403763, 51.8038167812483, 0.001, 28868.174286697056, 551.7641264951088, 10.0, 2.2878, 2.28779181635146, 0.889976953673518, 0.8899585653733249, 495.9139028936418, 495.9379553368295, 10.13293754677251, 9.478977437388354
740.0, 1.0, 133.1707111068462, 51.80398577903508, 0.001, 28867.94839273732, 557.7727315037347, 10.0, 2.2878, 2.2877931081189047, 0.8899769624931276, 0.8899614686541488, 495.9128947903428, 495.93407461380895, 10.132917639487648, 9.582201675014552
750.0, 1.0, 133.17077443066736, 51.80412817523951, 0.001, 28867.74966357388, 562.832722595733, 10.0, 2.2878, 2.2877941959842505, 0.8899769699205877, 0.8899639149357105, 495.9120453727685, 495.93066056572945, 10.132900126065138, 9.669129293341443
760.0, 1.0, 133.17082775898945, 51.80424815712718, 0.001, 28867.57514803714, 567.0938567244318, 10.0, 2.2878, 2.2877951121329043, 0.8899769761756448, 0.8899659761527259, 495.91132966205777, 495.9276624932637, 10.13288474645654, 9.742333027190893
770.0, 1.0, 133.1708726695758, 51.80434925286577, 0.001, 28867.422150377683, 570.6822498332536, 10.0, 2.2878, 2.287795883669897, 0.8899769814433588, 0.8899677129170046, 495.910726611351, 495.92503408505024, 10.132871263115426, 9.803979472984798
780.0, 1.0, 133.17091049114393, 51.80443443526947, 0.001, 28867.288223070587, 573.7041087157903, 10.0, 2.2878, 2.2877965334217993, 0.889976985879579, 0.8899691762997146, 495.9102184868219, 495.9227332940759, 10.132859460364887, 9.855893199867495
790.0, 1.0, 133.17094234267674, 51.804506209214004, 0.001, 28867.171155541775, 576.2488738194439, 10.0, 2.2878, 2.2877970806120684, 0.889976989615554, 0.8899704093331218, 495.909790346152, 495.9207221440011, 10.132849143405299, 9.899610741191196
800.0, 1.0, 133.1709691665287, 51.80456668529236, 0.001, 28867.06896028073, 578.3918659554439, 10.0, 2.2878, 2.2877975414297897, 0.8899769927618159, 0.8899714482759502, 495.9094295991046, 495.9189664905848, 10.132840137091538, 9.93642606340991
810.0, 1.0, 133.170991756306, 51.804617641876774, 0.001, 28866.979857443726, 580.1965152206844, 10.0, 2.2878, 2.287797929508643, 0.8899769954114488, 0.8899723236795707, 495.9091256372762, 495.9174357571772, 10.132832284576942, 9.967428857622494
820.0, 1.0, 133.17101078034625, 51.80466057741204, 0.001, 28866.902258768543, 581.7162380772896, 10.0, 2.2878, 2.2877982563302677, 0.8899769976428444, 0.8899730612863676, 495.90886952213106, 495.91610265838386, 10.132825445896426, 9.993536786676072
830.0, 1.0, 133.1710268014917, 51.80469675447751, 0.001, 28866.834751400293, 582.996018126993, 10.0, 2.2878, 2.2877985315639573, 0.8899769995220201, 0.8899736827866989, 495.90865372214455, 495.9149429222035, 10.13281949654159, 10.015522641923706
840.0, 1.0, 133.17104029374138, 51.80472723691368, 0.001, 28866.776082056098, 584.0737373514444, 10.0, 2.2878, 2.287798763352731, 0.8899770011045732, 0.8899742064567071, 495.90847189132535, 495.91393501798655, 10.132814326065606, 10.034037213136056
850.0, 1.0, 133.17105165627487, 51.80475292110483, 0.001, 28866.725141823663, 584.9812972071492, 10.0, 2.2878, 2.287798958554255, 0.8899770024373244, 0.8899746476957379, 495.9083186825993, 495.91305989528337, 10.13280983674386, 10.049628548241422
860.0, 1.0, 133.17106122526226, 51.80477456233764, 0.001, 28866.68095178734, 585.7455627465355, 10.0, 2.2878, 2.2877991229437313, 0.8899770035597044, 0.8899750194791644, 495.90818959057117, 495.91230073690906, 10.132805942307437, 10.06275817276057
870.0, 1.0, 133.17106928381014, 51.80479279701082, 0.001, 28866.64264959856, 586.3891577007345, 10.0, 2.2878, 2.28779926138476, 0.8899770045049198, 0.8899753327399352, 495.90808081903594, 495.9116427282314, 10.132802566759793, 10.073814748853005
880.0, 1.0, 133.17107607033736, 51.804808161348866, 0.001, 28866.609477050068, 586.9311340501692, 10.0, 2.2878, 2.287799377973236, 0.8899770053009354, 0.8899755966900667, 495.90798916934597, 495.91107284370355, 10.132799643281823, 10.083125578138924
890.0, 1.0, 133.17108178562913, 51.80482110717016, 0.001, 28866.58076867112, 587.387535895545, 10.0, 2.2878, 2.2877994761585274, 0.889977005971302, 0.8899758190915279, 495.90791194635017, 495.91057965093654, 10.13279711322689, 10.090966288665324
900.0, 1.0, 133.17108659877707, 51.804832015173076, 0.001, 28866.555941330593, 587.7718743144693, 10.0, 2.2878, 2.287799558845528, 0.8899770065358531, 0.889976006484489, 495.9078468791391, 495.9101531320866, 10.132794925204635, 10.097568992658507
910.0, 1.0, 133.17109065218224, 51.804841206130746, 0.001, 28866.534484813583, 588.095527255188, 10.0, 2.2878, 2.2877996284806033, 0.8899770070112912, 0.8899761643796406, 495.9077920542659, 495.909784521967, 10.132793034250577, 10.103129156459124
920.0, 1.0, 133.17109406576807, 51.8048489503238, 0.001, 28866.515953322938, 588.3680763009033, 10.0, 2.2878, 2.2877996871239645, 0.8899770074116826, 0.889976297420242, 495.90774585947815, 495.9094661620497, 10.132791401077181, 10.107811385931576
930.0, 1.0, 133.17109694052834, 51.804855475488225, 0.001, 28866.499957848257, 588.5975902702103, 10.0, 2.2878, 2.287799736510625, 0.8899770077488736, 0.8899764095186612, 495.9077069363075, 495.90919136936867, 10.132789991401403, 10.111754298549773
940.0, 1.0, 133.17109936151522, 51.80486097351224, 0.001, 28866.48615934006, 588.7908640461089, 10.0, 2.2878, 2.2877997781017307, 0.8899770080328396, 0.889976503971423, 495.9076741401218, 495.9089543192569, 10.132788775343144, 10.115074626336611
950.0, 1.0, 133.1711014003557, 51.80486560607903, 0.001, 28866.47426262489, 588.953619701269, 10.0, 2.2878, 2.2877998131277897, 0.8899770082719825, 0.8899765835561475, 495.90764650646526, 495.908749940811, 10.132787726889022, 10.117870671075636
960.0, 1.0, 133.17110311737056, 51.804869509421266, 0.001, 28866.464010997344, 589.0906758715579, 10.0, 2.2878, 2.2877998426250774, 0.889977008473377, 0.889976650613231, 495.90762322269717, 495.9085738239858, 10.132786823415785, 10.12022521404688
970.0, 1.0, 133.1711045633591, 51.80487279832723, 0.001, 28866.455181426834, 589.2060903902831, 10.0, 2.2878, 2.2877998674662954, 0.8899770086429822, 0.8899767071146668, 495.9076036040949, 495.9084221372493, 10.1327860452679, 10.122207966397767
980.0, 1.0, 133.17110578110217, 51.80487556951637, 0.001, 28866.447580319666, 589.3032804043469, 10.0, 2.2878, 2.287799888386392, 0.8899770087858155, 0.8899767547220375, 495.9075870737182, 495.9082915547778, 10.13278537538407, 10.123877632666762
990.0, 1.0, 133.17110680662773, 51.804877904483455, 0.001, 28866.441039780428, 589.3851235271615, 10.0, 2.2878, 2.2877999060043073, 0.8899770089061031, 0.8899767948353745, 495.90757314544345, 495.9081791922285, 10.132784798967759, 10.125283648529903
1000.0, 1.0, 133.17110767027674, 51.80487987189512, 0.001, 28866.435414320586, 589.454043022004, 10.0, 2.2878, 2.2877999208412803, 0.8899770090074035, 0.8899768286343293, 495.90756140966806, 495.9080825501955, 10.132784303197129, 10.126467644199863
1010.0, 1.0, 133.17110839760102, 51.804881529609126, 0.001, 28866.43057796622, 589.512079536907, 10.0, 2.2878, 2.2877999333362764, 0.889977009092714, 0.8899768571128637, 495.9075515212655, 495.9079994645223, 10.132783876970159, 10.127464676788415
1020.0, 1.0, 133.1711090101191, 51.804882926375775, 0.001, 28866.426421720815, 589.5609515141922, 10.0, 2.2878, 2.2877999438589702, 0.8899770091645584, 0.8899768811084787, 495.90754318943584, 495.9079280627139, 10.132783510681021, 10.128304268106085
1030.0, 1.0, 133.1711095259528, 51.80488410327151, 0.001, 28866.422851343068, 589.6021060625994, 10.0, 2.2878, 2.2877999527206843, 0.8899770092250623, 0.889976901326843, 495.9075361691548, 495.90786672576127, 10.132783196024263, 10.129011278614861
1040.0, 1.0, 133.1711099603635, 51.804885094906886, 0.001, 28866.419785403392, 589.6367617976998, 10.0, 2.2878, 2.2877999601836003, 0.8899770092760159, 0.8899769183625452, 495.90753025396725, 495.90781405475275, 10.132782925823529, 10.12960664340086
1050.0, 1.0, 133.1711103262036, 51.80488593044433, 0.001, 28866.41715358653, 589.6659449185948, 10.0, 2.2878, 2.2877999664685142, 0.8899770093189266, 0.8899769327165784, 495.9075252699171, 495.9077688417143, 10.132782693881946, 10.13010799195042
1060.0, 1.0, 133.17111063429684, 51.804886634455755, 0.001, 28866.41489521096, 589.6905195887203, 10.0, 2.2878, 2.2877999717613715, 0.8899770093550639, 0.8899769448110734, 495.9075210704304, 495.9077300441738, 10.132782494851671, 10.130530170074122
1070.0, 1.0, 133.17111089375834, 51.80488722764515, 0.001, 28866.412957938883, 589.7112135200024, 10.0, 2.2878, 2.287799976218765, 0.8899770093854971, 0.8899769550017121, 495.9075175320065, 495.907696762999, 10.132782324120189, 10.130885679427294
1080.0, 1.0, 133.17111111226455, 51.80488772745746, 0.001, 28866.411296653536, 589.7286395176478, 10.0, 2.2878, 2.287799979972571, 0.8899770094111265, 0.8899769635881885, 495.90751455058466, 495.9076682231111, 10.132782177711366, 10.131185047636594
