time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 100.0, 4439.763666385588, 221.83504816568626, 0.01, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431493, 5806.194016750713, 100.0, 3825.87286063745, 221.6957178216825, 0.01, 244.383905, 244.37703571045415, 599.6844058563604, 99.74693793792181, 2.892697227642078, 65.72620578771951, 3.778303261862484, 3.8085997372574236
620.0, 1.0, 14225.066027676581, 10399.708274817212, 100.0, 3242.4435244004458, 221.22980306174838, 0.01, 244.383905, 244.37812000976683, 599.6845172845032, 178.66076346535945, 1.8524656806473907, 55.70323900002631, 3.7379621176079816, 3.8005956005528225
630.0, 1.0, 14225.119181188165, 14268.149311102716, 100.0, 2746.0046816457043, 220.44847613314585, 0.01, 244.383905, 244.37903315528106, 599.6846111233206, 245.11826503173313, 1.548028482230325, 47.17471682261162, 3.6938165080652436, 3.7871728715789534
640.0, 1.0, 14225.16394455756, 17525.967881001485, 100.0, 2326.0521504570124, 219.36818703419078, 0.01, 244.383905, 244.37980216317436, 599.6846901494408, 301.08563811076016, 1.408897736606487, 39.96018369738311, 3.646189681317235, 3.7686141514608154
650.0, 1.0, 14225.201642146674, 20269.549012248735, 100.0, 1971.4386483604246, 218.0056322613142, 0.01, 244.383905, 244.38044978519164, 599.6847567011508, 348.21871978813095, 1.3311932832292943, 33.86813598359137, 3.5954103584412644, 3.745206276013484
660.0, 1.0, 14225.233389270361, 22580.063628483924, 100.0, 1672.2377921042746, 216.37833535304534, 0.01, 244.383905, 244.3809951817745, 599.6848127476036, 387.9119779475004, 1.282532930177556, 28.728044358362336, 3.541905687747356, 3.717250289140262
670.0, 1.0, 14225.260125193954, 24525.87005300575, 100.0, 1419.899479911306, 214.5055007607602, 0.01, 244.383905, 244.38145448893917, 599.6848599470975, 421.33976766759054, 1.249737993687284, 24.393023190785556, 3.486212955292163, 3.6850761118210547
680.0, 1.0, 14225.282640922227, 26164.536441394728, 100.0, 1207.1392900169585, 212.40872262283332, 0.01, 244.383905, 244.3818412956742, 599.6848996961521, 449.49107540412837, 1.226488348402436, 20.737930475001946, 3.4289690433498645, 3.6490547184280677
690.0, 1.0, 14225.301602601927, 27544.543978891168, 100.0, 1027.7801148637113, 210.11241951646596, 0.01, 244.383905, 244.38216704598202, 599.6849331708358, 473.1987789013592, 1.2093921828621064, 17.65664720045168, 3.3708868404262615, 3.609605605501996
700.0, 1.0, 14225.317571230287, 28706.721232910284, 100.0, 876.5961333048565, 207.64393810784983, 0.01, 244.383905, 244.38244137745932, 599.6849613615666, 493.1642885097313, 1.1964730244068085, 15.05939688772475, 3.3127225632272848, 3.567198572399795
710.0, 1.0, 14225.3310192526, 29685.452097087684, 100.0, 749.1721281583572, 205.03331229848177, 0.01, 244.383905, 244.38267240643341, 599.6849851024207, 509.97829894158826, 1.1865042485438986, 12.870328748341043, 3.255237841973032, 3.5223495835725323
720.0, 1.0, 14225.34234453991, 30509.69306478449, 100.0, 641.7807303197094, 202.31270419718663, 0.01, 244.383905, 244.38286696809067, 599.6850050958121, 524.1382654211025, 1.178685739379171, 11.025408812084255, 3.1991608645460983, 3.4756111647993406
730.0, 1.0, 14225.351882160363, 31203.829928853524, 100.0, 551.2768819463029, 199.51558904673834, 0.01, 244.383905, 244.38303081870137, 599.6850219332773, 536.0631212734849, 1.1724741421084686, 9.470606867677777, 3.145150874922601, 3.427558400714629
740.0, 1.0, 14225.359914292476, 31788.399253761272, 100.0, 475.00779129863423, 196.67577323376477, 0.01, 244.383905, 244.38316880592348, 599.6850361129771, 546.1056723842066, 1.1674880324577543, 8.16034954085284, 3.0937696514745343, 3.3787720648060118
750.0, 1.0, 14225.36667857363, 32280.695965411895, 100.0, 410.73643266834364, 193.8263482739799, 0.01, 244.383905, 244.38328501222497, 599.6850480544373, 554.5630352285054, 1.1634521586180537, 7.056206068900934, 3.045462359941798, 3.329820649506686
760.0, 1.0, 14225.372375130768, 32695.285034622346, 100.0, 356.5767204196291, 190.99868239676223, 0.01, 244.383905, 244.38338287566694, 599.6850581109617, 561.6854272872225, 1.1601632187572066, 6.125774629506584, 3.0005486721926404, 3.2812430422220684
770.0, 1.0, 14225.377172501323, 33044.43239279355, 100.0, 310.9386649415235, 188.22153652504, 0.01, 244.383905, 244.38346529162163, 599.6850665800844, 567.6835699201106, 1.1574680724963564, 5.341740152834103, 2.9592236013368045, 3.2335333383933533
780.0, 1.0, 14225.381212619535, 33338.4678287746, 100.0, 272.4820234771567, 185.52036714192806, 0.01, 244.383905, 244.38353469843435, 599.6850737123744, 572.7349227167512, 1.1552494216802067, 4.681078070516402, 2.9215663979310884, 3.187128865163597
790.0, 1.0, 14225.3846150157, 33586.090603484125, 100.0, 240.07715904630135, 182.91685010195405, 0.01, 244.383905, 244.38359314956398, 599.6850797188483, 576.988933772825, 1.1534161346670735, 4.124381895372023, 2.887555222128342, 3.142402000739604
800.0, 1.0, 14225.387480352565, 33794.626824128754, 100.0, 212.7720038163578, 180.42863201851267, 0.01, 244.383905, 244.38364237433626, 599.6850847772142, 580.5714612251352, 1.1518965454607226, 3.655295671892585, 2.857085155125386, 3.0996559033771987
810.0, 1.0, 14225.389893403531, 33970.24619262976, 100.0, 189.76418550403238, 178.0692932610218, 0.01, 244.383905, 244.38368382910755, 599.6850890371289, 583.5884968598435, 1.1506337100527049, 3.2600351245072225, 2.829987340254254, 3.0591238756945143
820.0, 1.0, 14225.391925560742, 34118.14454092398, 100.0, 170.37751658285035, 175.8484908602901, 0.01, 244.383905, 244.3837187403521, 599.6850926246262, 586.1293019596842, 1.1495819814829922, 2.9269837562399315, 2.806047502338555, 3.020971819700674
830.0, 1.0, 14225.393636947272, 34242.697553584294, 100.0, 154.04216767985432, 173.77224109000161, 0.01, 244.383905, 244.38374814094834, 599.6850956458458, 588.2690481665741, 1.1487044927306533, 2.64635223953197, 2.7850226388301125, 2.985303091376558
840.0, 1.0, 14225.395078195934, 34347.59022575947, 100.0, 140.2779506009892, 171.84329926772358, 0.01, 244.383905, 244.38377290073768, 599.6850981901732, 590.0710414915329, 1.1479712769237045, 2.409891228623834, 2.766655196788741, 2.952165025428789
850.0, 1.0, 14225.39629194728, 34435.925886544734, 100.0, 128.680225081416, 170.06159683326862, 0.01, 244.383905, 244.38379375225932, 599.685100332885, 591.5885952709334, 1.1473578430575426, 2.2106492459610996, 2.7506844795116168, 2.9215564440343833
860.0, 1.0, 14225.397314111164, 34510.31801332182, 100.0, 118.9080186744387, 168.42470128296668, 0.01, 244.383905, 244.38381131242303, 599.6851021373751, 592.8666074819096, 1.1468440826949706, 2.0427685889969665, 2.736855339469813, 2.893435558236254
870.0, 1.0, 14225.398174929163, 34572.96755346542, 100.0, 110.67401304856682, 166.92827151295003, 0.01, 244.383905, 244.38382610076104, 599.6851036570308, 593.9428890829919, 1.14641342085559, 1.9013133007694525, 2.7249244129488677, 2.8677277904683005
880.0, 1.0, 14225.398899869302, 34625.72804103708, 100.0, 103.73610402242102, 165.5664883566411, 0.01, 244.383905, 244.3838385547987, 599.6851049368129, 594.8492826799337, 1.1460521496144007, 1.7821241763527673, 2.7146642553829925, 2.844333170931754
890.0, 1.0, 14225.399510379544, 34670.16043499326, 100.0, 97.89028838604712, 164.33244679238314, 0.01, 244.383905, 244.38384904299926, 599.6851060145847, 595.6126046133024, 1.145748900194795, 1.6816965627050515, 2.7058657696621187, 2.82313307548752
900.0, 1.0, 14225.400024522349, 34707.57930133758, 100.0, 92.96466919139272, 163.2185020018465, 0.01, 244.383905, 244.3838578756649, 599.6851069222329, 596.2554383402131, 1.1454942213023585, 1.5970773731468664, 2.6983393066792187, 2.803996170732465
910.0, 1.0, 14225.400457509058, 34739.09170555094, 100.0, 88.81440382262446, 162.21656600593107, 0.01, 244.383905, 244.3838653141174, 599.6851076866112, 596.7968025829988, 1.1452802398541408, 1.5257782982330548, 2.6919147778215313, 2.7867835100266705
920.0, 1.0, 14225.400822149957, 34765.62996596176, 100.0, 85.31744669980412, 161.31835500373282, 0.01, 244.383905, 244.3838715784298, 599.6851083303343, 597.2527140125069, 1.1451003862506628, 1.4657026679500804, 2.6864410674718973, 2.771352782628834
930.0, 1.0, 14225.401129233247, 34787.97923708929, 100.0, 82.37096171144194, 160.51558991060767, 0.01, 244.383905, 244.38387685393693, 599.6851088724475, 597.6366611134277, 1.144949170665104, 1.4150838194546151, 2.6817849794639943, 2.757561758820178
940.0, 1.0, 14225.401387844246, 34806.8007390344, 100.0, 79.88829907870735, 159.80015410241018, 0.01, 244.383905, 244.38388129671907, 599.6851093289894, 597.9600032513242, 1.1448219999880191, 1.3724331614101637, 2.677829900523464, 2.745270999856051
950.0, 1.0, 14225.401605634175, 34822.6513201767, 100.0, 77.79644789135408, 159.1642132052445, 0.01, 244.383905, 244.38388503821972, 599.6851097134675, 598.2323067480588, 1.1447150274071012, 1.3364964100790286, 2.6744743189353652, 2.734345915882148
960.0, 1.0, 14225.401789046537, 34835.99993195533, 100.0, 76.03388950090591, 158.60030209312518, 0.01, 244.383905, 244.3838881891343, 599.6851100372565, 598.4616279086675, 1.1446250283538522, 1.3062167119020835, 2.6716302990916088, 2.7246582605022565
970.0, 1.0, 14225.401943507739, 34847.24150315218, 100.0, 74.54878871486581, 158.1013842169376, 0.01, 244.383905, 244.3838908426853, 599.6851103099365, 598.6547513732404, 1.1445492978750724, 1.2807035692979374, 2.6692219821768473, 2.716087150014279
980.0, 1.0, 14225.402073587646, 34856.70862415885, 100.0, 73.29746964855904, 157.66088810767508, 0.01, 244.383905, 244.38389307738024, 599.6851105395746, 598.8173908456346, 1.1444855655010615, 1.2592066567098719, 2.6671841594389543, 2.7085196905140037
990.0, 1.0, 14225.402183134784, 34864.68138691506, 100.0, 72.24313144752504, 157.27272546965415, 0.01, 244.383905, 244.3838949593345, 599.6851107329647, 598.954358137727, 1.1444319244654702, 1.241093757485231, 2.6654609463794294, 2.701851288725708
1000.0, 1.0, 14225.402275390194, 34871.39567164072, 100.0, 71.35476613699748, 156.9312947763201, 0.01, 244.383905, 244.3838965442272, 599.685110895829, 599.0697055305106, 1.1443867727420955, 1.2258321731772053, 2.6640045728319453, 2.695985713775949
1010.0, 1.0, 14225.402353083326, 34877.05012553072, 100.0, 70.60624679178302, 156.63147375349115, 0.01, 244.383905, 244.38389787894874, 599.6851110329854, 599.1668456638943, 1.1443487638437893, 1.21297305884912, 2.662774294351354, 2.690834968060197
1020.0, 1.0, 14225.402418512802, 34881.81203986917, 100.0, 69.97555922517988, 156.36860361734205, 0.01, 244.383905, 244.38389900298796, 599.6851111484921, 599.2486525020076, 1.1443167657090807, 1.202138223949926, 2.661735423784538, 2.686319016460827
1030.0, 1.0, 14225.40247361441, 34885.82229949396, 100.0, 69.4441546040029, 156.13846745034422, 0.01, 244.383905, 244.38389994960062, 599.6851112457664, 599.3175463620396, 1.1442898263053498, 1.193009010627818, 2.660858477608257, 2.682365414858714
1040.0, 1.0, 14225.40252001837, 34889.19955097704, 100.0, 68.99640396605807, 155.93726465801078, 0.01, 244.383905, 244.38390074679288, 599.6851113276861, 599.3755655210812, 1.1442671448222645, 1.1853169226669438, 2.6601184290665416, 2.6789088713154015
1050.0, 1.0, 14225.402559097587, 34892.04371286425, 100.0, 68.61913859927073, 155.76158306325638, 0.01, 244.383905, 244.38390141815043, 599.6851113966751, 599.4244265199438, 1.1442480475259558, 1.1788357294759308, 2.6594940587657296, 2.6758907666709053
1060.0, 1.0, 14225.402592008255, 34894.4389318413, 100.0, 68.30126276682353, 155.60836986043745, 0.01, 244.383905, 244.38390198353602, 599.6851114547743, 599.4655749483227, 1.144231967504944, 1.1733748129375579, 2.6589673928882624, 2.673258655551511
1070.0, 1.0, 14225.40261972406, 34896.45607227733, 100.0, 68.0334273923397, 155.4749023677051, 0.01, 244.383905, 244.38390245967696, 599.6851115037027, 599.5002282136638, 1.1442184276700798, 1.1687735615155173, 2.658523219267836, 2.670965763912703
1080.0, 1.0, 14225.402643064996, 34898.15481280108, 100.0, 67.80775511004619, 155.35875928045076, 0.01, 244.383905, 244.38390286066024, 599.685111544908, 599.5294115590888, 1.1442070264782385, 1.1648966467807875, 2.65814867201092, 2.6689704951905666
1090.0, 1.0, 14225.402662721626, 34899.5854119384, 100.0, 67.61760859496714, 155.257792935111, 0.01, 244.383905, 244.3839031983494, 599.685111579609, 599.5539883959896, 1.1441974259380638, 1.1616300434630231, 2.6578328760111485, 2.6672359538105566
