time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.001, 15174.42869811248, 232.06823074815145, 1000.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924279, 116.1143853009023, 0.001, 15173.036481281819, 1776.287707353895, 1000.0, 12.880496, 12.88013394728074, 1.9959053445999688, 1.9947756397556002, 260.52357444113954, 260.6636849994917, 172.05209261220384, 30.51555962376817
620.0, 1.0, 749.7462079967319, 116.12477249392481, 0.001, 15171.640519778506, 3076.744171806123, 1000.0, 12.880496, 12.88019109635156, 1.9959068405041398, 1.994954085514522, 260.50120977954066, 260.6397032164109, 172.05078550041853, 52.85662330101645
630.0, 1.0, 749.7490095052842, 116.13353269362784, 0.001, 15170.276439629446, 4171.915108432697, 1000.0, 12.880496, 12.880239224591659, 1.9959081002875574, 1.9951045805020442, 260.4823506684065, 260.61626913591374, 172.049508094849, 71.67100448289777
640.0, 1.0, 749.7513688030702, 116.14092072813094, 0.001, 15168.96874828461, 5094.2046870420245, 1000.0, 12.880496, 12.880279755915478, 1.99590916122016, 1.9952315025127343, 260.4664473362764, 260.59380378132187, 172.04828335961886, 87.51538741135865
650.0, 1.0, 749.7533556918979, 116.1471515154752, 0.001, 15167.73345251675, 5870.902336035975, 1000.0, 12.880496, 12.880313889476293, 1.9959100546892448, 1.9953385437099007, 260.4530363207924, 260.5725821394105, 172.04712630556648, 100.8585881323854
660.0, 1.0, 749.7550289555425, 116.15240631378165, 0.001, 15166.580127314162, 6524.990027140721, 1000.0, 12.880496, 12.880342635144183, 1.9959108071279332, 1.995428817999571, 260.4417268925709, 260.55276870274736, 172.0460459233259, 112.09542316448366
670.0, 1.0, 749.7564380989154, 116.15683799266411, 0.001, 15165.513543878677, 7075.822148927482, 1000.0, 12.880496, 12.880366843383893, 1.9959114407971104, 1.9955049515902112, 260.4321896222594, 260.5344454377241, 172.04504670493807, 121.55838931882958
680.0, 1.0, 749.7576248127081, 116.1605754791401, 0.001, 15164.53494435349, 7539.698075353813, 1000.0, 12.880496, 12.880387230416549, 1.995911974443952, 1.995569159370814, 260.42414675023656, 260.51763368361753, 172.04412983576358, 129.5275000841011
690.0, 1.0, 749.7586242068455, 116.16372750731617, 0.001, 15163.64303422311, 7930.344366010431, 1000.0, 12.880496, 12.880404399409649, 1.995912423856524, 1.9956233093282472, 260.41736407311413, 260.5023112014262, 172.04329412284375, 136.23856953809968
700.0, 1.0, 749.7594658492435, 116.16638578086551, 0.001, 15162.834749718739, 8259.320859810032, 1000.0, 12.880496, 12.880418858322285, 1.995912802330844, 1.995668976876728, 260.41164410701816, 260.4884253574359, 172.0425367131504, 141.89018879425876
710.0, 1.0, 749.7601746405999, 116.16862764025025, 0.001, 15162.105846495206, 8536.362673627706, 1000.0, 12.880496, 12.880431034933544, 1.9959131210642294, 1.9957074906791035, 260.40682032592645, 260.4759032363372, 172.04185364484863, 146.6496013335844
720.0, 1.0, 749.7607715511023, 116.17051831224236, 0.001, 15161.451346845102, 8769.668221767302, 1000.0, 12.880496, 12.880441289498696, 1.9959133894865593, 1.9957399712922752, 260.40275230544273, 260.4646593240961, 172.04124026631968, 150.65765100669478
730.0, 1.0, 749.7612742408498, 116.17211280715324, 0.001, 15160.86587540582, 8966.141775647842, 1000.0, 12.880496, 12.880449925407678, 1.9959136155392514, 1.9957673637604667, 260.39932162931666, 260.45460127520033, 172.04069155088695, 154.03294906404983
740.0, 1.0, 749.7616975823413, 116.17345751894004, 0.001, 15160.343907385539, 9131.597738569228, 1000.0, 12.880496, 12.880457198161112, 1.9959138059102064, 1.9957904651040932, 260.3964284386223, 260.4456341770334, 172.04020232967082, 156.87538347415835
750.0, 1.0, 749.7620541004904, 116.17459157471805, 0.001, 15159.879948530684, 9270.932678067393, 1000.0, 12.880496, 12.880463322929522, 1.9959139662316678, 1.9958099475035758, 260.3939885224977, 260.4376636416074, 172.03976746052479, 159.26907433647048
760.0, 1.0, 749.7623543431863, 116.17554797292226, 0.001, 15159.468662171706, 9388.270204722003, 1000.0, 12.880496, 12.880468480919328, 1.995914101246851, 1.9958263778522765, 260.39193086531276, 260.4305979881336, 172.03938194738717, 161.28486281257733
770.0, 1.0, 749.7626071933614, 116.1763545432165, 0.001, 15159.10495554625, 9487.08298313315, 1000.0, 12.880496, 12.880472824733994, 1.9959142149502735, 1.9958402342471626, 260.3901955785541, 260.4243497260032, 172.03904102145614, 162.9824072017616
780.0, 1.0, 749.7628201318, 116.17703475606345, 0.001, 15158.784035068806, 9570.29548415159, 1000.0, 12.880496, 12.880476482888916, 1.9959143107059307, 1.995851919896735, 260.38873215701955, 260.4188365042861, 172.03874019323726, 164.41194816281106
790.0, 1.0, 749.7629994584647, 116.17760840550581, 0.001, 15158.501438182277, 9640.370518912197, 1000.0, 12.880496, 12.88047956361368, 1.9959143913468245, 1.9958617748507996, 260.38749800840225, 260.4139816589226, 172.038475282613, 165.61579531691905
800.0, 1.0, 749.7631504788857, 116.17809218500817, 0.001, 15158.25304779014, 9699.382113559333, 1000.0, 12.880496, 12.88048215805412, 1.9959144592587756, 1.9958700858930862, 260.38645721338065, 260.40971446065856, 172.03824243255423, 166.62957919184709
810.0, 1.0, 749.7632776611296, 116.17850017310775, 0.001, 15158.03509396157, 9749.076880743633, 1000.0, 12.880496, 12.880484342968945, 1.995914516451011, 1.9958770948844378, 260.3855794800544, 260.40597014433894, 172.03803811087303, 167.48330554750646
820.0, 1.0, 749.7633847679899, 116.17884424300233, 0.001, 15157.844146556554, 9790.925703942692, 1000.0, 12.880496, 12.880486183000698, 1.995914564615608, 1.9958830057992851, 260.3848392622412, 260.40268978221144, 172.03785910343765, 168.2022432816519
830.0, 1.0, 749.7634749683134, 116.17913440798641, 0.001, 15157.677101584795, 9826.167263454958, 1000.0, 12.880496, 12.880487732588266, 1.9959146051775534, 1.9958879906600349, 260.3842150159434, 260.39982004958057, 172.0377025014897, 168.80767218040455
840.0, 1.0, 749.7635509307526, 116.17937911278277, 0.001, 15157.5311634519, 9855.84469179323, 1000.0, 12.880496, 12.880489037577505, 1.9959146393369052, 1.9958921945419694, 260.3836885723253, 260.39731291980803, 172.0375656850859, 169.3175126359723
850.0, 1.0, 749.7636149027201, 116.17958547924316, 0.001, 15157.403824723799, 9880.836442955992, 1000.0, 12.880496, 12.880490136577617, 1.995914668104295, 1.9958957397942392, 260.3832446089361, 260.39512531667725, 172.03744630419624, 169.74685596225453
860.0, 1.0, 749.7636687768804, 116.17975951356478, 0.001, 15157.292844629146, 9901.882288884995, 1000.0, 12.880496, 12.880491062103445, 1.9959146923308289, 1.995898729599717, 260.3828702037832, 260.3932187450777, 172.03734225860478, 170.1084109984237
870.0, 1.0, 749.763714147146, 116.17990628104995, 0.001, 15157.196227197051, 9919.605212263208, 1000.0, 12.880496, 12.88049184153745, 1.995914712733269, 1.9959012509772656, 260.38255445927035, 260.39155891542424, 172.03725167745708, 170.41288021408977
880.0, 1.0, 749.7637523558343, 116.18003005349257, 0.001, 15157.112199676469, 9934.52984340481, 1000.0, 12.880496, 12.880492497939846, 1.9959147299152384, 1.9959033773137462, 260.38228818505297, 260.39011537291486, 172.03717289906209, 170.6692764440354
890.0, 1.0, 749.7637845333813, 116.18013443347847, 0.001, 15157.039191689335, 9947.097986747773, 1000.0, 12.880496, 12.880493050730845, 1.9959147443850795, 1.995905170499428, 260.3820636305796, 260.3888611393945, 172.03710445137452, 170.88518962406496
900.0, 1.0, 749.7638116317871, 116.18022245921578, 0.001, 15156.975815420328, 9957.681696355296, 1000.0, 12.880496, 12.880493516265236, 1.9959147565708946, 1.9959066827289076, 260.38187425953413, 260.38777237302656, 172.037045033443, 171.06701142029308
910.0, 1.0, 749.7638344527807, 116.18029669294474, 0.001, 15156.920847032736, 9966.59428731847, 1000.0, 12.880496, 12.880493908316247, 1.9959147668332111, 1.9959079580199388, 260.3817145596136, 260.3868280490288, 172.036993498003, 171.22012439845145
920.0, 1.0, 749.7638536715402, 116.18035929549885, 0.001, 15156.8732094147, 9974.099608883746, 1000.0, 12.880496, 12.880494238483033, 1.9959147754756477, 1.995909033494348, 260.3815798821065, 260.3860096632642, 172.0369488353132, 171.3490613306683
930.0, 1.0, 749.7638698566691, 116.18041208918669, 0.001, 15156.831956296963, 9980.419853699088, 1000.0, 12.880496, 12.880494516533858, 1.9959147827538988, 1.9959099404583056, 260.38146630660225, 260.3853009593933, 172.03691015827465, 171.45763935364334
940.0, 1.0, 749.7638834870179, 116.18045661082351, 0.001, 15156.796257737438, 9985.742134260408, 1000.0, 12.880496, 12.880494750695092, 1.995914788883297, 1.995910705313378, 260.3813705268946, 260.3846876795079, 172.0368766888294, 171.54907294806108
950.0, 1.0, 749.763894965852, 116.18049415645578, 0.001, 15156.765386935442, 9990.224021164115, 1000.0, 12.880496, 12.880494947894594, 1.995914794045186, 1.9959113503248676, 260.38128975475956, 260.3841573376072, 172.0368477456037, 171.62606908245462
960.0, 1.0, 749.7639046327822, 116.18052581907956, 0.001, 15156.738708316374, 9993.998207053162, 1000.0, 12.880496, 12.880495113966667, 1.9959147983922843, 1.9959118942697927, 260.3812216388068, 260.38369901489995, 172.03682273274086, 171.69090733700745
970.0, 1.0, 749.7639127738129, 116.18055252045055, 0.001, 15156.7156668133, 9997.176434274177, 1000.0, 12.880496, 12.880495253824702, 1.9959148020532047, 1.9959123529833642, 260.38116419604364, 260.3833031756685, 172.0368011298557, 171.74550737835165
980.0, 1.0, 749.7639196298034, 116.18057503791077, 0.001, 15156.695778263685, 9999.85280247691, 1000.0, 12.880496, 12.880495371606514, 1.9959148051362583, 1.995912739819853, 260.3811157541603, 260.38296150229036, 172.03678248303316, 171.7914857821471
990.0, 1.0, 749.7639254035937, 116.18059402701307, 0.001, 15156.678620835575, 10002.106554039698, 1000.0, 12.880496, 12.880495470796776, 1.99591480773266, 1.9959130660412647, 260.38107490285614, 260.3826667479449, 172.03676639679196, 171.83020388502354
1000.0, 1.0, 749.7639302660065, 116.1806100406011, 0.001, 15156.66382739694, 10004.00441975322, 1000.0, 12.880496, 12.880495554330118, 1.995914809919227, 1.9959133411451222, 260.38104045279164, 260.3824126055237, 172.03675252693122, 171.86280808202335
1010.0, 1.0, 749.7639343609001, 116.18062354490054, 0.001, 15156.651078743573, 10005.602594182372, 1000.0, 12.880496, 12.880495624677938, 1.9959148117606498, 1.9959135731409037, 260.38101140097064, 260.3821935912895, 172.03674057418297, 171.89026376213644
1020.0, 1.0, 749.7639378094254, 116.18063493308938, 0.001, 15156.640097604195, 10006.948399167612, 1000.0, 12.880496, 12.88049568392154, 1.9959148133114086, 1.9959137687831716, 260.38098690154595, 260.38200494188766, 172.03673027859176, 171.9133838862577
1030.0, 1.0, 749.7639407136102, 116.18064453674228, 0.001, 15156.630643345814, 10008.0816846985, 1000.0, 12.880496, 12.880495733813696, 1.9959148146173844, 1.9959139337681802, 260.3809662411986, 260.3818425233875, 172.0367214145514, 171.93285305335567
1040.0, 1.0, 749.7639431593768, 116.1806526354821, 0.001, 15156.622507307335, 10009.03600862026, 1000.0, 12.880496, 12.880495775830502, 1.9959148157172155, 1.995914072899683, 260.38094881837424, 260.3817027511162, 172.03671378643057, 171.94924776712546
1050.0, 1.0, 749.7639452190858, 116.18065946511939, 0.001, 15156.615508694762, 10009.839630089098, 1000.0, 12.880496, 12.88049581121507, 1.9959148166434413, 1.9959141902287636, 260.3809341257725, 260.3815825191412, 172.0367072247241, 171.96305350295629
1060.0, 1.0, 749.763946953675, 116.18066522451657, 0.001, 15156.60949097677, 10010.51634618009, 1000.0, 12.880496, 12.880495841014275, 1.9959148174234642, 1.99591428917176, 260.3809217355799, 260.38147913834797, 172.0367015826744, 171.97467908035432
1070.0, 1.0, 749.7639484144639, 116.18067008137704, 0.001, 15156.604318724769, 10011.086196409688, 1000.0, 12.880496, 12.880495866109754, 1.995914818080363, 1.995914372609716, 260.38091128701546, 260.3813902821544, 172.03669673330845, 171.98446876621765
1080.0, 1.0, 749.7639496446711, 116.18067417712693, 0.001, 15156.599874846797, 10011.566056025744, 1000.0, 12.880496, 12.880495887243978, 1.9959148186335718, 1.9959144429722475, 260.38090247582886, 260.38131393899073, 172.036692566845, 171.9927124672038
