time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275508, 12220.588074273257, 10000.0, 99.34043207118803, 8266.592436548985, 100.0, 244.383905, 244.3839034827352, 209.9807070190419, 209.9423885410576, 1.681172187220282, 1.7066091632391562, 135.65095304321915, 142.01511013026624
1110.0, 1.0, 14225.402693216405, 12220.940151226852, 10000.0, 99.10657951093695, 8207.060591103547, 100.0, 244.383905, 244.38390372223145, 209.98070702074364, 209.94843701238636, 1.6811447769014152, 1.702591716225382, 135.43327618982477, 140.992388658017
1120.0, 1.0, 14225.402704956769, 12221.236653771392, 10000.0, 98.9094091343709, 8155.090423560585, 100.0, 244.383905, 244.38390392392387, 209.9807070221768, 209.95353074863135, 1.6811216946585557, 1.6992044471713699, 135.2495453254667, 140.0995722861259
1130.0, 1.0, 14225.402714843945, 12221.486354179317, 10000.0, 98.74316720188084, 8109.774682595265, 100.0, 244.383905, 244.38390409377965, 209.9807070233837, 209.95782045218252, 1.6811022569004774, 1.69634851027451, 135.0944931136886, 139.32107497986325
1140.0, 1.0, 14225.402723170459, 12221.696640043223, 10000.0, 98.60300243030788, 8070.304854345396, 100.0, 244.383905, 244.38390423682415, 209.98070702440012, 209.96143303745882, 1.681085888059994, 1.693940563393845, 134.96366195048287, 138.64300695500876
1150.0, 1.0, 14225.402730182654, 12221.873732843891, 10000.0, 98.48482445210479, 8035.96242439928, 100.0, 244.383905, 244.38390435728948, 209.9807070252561, 209.96447538577624, 1.6810721035074576, 1.6919103364631833, 134.8532816733222, 138.05302456403285
1160.0, 1.0, 14225.402736087992, 12222.022872017922, 10000.0, 98.38518447250607, 8006.110481661435, 100.0, 244.383905, 244.38390445873966, 209.98070702597693, 209.96703750751956, 1.6810604951715575, 1.690198581252714, 134.760165105848, 137.54018605553523
1170.0, 1.0, 14225.402741061189, 12222.148469970807, 10000.0, 98.30117464359351, 7980.185762383754, 100.0, 244.383905, 244.3839045441762, 209.98070702658404, 209.96919520517406, 1.6810507194370952, 1.6887553426756803, 134.68161902264356, 137.09481489546226
1180.0, 1.0, 14225.40274524938, 12222.254242621579, 10000.0, 98.2303432200089, 7957.691196228636, 100.0, 244.383905, 244.3839046161268, 209.98070702709526, 209.9710123160046, 1.681042486958209, 1.687538501214309, 134.615368389778, 136.7083717129331
1190.0, 1.0, 14225.402748776474, 12222.343319341355, 10000.0, 98.17062302134579, 7938.188987997936, 100.0, 244.383905, 244.3839046767202, 209.9807070275258, 209.9725426007339, 1.6810355540832091, 1.686512543946518, 134.55949199553183, 136.3733354484838
1200.0, 1.0, 14225.402751746826, 12222.41833553835, 10000.0, 98.12027111436242, 7921.294247177149, 100.0, 244.383905, 244.38390472774904, 209.9807070278884, 209.9738313340977, 1.6810297156355611, 1.6856475283224386, 134.51236782562927, 136.08309391344955
1210.0, 1.0, 14225.402754248315, 12222.481510628619, 10000.0, 98.07781795541362, 7906.669161453318, 100.0, 244.383905, 244.38390477072312, 209.98070702819376, 209.97491664433537, 1.6810247988362126, 1.6849182084618348, 134.47262675532326, 135.83184369448975
1220.0, 1.0, 14225.402756354952, 12222.5347136993, 10000.0, 98.04202450943978, 7894.017698793829, 100.0, 244.383905, 244.3839048069139, 209.98070702845092, 209.97583064124524, 1.6810206581865632, 1.6843032984840014, 134.43911332585216, 135.6144991384726
1230.0, 1.0, 14225.402758129063, 12222.579518807113, 10000.0, 98.01184609452268, 7883.080814614836, 100.0, 244.383905, 244.38390483739207, 209.9807070286675, 209.97660036617958, 1.6810171711600663, 1.6837848513788725, 134.4108525455104, 135.42661001449758
1240.0, 1.0, 14225.402759623134, 12222.61725154811, 10000.0, 97.98640189720338, 7873.632135267254, 100.0, 244.383905, 244.38390486305929, 209.98070702884988, 209.97724859208515, 1.681014234574557, 1.6833477352984303, 134.3870218070699, 135.26428735876829
1250.0, 1.0, 14225.402760881369, 12222.649028276543, 10000.0, 97.96494926917916, 7865.474085902322, 100.0, 244.383905, 244.38390488467502, 209.98070702900347, 209.9777944972598, 1.6810117615376603, 1.6829791919893429, 134.36692714522465, 135.1241369536405
1260.0, 1.0, 14225.402761940994, 12222.675789133116, 10000.0, 97.94686205547673, 7858.434429239679, 100.0, 244.383905, 244.38390490287875, 209.9807070291328, 209.97825423275816, 1.6810096788746889, 1.6826684644839511, 134.34998317198162, 135.00319986572933
1270.0, 1.0, 14225.402762833359, 12222.698325859836, 10000.0, 97.93161232180677, 7852.36318143866, 100.0, 244.383905, 244.38390491820905, 209.98070702924173, 209.97864140023395, 1.6810079249627734, 1.6824064831871568, 134.3356961264057, 134.89889946242437
1280.0, 1.0, 14225.402763584869, 12222.717305224336, 10000.0, 97.91875494796848, 7847.1298718398375, 100.0, 244.383905, 244.38390493111953, 209.98070702933347, 209.97896745435605, 1.681006447907034, 1.6821856012003351, 134.32364955969902, 134.8089943358892
1290.0, 1.0, 14225.402764217755, 12222.733288746758, 10000.0, 97.907914637786, 7842.621114539128, 100.0, 244.383905, 244.38390494199214, 209.98070702941072, 209.9792420417044, 1.6810052040047587, 1.6819993711598162, 134.31349224900413, 134.73153658415828
1300.0, 1.0, 14225.402764750741, 12222.746749312788, 10000.0, 97.89877496655878, 7838.738461377524, 100.0, 244.383905, 244.38390495114854, 209.9807070294758, 209.97947328617204, 1.6810041564520866, 1.6818423570786394, 134.30492799515318, 134.66483492678555
1310.0, 1.0, 14225.402765199597, 12222.758085164365, 10000.0, 97.89106914645181, 7835.396507818396, 100.0, 244.383905, 244.3839049588596, 209.9807070295306, 209.9796680293171, 1.6810032742548997, 1.6817099757014837, 134.2977070122805, 134.60742216495015
1320.0, 1.0, 14225.4027655776, 12222.767631682005, 10000.0, 97.88457224037307, 7832.52122522104, 100.0, 244.383905, 244.38390496535348, 209.98070702957673, 209.97983203277613, 1.6810025313116677, 1.6815983627437432, 134.2916186620428, 134.55802653091433
1330.0, 1.0, 14225.40276589594, 12222.775671307292, 10000.0, 97.87909459714618, 7830.048495113671, 100.0, 244.383905, 244.38390497082236, 209.9807070296156, 209.9799701487265, 1.681001905641095, 1.6815042601117225, 134.2864853232715, 134.51554650771058
1340.0, 1.0, 14225.40276616403, 12222.782441899171, 10000.0, 97.87447631641962, 7827.922823154788, 100.0, 244.383905, 244.38390497542798, 209.98070702964833, 209.98008646344246, 1.6810013787316986, 1.6814249208130903, 134.28215722019277, 134.47902873576783
1350.0, 1.0, 14225.402766389801, 12222.788143771177, 10000.0, 97.87058258179812, 7826.096212501474, 100.0, 244.383905, 244.3839049793066, 209.98070702967587, 209.9801844181907, 1.6810009349940738, 1.6813580287828693, 134.27850805973475, 134.44764865805303
1360.0, 1.0, 14225.402766579935, 12222.792945617892, 10000.0, 97.86729972601415, 7824.527178243609, 100.0, 244.383905, 244.38390498257297, 209.9807070296991, 209.98026691104315, 1.6810005612996248, 1.6813016312854385, 134.2754313516366, 134.42069358864092
1370.0, 1.0, 14225.402766740057, 12222.796989505912, 10000.0, 97.86453191331732, 7823.179886393015, 100.0, 244.383905, 244.3839049853238, 209.98070702971864, 209.98033638261887, 1.6810002465921137, 1.681254081919968, 134.27283730469995, 134.39754792106285
1380.0, 1.0, 14225.402766874902, 12222.800395076994, 10000.0, 97.86219834226858, 7822.023402623332, 100.0, 244.383905, 244.38390498764034, 209.9807070297351, 209.98039488829167, 1.6809999815605323, 1.6812139925660985, 134.27065020912784, 134.37768022210756
1390.0, 1.0, 14225.402766988464, 12222.803263087766, 10000.0, 97.86023088731106, 7821.0310375339195, 100.0, 244.383905, 244.38390498959126, 209.98070702974894, 209.98044415900011, 1.680999758363613, 1.6811801928675392, 134.26880622892693, 134.36063198384684
1400.0, 1.0, 14225.4027670841, 12222.805678390685, 10000.0, 97.8585721102928, 7820.179776657935, 100.0, 244.383905, 244.38390499123426, 209.98070702976062, 209.98048565245858, 1.6809995703978267, 1.6811516960712185, 134.2672515402124, 134.3460078315156
1410.0, 1.0, 14225.402767164642, 12222.807712444479, 10000.0, 97.85717358391156, 7819.449784753245, 100.0, 244.383905, 244.3839049926179, 209.98070702977046, 209.9805205962853, 1.6809994121020062, 1.6811276702250701, 134.2659407612696, 134.3334670075262
1420.0, 1.0, 14225.40276723247, 12222.809425428308, 10000.0, 97.85599447815407, 7818.823975109726, 100.0, 244.383905, 244.38390499378315, 209.9807070297787, 209.98055002432218, 1.680999278792806, 1.6811074138939046, 134.26483562868853, 134.32271597242595
1430.0, 1.0, 14225.402767289592, 12222.810868022209, 10000.0, 97.85500036847658, 7818.287635684097, 100.0, 244.383905, 244.38390499476446, 209.98070702978572, 209.98057480722193, 1.6809991665261417, 1.681090335684665, 134.26390388102934, 134.31350198211706
1440.0, 1.0, 14225.402767337697, 12222.812082906512, 10000.0, 97.85416223094396, 7817.82810484117, 100.0, 244.383905, 244.38390499559088, 209.98070702979157, 209.9805956782071, 1.6809990719804944, 1.6810759369835178, 134.26311831750553, 134.30560751728558
1450.0, 1.0, 14225.402767378207, 12222.813106024567, 10000.0, 97.85345559500075, 7817.434490346203, 100.0, 244.383905, 244.38390499628682, 209.98070702979652, 209.9806132547629, 1.6809989923586426, 1.681063797400967, 134.26245600426, 134.29884545585813
1460.0, 1.0, 14225.402767412326, 12222.813967646165, 10000.0, 97.85285982914758, 7817.0974260250705, 100.0, 244.383905, 244.38390499687296, 209.9807070298007, 209.98062805690623, 1.6809989253049, 1.6810535625002023, 134.26189760510306, 134.29305489256933
1470.0, 1.0, 14225.402767441057, 12222.814693263092, 10000.0, 97.85235753867455, 7816.8088611953235, 100.0, 244.383905, 244.38390499736656, 209.9807070298042, 209.98064052257072, 1.6809988688354203, 1.6810449334505193, 134.26142681720245, 134.28809752151338
1480.0, 1.0, 14225.402767465253, 12222.815304343325, 10000.0, 97.85193405787408, 7816.561878579783, 100.0, 244.383905, 244.38390499778222, 209.98070702980715, 209.98065102056336, 1.6809988212795033, 1.6810376583038396, 134.26102989527317, 134.28385450800866
1490.0, 1.0, 14225.40276748563, 12222.815818966174, 10000.0, 97.85157702191209, 7816.350536952531, 100.0, 244.383905, 244.38390499813227, 209.98070702980965, 209.98065986147589, 1.680998781230165, 1.681031524639715, 134.2606952503912, 134.28022378535
1500.0, 1.0, 14225.40276750279, 12222.816252357177, 10000.0, 97.8512760058622, 7816.169735242197, 100.0, 244.383905, 244.38390499842708, 209.98070702981175, 209.98066730687393, 1.6809987475025112, 1.6810263533641496, 134.26041311173074, 134.27711772018446
