time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 10.0, 16566.663607950886, 232.4917257931941, 1000.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440707, 333.44621600948574, 10.0, 15264.531274638126, 1783.6753794307929, 1000.0, 2.2878, 2.287735693142988, 26.597829735143474, 5.72840640839389, 81.28228782758103, 262.235510785579, 172.1374359731058, 30.64247540819324
620.0, 1.0, 133.16795988716237, 525.1986132677849, 10.0, 13407.402720313441, 3075.15967564078, 1000.0, 2.2878, 2.287745843811466, 26.597922661488592, 9.022597820804712, 46.514531100421905, 230.33115379775768, 170.26666088343512, 52.8294026052885
630.0, 1.0, 133.1684574837836, 686.6841808424153, 10.0, 11648.157869163728, 4144.403877498498, 1000.0, 2.2878, 2.2877543922235852, 26.59800091959351, 11.796823215317277, 33.27171650290499, 200.1083802426567, 168.1687037984423, 71.19837800216486
640.0, 1.0, 133.1688765360852, 822.6803347824708, 10.0, 10080.401674594406, 5024.9238122481665, 1000.0, 2.2878, 2.2877615912913045, 26.598066824819078, 14.133155740155328, 26.529766214797988, 173.17526719298084, 165.9371960434923, 86.32518345013877
650.0, 1.0, 133.16922944208167, 937.2104080478626, 10.0, 8712.705146829656, 5745.475627232087, 1000.0, 2.2878, 2.2877676540050937, 26.598122327047363, 16.100713847423304, 22.536895646874466, 149.679059474244, 163.60900571766223, 98.70383234869553
660.0, 1.0, 133.16952664279353, 1033.6626774894683, 10.0, 7531.463498314589, 6330.529443342078, 1000.0, 2.2878, 2.2877727597354354, 26.598169068373046, 17.75770610538226, 19.943463587464283, 129.38603497933423, 161.20565163572817, 108.75470672828192
670.0, 1.0, 133.16977693115365, 1114.8906031720644, 10.0, 6516.94885278181, 6800.8623660883495, 1000.0, 2.2878, 2.2877770595396534, 26.598208431687887, 19.15315325002009, 18.152000268287455, 111.95728060200429, 158.74355889176243, 116.83474482552553
680.0, 1.0, 133.16998771215347, 1183.29724563138, 10.0, 5648.637464526578, 7174.113684676989, 1000.0, 2.2878, 2.287780680631068, 26.598241581595975, 20.328338423000147, 16.859498035379723, 97.04021067543728, 156.23755924860671, 123.24697907107416
690.0, 1.0, 133.17016522192614, 1240.9063584193987, 10.0, 4907.166664177775, 7465.273137756951, 1000.0, 2.2878, 2.2877837301427153, 26.59826949887042, 21.318028499037432, 15.896697958828636, 84.30218612927118, 153.70230837231293, 128.24892420287998
700.0, 1.0, 133.17031471224738, 1289.4222591665143, 10.0, 4275.027027334755, 7687.100761220624, 1000.0, 2.2878, 2.287786298296957, 26.598293009470925, 22.151502634910887, 15.161950269613754, 73.44240553248575, 151.15288579862107, 132.0597900001153
710.0, 1.0, 133.17044060591405, 1330.2802503956527, 10.0, 3736.730019076756, 7850.483923144407, 1000.0, 2.2878, 2.287788461074798, 26.59831280898102, 22.853418468870867, 14.59066780982554, 64.19478512573127, 148.60499954600178, 134.86661492975023
720.0, 1.0, 133.17054662759608, 1364.6890817576013, 10.0, 3278.74920170026, 7964.7387024982945, 1000.0, 2.2878, 2.287790282463836, 26.59832948318769, 23.444541596426536, 14.139919368627293, 56.326948805446385, 146.0749573659284, 136.82944365239442
730.0, 1.0, 133.17063591403402, 1393.6667098801738, 10.0, 2889.366442990531, 8037.862628071059, 1000.0, 2.2878, 2.287791816351398, 26.598343525412673, 23.94235990315063, 13.780098306179319, 49.63758607401431, 143.57947584047398, 138.08566892575612
740.0, 1.0, 133.17071110684225, 1418.0704137653872, 10.0, 2558.484449090749, 8076.745162919346, 1000.0, 2.2878, 2.287793108118837, 26.59835535110793, 24.36160092917753, 13.49015460371717, 43.95323146666216, 141.13536637080702, 138.7536476014931
750.0, 1.0, 133.17077443066316, 1438.6221566749823, 10.0, 2277.434958690833, 8087.341617746681, 1000.0, 2.2878, 2.287794195984178, 26.59836531014727, 24.714667571216253, 13.254734653627864, 39.124969442429396, 138.75912832835957, 138.935688352969
760.0, 1.0, 133.17082775898527, 1455.9299448123993, 10.0, 2038.7964607328395, 8074.815558686827, 1000.0, 2.2878, 2.2877951121328324, 26.59837369717771, 25.01200501192268, 13.06239570385683, 35.02530288345074, 136.46648087051918, 138.72049815573388
770.0, 1.0, 133.1708726695718, 1470.505814680059, 10.0, 1836.227511000358, 8043.654286674352, 1000.0, 2.2878, 2.287795883669828, 26.59838076033693, 25.26240973193139, 12.904452333956689, 31.54528957372958, 134.2718697531259, 138.18516615399093
780.0, 1.0, 133.17091049114018, 1482.780981252943, 10.0, 1664.3177231230507, 7997.761599589744, 1000.0, 2.2878, 2.287796533421735, 26.59838670859466, 25.473289746410877, 12.774208673856442, 28.591982313784587, 132.18798995996286, 137.3967572587273
790.0, 1.0, 133.1709423426733, 1493.118595114584, 10.0, 1518.4564573458238, 7940.531768402456, 1000.0, 2.2878, 2.2877970806120094, 26.59839171793528, 25.650883765024183, 12.666433765373899, 26.086173072299772, 130.22536634211068, 136.41358301357334
800.0, 1.0, 133.1709691665256, 1501.8244859647107, 10.0, 1394.7182114507664, 7874.908413316175, 1000.0, 2.2878, 2.2877975414297365, 26.598395936564465, 25.800445758959736, 12.576994596727147, 23.96042407076214, 128.39203097686783, 135.2862130517386
810.0, 1.0, 133.17099175630324, 1509.1562103362717, 10.0, 1289.7632578492278, 7803.43170194439, 1000.0, 2.2878, 2.2877979295085953, 26.59839948929399, 25.926400395294348, 12.50259400179003, 22.15736078817676, 126.69332711486085, 134.05828593241748
820.0, 1.0, 133.17101078034383, 1515.3306711910184, 10.0, 1200.7519141214452, 7728.276965610611, 1000.0, 2.2878, 2.287798256330226, 26.598402481234405, 26.032473937084674, 12.440579904784531, 20.628199180250533, 125.1318562532702, 132.7671725457137
830.0, 1.0, 133.1710268014896, 1520.5305348130357, 10.0, 1125.2708405853184, 7651.287419505444, 1000.0, 2.2878, 2.287798531563921, 26.59840500090482, 26.121804481757255, 12.388804115173421, 19.331479515737986, 123.7075691177233, 131.4445382253541
840.0, 1.0, 133.17104029373957, 1524.9096348386677, 10.0, 1061.2698488963044, 7574.003181373774, 1000.0, 2.2878, 2.2877987633526997, 26.59840712285183, 26.19703479910809, 12.345516188922286, 18.231980786010364, 122.41798589047403, 130.11684127236575
850.0, 1.0, 133.1710516562733, 1528.5975232965711, 10.0, 1007.0078355026754, 7497.688240175388, 1000.0, 2.2878, 2.2877989585542284, 26.598408909855046, 26.260390515446748, 12.309282538285336, 17.299791874178247, 121.25851855095988, 128.80579626052312
860.0, 1.0, 133.17106122526096, 1531.7033032966228, 10.0, 961.006597713388, 7423.35647603831, 1000.0, 2.2878, 2.2877991229437087, 26.598410414784478, 26.313745956897765, 12.278924012806398, 16.50951814278071, 120.2228605826259, 127.52882104357253
870.0, 1.0, 133.171069283809, 1534.3188567545894, 10.0, 922.0114341077557, 7351.797325774055, 1000.0, 2.2878, 2.2877992613847407, 26.598411682164727, 26.35867959977853, 12.253467193599212, 15.839604572405937, 119.30340723467872, 126.29947767342219
880.0, 1.0, 133.17107607033643, 1536.5215626421095, 10.0, 888.9575675066982, 7283.601266758963, 1000.0, 2.2878, 2.28779937797322, 26.59841274949233, 26.396520768506978, 12.232106007763425, 15.271758928434654, 118.49167248060945, 125.12791019797018
890.0, 1.0, 133.1710817856283, 1538.376586179149, 10.0, 860.9415540557206, 7219.184982528366, 1000.0, 2.2878, 2.2877994761585136, 26.59841364834506, 26.428388962557786, 12.214171207218332, 14.790460586198664, 117.77867537617743, 124.02127699094954
900.0, 1.0, 133.17108659877638, 1539.9388066927802, 10.0, 837.1969547026256, 7158.815883106775, 1000.0, 2.2878, 2.2877995588455167, 26.598414405316245, 26.4552269759223, 12.199105909906734, 14.382542581529671, 117.15527690552118, 122.98417199652437
910.0, 1.0, 133.17109065218168, 1541.254441176386, 10.0, 817.0736453366685, 7102.635571745746, 1000.0, 2.2878, 2.2877996284805935, 26.598415042801516, 26.477828788883876, 12.18644586364298, 14.036836171333785, 116.61245694620028, 122.01902787380047
920.0, 1.0, 133.17109406576762, 1542.3624115809325, 10.0, 800.020229649495, 7050.681855359237, 1000.0, 2.2878, 2.2877996871239565, 26.598415579661406, 26.49686305726356, 12.17580342429118, 13.74386869706912, 116.14152844835544, 121.12649412293045
930.0, 1.0, 133.17109694052797, 1543.2954962884824, 10.0, 785.5690953050273, 7002.908961255805, 1000.0, 2.2878, 2.287799736510619, 26.59841603177937, 26.512892894045848, 12.16685448059235, 13.495606858688998, 115.73429162689337, 120.30578439647239
940.0, 1.0, 133.171099361515, 1544.081299833342, 10.0, 773.3237203455614, 6959.20572096879, 1000.0, 2.2878, 2.2877997781017267, 26.598416412531705, 26.526392528607555, 12.159327734831642, 13.285238646296403, 115.38313472560483, 119.5549888867084
950.0, 1.0, 133.1711014003555, 1544.7430695592257, 10.0, 762.9478940291223, 6919.411590640161, 1000.0, 2.2878, 2.287799813127786, 26.598416733183274, 26.53776133639911, 12.152995880078091, 13.106988160581546, 115.08108990205781, 118.87134954625029
960.0, 1.0, 133.17110311737042, 1545.3003833725666, 10.0, 754.1565655678406, 6883.330480252508, 1000.0, 2.2878, 2.287799842625075, 26.59841700322084, 26.54733565413477, 12.147668313661761, 12.95595839962463, 114.82185336907213, 118.25149766596768
970.0, 1.0, 133.17110456335905, 1545.7697289380844, 10.0, 746.7080765316565, 6850.74245102668, 1000.0, 2.2878, 2.287799867466294, 26.598417230633682, 26.555398730025807, 12.143185101767967, 12.827997816240725, 114.59977853689466, 117.6916548292781
980.0, 1.0, 133.17110578110214, 1546.164991452408, 10.0, 740.3975688830373, 6821.413407044937, 1000.0, 2.2878, 2.2877998883863917, 26.598417422150003, 26.562189103439387, 12.139411967777097, 12.719587071961831, 114.40984991979113, 117.18779940843174
990.0, 1.0, 133.17110680662768, 1546.4978644286057, 10.0, 735.0513915524397, 6795.102952860291, 1000.0, 2.2878, 2.2877999060043064, 26.598417583435975, 26.567907661930924, 12.136236121751416, 12.627742945351217, 114.24764431403285, 116.73580155353693
1000.0, 1.0, 133.1711076702767, 1546.7781956370764, 10.0, 730.5223550340371, 6771.570614786407, 1000.0, 2.2878, 2.28779992084128, 26.598417719263377, 26.572723584301535, 12.133562783607676, 12.549936808798362, 114.10928444724645, 116.3315300705968
1010.0, 1.0, 133.17110839760102, 1547.014278443662, 10.0, 726.6857058576013, 6750.580634972722, 1000.0, 2.2878, 2.2877999333362764, 26.59841783365079, 26.576779345612437, 12.131312280036058, 12.48402547235534, 113.99138906683692, 115.97093478085043
1020.0, 1.0, 133.1711090101191, 1547.2130971619906, 10.0, 723.4357121218029, 6731.905545182202, 1000.0, 2.2878, 2.2877999438589702, 26.598417929982443, 26.580194932191322, 12.129417617294143, 12.42819252524264, 113.89102236916963, 115.65010791613561
1030.0, 1.0, 133.1711095259528, 1547.3805336785952, 10.0, 720.6827676154855, 6715.328716971056, 1000.0, 2.2878, 2.2877999527206843, 26.598418011108393, 26.583071391328254, 12.127822449593268, 12.380898586385968, 113.80564478659589, 115.36532792944992
1040.0, 1.0, 133.1711099603635, 1547.5215414636434, 10.0, 718.3509359818786, 6700.646069011667, 1000.0, 2.2878, 2.2877999601836003, 26.59841807942883, 26.585493820675843, 12.126479376985378, 12.34083911462735, 113.73306644949382, 115.11308882573682
1050.0, 1.0, 133.1711103262036, 1547.6402921152383, 10.0, 716.3758682277498, 6687.66709323246, 1000.0, 2.2878, 2.2877999664685142, 26.598418136965062, 26.587533885792606, 12.1253485181614, 12.306908632778843, 113.6714041067261, 114.89011779035435
1060.0, 1.0, 133.1711106342968, 1547.7402987726846, 10.0, 714.7030369517771, 6676.21534117332, 1000.0, 2.2878, 2.287799971761371, 26.598418185419355, 26.589251940309023, 12.124396312944263, 12.278170392722847, 113.6190418952183, 114.69338354437015
1070.0, 1.0, 133.17111089375828, 1547.8245200497965, 10.0, 713.286239226583, 6666.128491833061, 1000.0, 2.2878, 2.2877999762187637, 26.598418226225252, 26.59069881143956, 12.123594516930607, 12.253830655821563, 113.57459607108466, 114.52009751014027
1080.0, 1.0, 133.17111111226447, 1547.89544756303, 10.0, 712.0863273416502, 6657.2581032234075, 1000.0, 2.2878, 2.2877999799725695, 26.59841826059005, 26.591917303663585, 12.122919357038636, 12.233216887839978, 113.53688362592146, 114.3677095431554
