time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 1000.0, 10932.76003050417, 339.15405275876367, 0.001, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442, 842.1820474816147, 1000.0, 9764.52944140467, 338.77134723944664, 0.001, 2.2878, 2.2877356931432105, 76.95287288709558, 14.468183491669096, 25.76256066359415, 167.74877129060627, 5.714212952794958, 5.819888975592609
620.0, 1.0, 133.1679598871732, 1416.3028441254455, 1000.0, 8389.554789799922, 336.91496071283103, 0.001, 2.2878, 2.2877458438116522, 76.9529632950763, 24.331235140733746, 13.510769524734268, 144.12752976058476, 5.5190532318534675, 5.787997366196692
630.0, 1.0, 133.1684574837928, 1899.8009423326948, 1000.0, 7167.756051223953, 333.34029851187654, 0.001, 2.2878, 2.287754392223743, 76.95303943212353, 32.63744307244371, 9.475109406326835, 123.13775873368233, 5.2785152244893725, 5.726586809181379
640.0, 1.0, 133.16887653609294, 2306.9807768792243, 1000.0, 6113.364147470905, 327.92213813131747, 0.001, 2.2878, 2.2877615912914373, 76.95310355094544, 39.63254891439679, 7.543830468726555, 105.0239369284717, 4.996964288569568, 5.63350605685754
650.0, 1.0, 133.1692294420882, 2649.8888840297286, 1000.0, 5212.060387754777, 320.60453371269546, 0.001, 2.2878, 2.287767654005206, 76.95315754864332, 45.52350494922337, 6.438395889282758, 89.54007780763376, 4.681402932893207, 5.507793992862987
660.0, 1.0, 133.16952664279907, 2938.670301871939, 1000.0, 4444.9654169713185, 311.42523386663146, 0.001, 2.2878, 2.2877727597355304, 76.95320302284966, 50.48459685900631, 5.735587488078305, 76.36184535062581, 4.34318721209756, 5.350099115733938
670.0, 1.0, 133.16977693115828, 3181.8687143322904, 1000.0, 3793.6474981872325, 300.53807508396847, 0.001, 2.2878, 2.287777059539733, 76.95324131900335, 54.6626000198203, 5.257090950861554, 65.17259334916243, 3.9971351334315504, 5.163064244304975
680.0, 1.0, 133.16998771215734, 3386.6792186332177, 1000.0, 3241.4360131054104, 288.2162630513391, 0.001, 2.2878, 2.2877806806311347, 76.95327357016109, 58.18112189535552, 4.915415043532561, 55.68593055901871, 3.659204675027462, 4.95138288874648
690.0, 1.0, 133.17016522192927, 3559.1611943512453, 1000.0, 2773.6985383534197, 274.8307203120347, 0.001, 2.2878, 2.287783730142769, 76.95330073052375, 61.14425899992377, 4.662834918658501, 47.65048070482376, 3.3436958417150793, 4.721427276338269
700.0, 1.0, 133.17031471224996, 3704.4175719477116, 1000.0, 2377.7760932094156, 260.80818449245623, 0.001, 2.2878, 2.287786298297002, 76.95332360367004, 63.63967662451607, 4.471198233983013, 40.8487700747491, 3.061040001097128, 4.480528504080134
710.0, 1.0, 133.17044060591616, 3826.745804479013, 1000.0, 2042.8035491937212, 246.58131297444191, 0.001, 2.2878, 2.287788461074834, 76.95334286633289, 65.74120244042118, 4.32286607315391, 35.09414226478492, 2.816852990490324, 4.236119366827032
720.0, 1.0, 133.1705466275978, 3929.7650090211414, 1000.0, 1759.4997098361819, 232.54422835235667, 0.001, 2.2878, 2.2877902824638654, 76.9533590884227, 67.51101071279929, 4.206244714969603, 30.227151874790046, 2.6122658571234285, 3.9949706548499466
730.0, 1.0, 133.17063591403544, 4016.5230393228103, 1000.0, 1519.9605389411117, 219.02236925954517, 0.001, 2.2878, 2.2877918163514224, 76.95337274988951, 69.00146174477494, 4.113411796325102, 26.112012293845922, 2.445058045164027, 3.7626732090799906
740.0, 1.0, 133.17071110684344, 4089.586657463258, 1000.0, 1317.468630145683, 206.25896221044192, 0.001, 2.2878, 2.2877931081188576, 76.95338425492348, 70.25665097254615, 4.038777253400378, 22.633322501310843, 2.3110125195244153, 3.5434055154530735
750.0, 1.0, 133.17077443066415, 4151.117472263678, 1000.0, 1146.3232775734607, 194.4154185863008, 0.001, 2.2878, 2.287794195984195, 76.95339394391364, 71.31371354184039, 3.9782896295410426, 19.69314778235809, 2.205085244776302, 3.339940524887121
760.0, 1.0, 133.1708277589861, 4202.935891144298, 1000.0, 1001.6916391128783, 183.58079380611775, 0.001, 2.2878, 2.2877951121328466, 76.95340210351905, 72.2039229625409, 3.928945606274097, 17.208462802185636, 2.122221661099328, 3.153808156176785
770.0, 1.0, 133.1708726695725, 4246.574977413362, 1000.0, 879.4797899885046, 173.78556739800743, 0.001, 2.2878, 2.2877958836698404, 76.95340897514996, 72.95361634467557, 3.888475903698972, 15.108936383550812, 2.057825807827053, 2.9855320293716994
780.0, 1.0, 133.17091049114075, 4283.325806395079, 1000.0, 776.2217873901619, 165.01623802807703, 0.001, 2.2878, 2.2877965334217447, 76.9534147621104, 73.58497358954732, 3.855137803270936, 13.335025703498372, 2.007965991631307, 2.8348801996367445
790.0, 1.0, 133.17094234267375, 4314.275662276764, 1000.0, 688.9846776126337, 157.2286435986482, 0.001, 2.2878, 2.2877970806120174, 76.95341963561322, 74.1166735887054, 3.8275743226467864, 11.836344372878212, 1.9694127286735177, 2.70109398856682
800.0, 1.0, 133.17096916652596, 4340.340205734318, 1000.0, 615.287420345721, 150.35905005028948, 0.001, 2.2878, 2.2877975414297427, 76.95342373984565, 74.56444684449748, 3.8047162987661807, 10.570269604176003, 1.9395860642367806, 2.583078483168612
810.0, 1.0, 133.17099175630355, 4362.290564025107, 1000.0, 553.031853538655, 144.3327915992975, 0.001, 2.2878, 2.2877979295086006, 76.95342719623521, 74.94154086165052, 3.7857128234827044, 9.500756229204475, 1.916464011090823, 2.4795509699689475
820.0, 1.0, 133.1710107803441, 4380.776145016773, 1000.0, 500.4440122860288, 139.0706487292752, 0.001, 2.2878, 2.2877982563302304, 76.95343010704237, 75.25911207863062, 3.769880856773698, 8.597328592687001, 1.8984824009521102, 2.38915050509259
830.0, 1.0, 133.17102680148977, 4396.34385011179, 1000.0, 456.0243136519912, 134.4933239670392, 0.001, 2.2878, 2.287798531563924, 76.95343255838596, 75.52655593418706, 3.7566680887117956, 7.834224757353906, 1.8844415786373228, 2.310514805413374
840.0, 1.0, 133.1710402937397, 4409.454254487835, 1000.0, 418.5053099809035, 130.52441374096662, 0.001, 2.2878, 2.287798763352702, 76.95343462279122, 75.75178483419724, 3.7456251323342777, 7.189670731106092, 1.8734262966139599, 2.242331303301815
850.0, 1.0, 133.1710516562734, 4420.495233351166, 1000.0, 386.81588850338744, 127.09224418105273, 0.001, 2.2878, 2.2877989585542298, 76.95343636133536, 75.94146224254378, 3.736384405250157, 6.645265437675099, 1.8647401961710384, 2.183368684571285
860.0, 1.0, 133.17106122526098, 4429.793437339765, 1000.0, 360.0509520787926, 124.13088053773296, 0.001, 2.2878, 2.287799122943709, 76.95343782545481, 76.10119982167208, 3.728643884643882, 6.1854598499261515, 1.85785385342791, 2.132494229689197
870.0, 1.0, 133.17106928380903, 4437.623956579461, 1000.0, 337.44575433396983, 121.58055635075105, 0.001, 2.2878, 2.287799261384741, 76.95343905846674, 76.23572345528996, 3.722154466769878, 5.797116082903856, 1.8523644211723276, 2.0886811866412787
880.0, 1.0, 133.17107607033643, 4444.21845930698, 1000.0, 318.3541831440102, 119.38771028515902, 0.001, 2.2878, 2.28779937797322, 76.95344009685095, 76.34901306504044, 3.7167100296743913, 5.469134317029621, 1.8479647116141646, 2.051009403752006
890.0, 1.0, 133.1710817856283, 4449.772045843523, 1000.0, 302.2303908280407, 117.5047697159881, 0.001, 2.2878, 2.2877994761585136, 76.9534409713289, 76.44442035766541, 3.712139549345861, 5.192137215860584, 1.8444197327006135, 2.0186616117987857
900.0, 1.0, 133.17108659877638, 4454.449020695703, 1000.0, 288.6132593008657, 115.88978129854691, 0.001, 2.2878, 2.2877995588455167, 76.9534417077728, 76.52476798624478, 3.708300794158318, 4.958203046693127, 1.8415489903525446, 1.9909170774307936
910.0, 1.0, 133.17109065218168, 4458.3877535531565, 1000.0, 277.11326544926857, 114.50595895816507, 0.001, 2.2878, 2.2877996284805935, 76.95344232797092, 76.59243305922597, 3.70507524555264, 4.760640035589395, 1.8392131898625057, 1.9671438379033237
920.0, 1.0, 133.1710940657676, 4461.704772996905, 1000.0, 267.4013778258217, 113.32119747073195, 0.001, 2.2878, 2.287799687123956, 76.9534428502724, 76.64941746788334, 3.7023639808228612, 4.593795619222794, 1.8373042620922242, 1.9467903446825847
930.0, 1.0, 133.17109694052792, 4464.498214032025, 1000.0, 259.19967187324204, 112.30758353187552, 0.001, 2.2878, 2.287799736510618, 76.95344329012993, 76.69740711286583, 3.7000843175020877, 4.452895220049623, 1.8357378864888667, 1.9293770639068408
940.0, 1.0, 133.17109936151488, 4466.850721440911, 1000.0, 252.27339865380347, 111.44092454316161, 0.001, 2.2878, 2.287799778101725, 76.95344366055713, 76.73782178206835, 3.698167065462549, 4.333905991827612, 1.8344478813925618, 1.914488381215358
950.0, 1.0, 133.17110140035544, 4468.831894853706, 1000.0, 246.42428264905288, 110.70030713103893, 0.001, 2.2878, 2.2877998131277852, 76.95344397251334, 76.77185715547824, 3.6965542674108702, 4.233421679826604, 1.8333819874717523, 1.901765017368125
960.0, 1.0, 133.17110311737036, 4470.500347874025, 1000.0, 241.4848586532709, 110.06769174961136, 0.001, 2.2878, 2.287799842625074, 76.95344423522808, 76.80052017972268, 3.6951973343821156, 4.148565332047845, 1.8324986894667734, 1.8908970637641316
970.0, 1.0, 133.17110456335897, 4471.905442179817, 1000.0, 237.31368701022078, 109.52754590274269, 0.001, 2.2878, 2.2877998674662927, 76.953444456474, 76.82465885888367, 3.6940555024884136, 4.076907099855222, 1.8317648119019498, 1.8816176814166594
980.0, 1.0, 133.17110578110209, 4473.088747903272, 1000.0, 233.79131121333143, 109.06651602819355, 0.001, 2.2878, 2.287799888386391, 76.95344464279681, 76.8449873429506, 3.6930945522315097, 4.016394791965969, 1.8311536923906042, 1.8736974641191473
990.0, 1.0, 133.17110680662765, 4474.085273495515, 1000.0, 230.8168428715322, 108.67313652651694, 0.001, 2.2878, 2.287799906004306, 76.95344479970908, 76.86210705615967, 3.6922857433327474, 3.9652952062077587, 1.8306437868727568, 1.8669394397357757
1000.0, 1.0, 133.1711076702767, 4474.924501462033, 1000.0, 228.30507680742596, 108.3375735051953, 0.001, 2.2878, 2.28779992084128, 76.95344493185314, 76.87652449030854, 3.691604927124015, 3.922144568632063, 1.830217598793272, 1.8611746678791226
1010.0, 1.0, 133.17110839760105, 4475.631260609957, 1000.0, 226.1840540927175, 108.05140033832225, 0.001, 2.2878, 2.287799933336277, 76.95344504313861, 76.88866618944255, 3.6910318057014706, 3.8857066679214447, 1.8298608521169248, 1.856258384159834
1020.0, 1.0, 133.17110901011912, 4476.226460617557, 1000.0, 224.39300352899093, 107.80740196448764, 0.001, 2.2878, 2.2877999438589707, 76.95344513685797, 76.89889136931897, 3.69054931271895, 3.8549374912614316, 1.8295618486800664, 1.852066638141423
1030.0, 1.0, 133.17110952595283, 4476.727710654671, 1000.0, 222.8806028631846, 107.5994048618748, 0.001, 2.2878, 2.287799952720685, 76.95344521578397, 76.90750254493575, 3.69014309524508, 3.8289553530631153, 1.8293109655925408, 1.8484933724142125
1040.0, 1.0, 133.1711099603635, 4477.149840353186, 1000.0, 221.60351012294223, 107.42212977156717, 0.001, 2.2878, 2.2877999601836003, 76.95344528225169, 76.91475448049252, 3.689801079760959, 3.8070156641835458, 1.8291002596288561, 1.845447892469891
1050.0, 1.0, 133.1711103262036, 4477.505338546134, 1000.0, 220.52512312559125, 107.27106443757766, 0.001, 2.2878, 2.2877999664685142, 76.95344533822767, 76.92086172666562, 3.689513108325633, 3.7884896210324723, 1.8289231538346538, 1.8428526804513894
1060.0, 1.0, 133.1711106342968, 4477.804722753551, 1000.0, 219.61453173739267, 107.14235386777847, 0.001, 2.2878, 2.287799971761371, 76.95344538536798, 76.92600496815405, 3.6892706333490475, 3.7728462060133716, 1.8287741877101131, 1.8406415099013396
1070.0, 1.0, 133.1711108937583, 4478.056850346457, 1000.0, 218.84563294973282, 107.03270586467744, 0.001, 2.2878, 2.2877999762187646, 76.95344542506733, 76.9303363692904, 3.689066461377698, 3.759636985062093, 1.828648816876309, 1.8387578228373553
1080.0, 1.0, 133.1711111122645, 4478.269180594826, 1000.0, 218.1963834835402, 106.93930981754036, 0.001, 2.2878, 2.28779997997257, 76.95344545850024, 76.93398407586811, 3.6888945379132796, 3.748483267838089, 1.8285432515093694, 1.837153334649301
