time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 1925.7686963389149, 1.0, 545.3906119650879, 1040.1953349520736, 100.0, 69.969313, 69.96931248417123, 33.08994795678244, 33.08355354339473, 9.32348236000787, 9.369484272599449, 17.725783605487827, 17.86993325049872
1100.0, 1.0, 4072.8609055382226, 1925.8274494878808, 1.0, 544.96629804977, 1038.8479832646926, 100.0, 69.969313, 69.96931256559344, 33.08994798757697, 33.08456288732755, 9.323144654963798, 9.362194813505365, 17.72106666004016, 17.846786554960467
1110.0, 1.0, 4072.8609095296265, 1925.876928865864, 1.0, 544.6061170676173, 1037.6734159958885, 100.0, 69.969313, 69.96931263416337, 33.089948013510664, 33.08541291342566, 9.322860272767592, 9.3560071198166, 17.717060792511813, 17.826608192314072
1120.0, 1.0, 4072.8609128909975, 1925.9185982723377, 1.0, 544.3003948367804, 1036.6503754997225, 100.0, 69.969313, 69.9693126919097, 33.089948035350794, 33.086128768887846, 9.322620791407342, 9.35075499487941, 17.713659260299565, 17.809032968925973
1130.0, 1.0, 4072.860915721785, 1925.953690456331, 1.0, 544.0409133012854, 1035.7600560030637, 100.0, 69.969313, 69.96931274054096, 33.089948053743505, 33.08673163160459, 9.322419119789993, 9.346297257411047, 17.710771242319108, 17.79373781286988
1140.0, 1.0, 4072.860918105741, 1925.9832435861144, 1.0, 543.8206918914437, 1034.9858514864725, 100.0, 69.969313, 69.96931278149589, 33.08994806923299, 33.087239336685386, 9.322249287210362, 9.342513985402446, 17.70831948868624, 17.78043744267128
1150.0, 1.0, 4072.860920113395, 1926.008131962405, 1.0, 543.6338016236308, 1034.3131234156729, 100.0, 69.969313, 69.96931281598619, 33.089948082277495, 33.08766690409324, 9.322106266183281, 9.339303322463701, 17.706238311156955, 17.768880377073135
1160.0, 1.0, 4072.8609218041465, 1926.0290918837052, 1.0, 543.4752070523826, 1033.728988090372, 100.0, 69.969313, 69.96931284503228, 33.08994809326296, 33.088026982995714, 9.321985823334296, 9.336578762655686, 17.704471866550293, 17.75884528181589
1170.0, 1.0, 4072.8609232280173, 1926.0467434289812, 1.0, 543.3406319145494, 1033.2221230051375, 100.0, 69.969313, 69.96931286949352, 33.0899481025144, 33.088330225978304, 9.321884393892706, 9.33426684233702, 17.702972691633303, 17.750137643033252
1180.0, 1.0, 4072.860924427134, 1926.0616088020993, 1.0, 543.2264449244468, 1032.7825913578815, 100.0, 69.969313, 69.96931289009363, 33.089948110305514, 33.088585604190875, 9.321798976042174, 9.332305178193138, 17.701700453509087, 17.742586752412972
1190.0, 1.0, 4072.8609254369726, 1926.074127780721, 1.0, 543.1295627063847, 1032.4016836712262, 100.0, 69.969313, 69.96931290744206, 33.08994811686683, 33.08880067275042, 9.321727041980807, 9.330640799675223, 17.700620884455937, 17.736042986346725
1200.0, 1.0, 4072.860926287411, 1926.0846707266999, 1.0, 543.0473673001499, 1032.071775390817, 100.0, 69.969313, 69.96931292205208, 33.08994812239246, 33.08898179425191, 9.321666463043464, 9.329228731793778, 17.699704874468246, 17.730375359554326
1210.0, 1.0, 4072.8609270036104, 1926.093549542878, 1.0, 542.9776360575332, 1031.7861992763155, 100.0, 69.969313, 69.96931293435595, 33.08994812704588, 33.08913432699948, 9.321615446659829, 9.328030790782929, 17.698927698503525, 17.72546933283742
1220.0, 1.0, 4072.8609276067596, 1926.1010269004291, 1.0, 542.9184820736575, 1031.5391313922128, 100.0, 69.969313, 69.9693129447177, 33.08994813096478, 33.089262783526664, 9.321572483275128, 9.32701456074628, 17.698268358701224, 17.721224854469842
1230.0, 1.0, 4072.8609281147033, 1926.1073240097317, 1.0, 542.8683035740959, 1031.3254895262285, 100.0, 69.969313, 69.96931295344386, 33.08994813426508, 33.08937096409538, 9.32153630165748, 9.326152524157914, 17.697709024662498, 17.717554615086556
1240.0, 1.0, 4072.8609285424686, 1926.1126271646626, 1.0, 542.8257409147516, 1031.1408429045173, 100.0, 69.969313, 69.96931296079262, 33.08994813704443, 33.089462069122916, 9.321505831265684, 9.325421323146056, 17.697234557317792, 17.714382496644916
1250.0, 1.0, 4072.8609289027127, 1926.1170932539223, 1.0, 542.7896400522942, 1030.9813321285637, 100.0, 69.969313, 69.96931296698139, 33.08994813938508, 33.08953879386324, 9.321480170561236, 9.324801131937038, 17.69683210400863, 17.711642196988453
1260.0, 1.0, 4072.8609292060933, 1926.120854402434, 1.0, 542.7590215138448, 1030.8435983234133, 100.0, 69.969313, 69.9693129721933, 33.08994814135626, 33.089603408143454, 9.321458560325086, 9.32427512377306, 17.69649075421453, 17.70927601265588
1270.0, 1.0, 4072.8609294615862, 1926.1240218801317, 1.0, 542.7330540400117, 1030.7247205567433, 100.0, 69.969313, 69.96931297658251, 33.0899481430163, 33.08965782351442, 9.321440361188282, 9.323829018115314, 17.69620124690441, 17.707233763778213
1280.0, 1.0, 4072.8609296767504, 1926.126689393774, 1.0, 542.7110321990851, 1030.6221606602878, 100.0, 69.969313, 69.9693129802789, 33.0899481444143, 33.08970364980217, 9.321425034710794, 9.323450696069264, 17.695955721818702, 17.705471846143848
1290.0, 1.0, 4072.8609298579513, 1926.1289358591678, 1.0, 542.6923573754326, 1030.53371465702, 100.0, 69.969313, 69.96931298339183, 33.089948145591634, 33.089742242733024, 9.321412127447958, 9.32312987377664, 17.695747508123702, 17.703952396746644
1300.0, 1.0, 4072.86093001055, 1926.1308277358146, 1.0, 542.6765216246441, 1030.4574700676835, 100.0, 69.969313, 69.96931298601338, 33.089948146583126, 33.08977474404144, 9.3214012575327, 9.322857825056508, 17.69557094485041, 17.70264256033768
1310.0, 1.0, 4072.8609301390616, 1926.1324209930515, 1.0, 542.6630939641052, 1030.3917684376029, 100.0, 69.969313, 69.96931298822113, 33.08994814741811, 33.08980211524713, 9.321392103376198, 9.322627145885512, 17.695421228359344, 17.70151384565829
1320.0, 1.0, 4072.8609302472883, 1926.1337627658504, 1.0, 542.6517087324111, 1030.3351724884415, 100.0, 69.969313, 69.9693129900804, 33.08994814812131, 33.08982516610071, 9.321384394152439, 9.322431554419582, 17.695294282780154, 17.700541561126936
1330.0, 1.0, 4072.8609303384314, 1926.1348927492593, 1.0, 542.6420557060835, 1030.2864373592527, 100.0, 69.969313, 69.96931299164619, 33.089948148713496, 33.08984457853933, 9.32137790178501, 9.32226572120505, 17.695186649978762, 17.699704320777652
1340.0, 1.0, 4072.8609304151882, 1926.135844372742, 1.0, 542.6338717088549, 1030.2444854565372, 100.0, 69.969313, 69.96931299296482, 33.08994814921222, 33.08986092686117, 9.321372434198908, 9.322125125031155, 17.695095396118873, 17.69898361219911
1350.0, 1.0, 4072.860930479829, 1926.136645789158, 1.0, 542.6269334885758, 1030.2083844840113, 100.0, 69.969313, 69.96931299407531, 33.089948149632214, 33.08987469471551, 9.321367829637623, 9.322005930559596, 17.695018032323468, 17.69836341909918
1360.0, 1.0, 4072.860930534266, 1926.1373207076347, 1.0, 542.6210516706243, 1030.177328269441, 100.0, 69.969313, 69.96931299501051, 33.089948149985915, 33.08988628941097, 9.321363951877359, 9.321904884447726, 17.69495244731478, 17.697829891921415
1370.0, 1.0, 4072.8609305801106, 1926.1378890949813, 1.0, 542.6160656254525, 1030.150620048348, 100.0, 69.969313, 69.96931299579809, 33.08994815028378, 33.08989605396538, 9.32136068619669, 9.321819227176046, 17.694896850229547, 17.697371060669116
1380.0, 1.0, 4072.8609306187186, 1926.1383677663869, 1.0, 542.611839112334, 1030.127657902834, 100.0, 69.969313, 69.96931299646135, 33.089948150534624, 33.08990427725362, 9.321357935982453, 9.32174661821043, 17.694849722076444, 17.69697658475307
1390.0, 1.0, 4072.860930651232, 1926.138770882881, 1.0, 542.6082565821519, 1030.1079220884317, 100.0, 69.969313, 69.96931299701991, 33.08994815074588, 33.08991120255371, 9.321355619871396, 9.321685072486208, 17.694809774532935, 17.696637535274416
1400.0, 1.0, 4072.8609306786143, 1926.1391103702747, 1.0, 542.6052200397099, 1030.0909640130265, 100.0, 69.969313, 69.96931299749032, 33.089948150923796, 33.089917034743934, 9.321353669343033, 9.321632906504563, 17.694775914974556, 17.696346205689128
1410.0, 1.0, 4072.8609307016736, 1926.1393962719726, 1.0, 542.6026463810564, 1030.0763966598054, 100.0, 69.969313, 69.96931299788646, 33.08994815107363, 33.08992194636398, 9.321352026692463, 9.321588692589346, 17.694747216796127, 17.69609594728001
1420.0, 1.0, 4072.8609307210936, 1926.1396370460975, 1.0, 542.6004651340226, 1030.0638862709925, 100.0, 69.969313, 69.96931299822009, 33.089948151199806, 33.08992608271933, 9.321350643323171, 9.32155122007088, 17.694722894225663, 17.695881026288237
1430.0, 1.0, 4072.860930737448, 1926.1398398157194, 1.0, 542.598616541011, 1030.0531451312866, 100.0, 69.969313, 69.96931299850105, 33.08994815130607, 33.08992956618007, 9.32134947830931, 9.321519462349409, 17.69470228095211, 17.69569649993715
1440.0, 1.0, 4072.8609307512206, 1926.1400105795817, 1.0, 542.5970499323454, 1030.0439253098928, 100.0, 69.969313, 69.96931299873766, 33.08994815139555, 33.08993249980101, 9.321348497184916, 9.32149254895022, 17.6946848119914, 17.695538108924083
1450.0, 1.0, 4072.860930762819, 1926.1401543895688, 1.0, 542.5957223461689, 1030.0360132370115, 100.0, 69.969313, 69.96931299893691, 33.08994815147091, 33.089934970370514, 9.321347670924268, 9.32146974181433, 17.694670008300296, 17.69540218424772
1460.0, 1.0, 4072.860930772587, 1926.1402755001607, 1.0, 542.5945973575997, 1030.0292250063578, 100.0, 69.969313, 69.96931299910472, 33.08994815153437, 33.089937050977994, 9.321346975083165, 9.321450415184065, 17.694657463722844, 17.69528556650815
1470.0, 1.0, 4072.8609307808133, 1926.1403774942971, 1.0, 542.5936440854703, 1030.0234023088306, 100.0, 69.969313, 69.96931299924604, 33.08994815158782, 33.08993880317621, 9.321346389075764, 9.321434038539458, 17.69464683391628, 17.69518553604978
1480.0, 1.0, 4072.860930787741, 1926.1404633893762, 1.0, 542.5928363497601, 1030.0184089144414, 100.0, 69.969313, 69.96931299936506, 33.08994815163284, 33.08994027880225, 9.321345895565567, 9.321420162123424, 17.694637826956885, 17.695099752522946
1490.0, 1.0, 4072.860930793575, 1926.140535726521, 1.0, 542.5921519568959, 1030.0141276301588, 100.0, 69.969313, 69.96931299946527, 33.08994815167075, 33.08994152151111, 9.321345479952525, 9.321408404663657, 17.694630195371275, 17.695026202621513
1500.0, 1.0, 4072.860930798488, 1926.1405966457562, 1.0, 542.5915720935474, 1030.0104576706021, 100.0, 69.969313, 69.96931299954969, 33.089948151702664, 33.0899425680671, 9.321345129941106, 9.321398442958404, 17.694623729377327, 17.69496315491297
