time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 100.0, 29056.891812985334, 234.58778464900956, 0.1, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303664, 755.170016293537, 100.0, 25370.63550182171, 234.8803328616975, 0.1, 0.120943, 0.12093960046149302, 77.48998239876353, 12.973368876495972, 29.534672777449778, 435.8523324479011, 4.056891954836306, 4.035103532056162
620.0, 1.0, 7.039834151863638, 1347.9612236751173, 100.0, 21548.673399085008, 235.0245402898518, 0.1, 0.120943, 0.12094013706971748, 77.49022375318422, 23.157167006949475, 14.3557477415915, 370.19331114015085, 4.044788927092881, 4.037580929357182
630.0, 1.0, 7.039860456972513, 1847.1839285415645, 100.0, 18254.53448059495, 235.02745275878647, 0.1, 0.120943, 0.12094058897574315, 77.49042701014754, 31.73351426917582, 9.79751022894587, 313.60197621169766, 4.0311357197829665, 4.037630963830235
640.0, 1.0, 7.0398826098890455, 2267.607352446294, 100.0, 15452.16039027628, 234.89678535949693, 0.1, 0.120943, 0.12094096954958966, 77.49059818332314, 38.95613704941526, 7.695800392323838, 265.45886668772636, 4.015832118539613, 4.035386176120792
650.0, 1.0, 7.039901266025891, 2621.6694847436597, 100.0, 13077.759663975537, 234.63759925343345, 0.1, 0.120943, 0.12094129005085412, 77.49074233711372, 45.03871256007614, 6.516779128023232, 224.6680833961584, 3.9986897395681544, 4.030933513953234
660.0, 1.0, 7.039916977340538, 2919.8450534269687, 100.0, 11069.610536979535, 234.25228821112137, 0.1, 0.120943, 0.12094155996183582, 77.49086373650145, 50.161190358484774, 5.776507564650266, 190.16928336249046, 3.979495251123208, 4.024314100872408
670.0, 1.0, 7.039930208665433, 3170.9554141173535, 100.0, 9372.876832696873, 233.7408643362191, 0.1, 0.120943, 0.12094178726807799, 77.49096597323982, 54.475116054231705, 5.276742351816571, 161.02041389481533, 3.9580281465294123, 4.015528144811918
680.0, 1.0, 7.039941351460445, 3382.429524885319, 100.0, 7940.11302238766, 233.10132493925485, 0.1, 0.120943, 0.12094197869462682, 77.49105207212443, 58.10811470040063, 4.922017448527215, 136.4063892076776, 3.9340725612174436, 4.004541240765341
690.0, 1.0, 7.039950735394529, 3560.5237277655133, 100.0, 6730.719671691124, 232.33006893464008, 0.1, 0.120943, 0.12094213990499768, 77.49112458048856, 61.16766650844299, 4.660952639744795, 115.62973531935783, 3.907429262999768, 3.991291524237678
700.0, 1.0, 7.039958638099264, 3710.5068390921715, 100.0, 5710.145658786767, 231.42236474971884, 0.1, 0.120943, 0.12094227566873487, 77.49118564357113, 63.74428658935596, 4.463544977384703, 98.09688463738975, 3.877929229093435, 3.9756977096427604
710.0, 1.0, 7.039965293382811, 3836.8160244481423, 100.0, 4849.076750574932, 230.37287739116306, 0.1, 0.120943, 0.12094239000252274, 77.49123706798756, 65.91420279200848, 4.311144472246264, 83.30423618301626, 3.8454489297194074, 3.9576681449884465
720.0, 1.0, 7.03997089814733, 3943.1880696985286, 100.0, 4122.687711170755, 229.1762587840396, 0.1, 0.120943, 0.12094248628902247, 77.49128037518145, 67.74161086092758, 4.191570603903585, 70.82530726276246, 3.809926750052335, 3.93711095354845
730.0, 1.0, 7.0399756182144895, 4032.769931687335, 100.0, 3509.979843497228, 227.82779689905803, 0.1, 0.120943, 0.1209425673769511, 77.49131684643902, 69.2805736310972, 4.096543265136264, 60.29935282951575, 3.7713794137932517, 3.9139451854799243
740.0, 1.0, 7.039979593231444, 4108.211839176481, 100.0, 2993.2054212154057, 226.32410699216052, 0.1, 0.120943, 0.12094263566536315, 77.49134756079759, 70.57662044636527, 4.020245167513075, 51.421477567590365, 3.729916765859995, 3.888112692905878
750.0, 1.0, 7.039982940802412, 4171.745698365113, 100.0, 2557.372834724147, 224.66383391642353, 0.1, 0.120943, 0.1209426931746287, 77.49137342697054, 71.66809411933626, 3.958475426469405, 43.934134597195445, 3.6857528992506885, 3.8595901952132814
760.0, 1.0, 7.039985759968095, 4225.251122573509, 100.0, 2189.82375456602, 222.8483200445793, 0.1, 0.120943, 0.12094274160620774, 77.49139521023261, 72.58728528181895, 3.908129472303139, 37.619861394835276, 3.639211491530553, 3.828400753562204
770.0, 1.0, 7.039988134135879, 4270.311039541137, 100.0, 1879.8732267534433, 220.8821817734518, 0.1, 0.120943, 0.12094278239298922, 77.49141355506157, 73.36138768492349, 3.866867606106191, 32.2950968464317, 3.590723468431047, 3.7946236748869584
780.0, 1.0, 7.039990133547513, 4308.258521448538, 100.0, 1618.5041111066478, 218.77373220565048, 0.1, 0.120943, 0.12094281674168436, 77.49142900420574, 74.01330271080755, 3.8328969976771625, 27.80493188086269, 3.5408158012599875, 3.7584017733146076
790.0, 1.0, 7.039991817357272, 4340.216223104395, 100.0, 1398.1081068482474, 216.5351913780027, 0.1, 0.120943, 0.12094284566852818, 77.49144201474189, 74.5623168971246, 3.804824272320962, 24.018660444685075, 3.4900913342239828, 3.7199449817636006
800.0, 1.0, 7.0399932353820835, 4367.1295950535705, 100.0, 1212.2665308700682, 214.18263988017537, 0.1, 0.120943, 0.12094287002934569, 77.4914529715982, 75.02467251834048, 3.7815533558123726, 20.826013403972706, 3.439200862826593, 3.679529555139454
810.0, 1.0, 7.039994429575403, 4389.794854197158, 100.0, 1055.5649109663602, 211.735696134617, 0.1, 0.120943, 0.12094289054487213, 77.49146219894291, 75.41404810424409, 3.7622131164471395, 18.133973367037427, 3.3888099729234047, 3.6374925261973194
820.0, 1.0, 7.039995435268443, 4408.882539419527, 100.0, 923.4362809949579, 209.21692860799635, 0.1, 0.120943, 0.12094290782207662, 77.49146996977507, 75.74196311152104, 3.7461050960948605, 15.864082589092733, 3.3395640915927793, 3.5942216076863183
830.0, 1.0, 7.039996282215477, 4424.957349102263, 100.0, 812.0288004432263, 206.65104631108963, 0.1, 0.120943, 0.12094292237211972, 77.49147651400146, 76.01811872036944, 3.732665078623671, 13.9501687556324, 3.2920555474456474, 3.5501412856221246
840.0, 1.0, 7.039996995474147, 4438.494847406665, 100.0, 718.0939652589198, 204.06393787999022, 0.1, 0.120943, 0.12094293462547676, 77.49148202523868, 76.25068483843376, 3.7214343774226393, 12.336424511415524, 3.2467960921129437, 3.505696311277302
850.0, 1.0, 7.039997596146809, 4449.895533570701, 100.0, 638.892235066122, 201.48164605657615, 0.1, 0.120943, 0.12094294494467356, 77.49148666654145, 76.44654180290533, 3.7120380726234528, 10.97578619252274, 3.2041973872402156, 3.461334083369556
860.0, 1.0, 7.039998102004868, 4459.496690452629, 100.0, 572.1133819889872, 198.92936768730883, 0.1, 0.120943, 0.12094295363501224, 77.49149057522662, 76.61148393140999, 3.7041683002466606, 9.828565466822944, 3.164560657937848, 3.417487468639641
870.0, 1.0, 7.039998528014562, 4467.582362853757, 100.0, 515.8092771254592, 196.43055971962247, 0.1, 0.120943, 0.12094296095360378, 77.49149386693605, 76.75039094362056, 3.6975712699692282, 8.861294645822115, 3.1280753669036225, 3.3745594434044315
880.0, 1.0, 7.039998886779744, 4474.391760823378, 100.0, 468.33718100762087, 194.00621211490775, 0.1, 0.120943, 0.12094296711697487, 77.49149663905774, 76.86737232500583, 3.692037073743583, 8.04575244871534, 3.0948256517297845, 3.3329106026371784
890.0, 1.0, 7.039999188914784, 4480.126336552894, 100.0, 428.3119023108699, 191.6743237482306, 0.1, 0.120943, 0.12094297230747403, 77.49149897360726, 76.96588890363584, 3.687391610586088, 7.358142117645646, 3.0648025622005557, 3.2928501562383725
900.0, 1.0, 7.039999443358602, 4484.955744225063, 100.0, 394.56544198350844, 189.44959208033765, 0.1, 0.120943, 0.12094297667866652, 77.49150093965424, 77.04885523682469, 3.683490135191316, 6.778398128005144, 3.037919875197155, 3.2546305977865466
910.0, 1.0, 7.039999657639131, 4489.02285913713, 100.0, 366.11295436008726, 187.34330558804078, 0.1, 0.120943, 0.12094298035987774, 77.49150259536584, 77.11872583666167, 3.680212066253816, 6.289601420736116, 3.0140313852810876, 3.218445856556664
920.0, 1.0, 7.039999838096042, 4492.4480045857545, 100.0, 342.12403836608297, 185.3634119912843, 0.1, 0.120943, 0.12094298346001947, 77.4915039897277, 77.1775677853645, 3.67745678179852, 5.87748620241087, 2.992947942806991, 3.184432469620297
930.0, 1.0, 7.039999990068304, 4495.332511563756, 100.0, 321.8985255223394, 183.51472596892287, 0.1, 0.120943, 0.12094298607081197, 77.4915051639932, 77.22712188873862, 3.6751401948562674, 5.530023997640018, 2.9744530017907502, 3.1526731502783676
940.0, 1.0, 7.040000118052143, 4497.761716580279, 100.0, 304.84606133129716, 181.79923678018247, 0.1, 0.120943, 0.12094298826949773, 77.49150615290397, 77.26885417693336, 3.6731919511194673, 5.2370728695093725, 2.9583159339960807, 3.123202072813714
950.0, 1.0, 7.040000225834069, 4499.807486293195, 100.0, 290.4688863816047, 180.216477703266, 0.1, 0.120943, 0.12094299012112669, 77.49150698571776, 77.3039992761155, 3.6715531259630976, 4.990081609263446, 2.9443027903368413, 3.0960112192252187
960.0, 1.0, 7.0400003166029, 4501.530343643569, 100.0, 278.3473162215931, 178.7639238841112, 0.1, 0.120943, 0.1209429916804809, 77.49150768707406, 77.33359693418684, 3.670174324982655, 4.781840289222701, 2.9321845112226823, 3.0710572140313293
970.0, 1.0, 7.040000393044111, 4502.981258392672, 100.0, 268.12749734496236, 177.43739155721593, 0.1, 0.120943, 0.12094299299369514, 77.49150827772316, 77.3585227811383, 3.669014112461343, 4.60626991794624, 2.9217427993203375, 3.048268182644893
980.0, 1.0, 7.040000457419278, 4504.203155033573, 100.0, 259.51108272909215, 176.23141844703432, 0.1, 0.120943, 0.12094299409962196, 77.4915087751398, 77.37951423406855, 3.668037707675379, 4.458245072159639, 2.912773985125921, 3.027550286441451
990.0, 1.0, 7.040000511632993, 4505.232182688008, 100.0, 252.24652615514373, 175.13961163581473, 0.1, 0.120943, 0.12094299503098115, 77.49150919404055, 77.39719231325212, 3.667215900916557, 4.333444338385044, 2.905091259693501, 3.0087936989204804
1000.0, 1.0, 7.040000557289216, 4506.098784557721, 100.0, 246.12174161870402, 174.15495478955074, 0.1, 0.120943, 0.12094299581532773, 77.4915095468189, 77.41208001467336, 3.666524150443613, 4.228224206009708, 2.898525642848293, 2.9918778836633444
1010.0, 1.0, 7.040000595738723, 4506.82859856939, 100.0, 240.95791386382948, 173.27007114424168, 0.1, 0.120943, 0.12094299647586726, 77.49150984391214, 77.42461778256713, 3.665941828913059, 4.139512735965543, 2.892926019256622, 2.9766761122798386
1020.0, 1.0, 7.040000628119078, 4507.4432158581985, 100.0, 236.60427958704568, 172.47744204424663, 0.1, 0.120943, 0.12094299703214235, 77.49151009410996, 77.4351765397126, 3.6654515936580294, 4.064719904937518, 2.8881585242340617, 2.963059218766307
1030.0, 1.0, 7.040000655388278, 4507.960819529373, 100.0, 232.9337271291949, 171.7695831904036, 0.1, 0.120943, 0.1209429975006109, 77.49151030481474, 77.44406866097415, 3.665038859829616, 4.0016620107033845, 2.884105506816523, 2.9508986273428395
1040.0, 1.0, 7.040000678353106, 4508.396722595076, 100.0, 229.83908632001484, 171.13918225783488, 0.1, 0.120943, 0.12094299789513291, 77.49151048226031, 77.45155721473523, 3.6646913591501145, 3.948497933884231, 2.880664246009861, 2.940068716644793
1050.0, 1.0, 7.040000697692997, 4508.763821001213, 100.0, 227.23000025394805, 170.57920236217703, 0.1, 0.120943, 0.12094299822738065, 77.49151063169656, 77.45786374562765, 3.6643987700482166, 3.9036753969252778, 2.877745550795982, 2.9304485972106984
1060.0, 1.0, 7.040000713980136, 4509.072975146564, 100.0, 225.030287740432, 170.08295616161033, 0.1, 0.120943, 0.12094299850718396, 77.49151075754467, 77.46317482880204, 3.664152407402448, 3.8658856525705505, 2.8752723367950135, 2.921923384510769
1070.0, 1.0, 7.040000727696395, 4509.333331180869, 100.0, 223.17571947992627, 169.64415533251594, 0.1, 0.120943, 0.12094299874282106, 77.49151086352802, 77.46764758963653, 3.6639449621260933, 3.8340252798980874, 2.8731782425068872, 2.91438504890908
1080.0, 1.0, 7.040000739247577, 4509.552591590709, 100.0, 221.61214305581777, 169.25693987561527, 0.1, 0.120943, 0.12094299894126347, 77.49151095278218, 77.4714143522403, 3.6637702824702507, 3.807163972803147, 2.871406325046857, 2.9077329191254995
