time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.001, 8281.8965472444, 228.19294289854744, 10.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058505, 207.11585561075924, 0.001, 8278.747401608052, 261.7352256067966, 10.0, 69.969313, 69.96734626056707, 3.560856896059996, 3.5581264311810497, 141.92447218216137, 142.22392515468442, 7.570510522276419, 4.496454515548444
620.0, 1.0, 4072.7645191549996, 207.14102586541165, 0.001, 8275.901731233816, 289.97747060575796, 10.0, 69.969313, 69.96765670522129, 3.5608738330221725, 3.5585588410904414, 141.90504832520242, 142.17503824091753, 7.569943497970408, 4.981639380368978
630.0, 1.0, 4072.779737483857, 207.16236569658756, 0.001, 8273.341131875633, 313.75681230077265, 10.0, 69.969313, 69.9679181470022, 3.560888096536963, 3.558925446617189, 141.88858397163642, 142.13104867657853, 7.5694331613942545, 5.390154237677285
640.0, 1.0, 4072.792553639477, 207.18045721205485, 0.001, 8271.045611180298, 333.77821062055733, 10.0, 69.969313, 69.96813832088469, 3.5609001085988075, 3.5592362480243263, 141.8746283613874, 142.09161300500568, 7.568975563185324, 5.734109877098302
650.0, 1.0, 4072.803346798595, 207.19579418923894, 0.001, 8268.994524139125, 350.63531236323644, 10.0, 69.969313, 69.96832374089816, 3.560910224592068, 3.559499728112474, 141.86279941696156, 142.05637655730675, 7.568566617131765, 6.023704795299334
660.0, 1.0, 4072.812436285897, 207.20879545697628, 0.001, 8267.167256292236, 364.82802110591206, 10.0, 69.969313, 69.96847989284953, 3.5609187438050776, 3.5597230821103545, 141.85277325850103, 142.02498518939967, 7.568202237159834, 6.267527036520084
670.0, 1.0, 4072.8200910215032, 207.2198162535376, 0.001, 8265.543710559798, 376.7772948163177, 10.0, 69.969313, 69.96861139662553, 3.5609259182846174, 3.5599124127988326, 141.84427532694605, 141.99709364548198, 7.567878435234369, 6.47280840668382
680.0, 1.0, 4072.8265374772013, 207.22915786638526, 0.001, 8264.104642263046, 386.8376084506301, 10.0, 69.969313, 69.96872214287593, 3.5609319602927725, 3.5600728961161776, 141.83707286624661, 141.97237131349127, 7.567591388976652, 6.645638573368357
690.0, 1.0, 4072.831966376801, 207.2370758131186, 0.001, 8262.83187776643, 395.3074498694519, 10.0, 69.969313, 69.96881540812161, 3.5609370485867795, 3.5602089217018067, 141.83096855486517, 141.95050598124655, 7.567337486017518, 6.791145379360357
700.0, 1.0, 4072.83653833886, 207.24378678396425, 0.001, 8261.708444812102, 402.43815932112875, 10.0, 69.969313, 69.96889395169326, 3.5609413337076314, 3.560324212164115, 141.82579510969816, 141.93120607551666, 7.567113350659211, 6.913646699687886
710.0, 1.0, 4072.8403886287183, 207.2494745329512, 0.001, 8260.718636695852, 408.44137381504214, 10.0, 69.969313, 69.96896009736845, 3.5609449424339, 3.5604219242873363, 141.8214107131305, 141.91420176452442, 7.566915857253884, 7.016778331497792
720.0, 1.0, 4072.843631160437, 207.25429487668688, 0.001, 8259.848027678363, 413.49529649432395, 10.0, 69.969313, 69.96901580212258, 3.560947981532552, 3.5605047349075214, 141.8176951371093, 141.89924522270286, 7.566742133767855, 7.103601698126435
730.0, 1.0, 4072.8463618670417, 207.25837993567757, 0.001, 8259.08345321602, 417.74997640192424, 10.0, 69.969313, 69.9690627140276, 3.560950540917711, 3.5605749137758886, 141.81454645762585, 141.88611029107224, 7.566589558246628, 7.176694552320554
740.0, 1.0, 4072.8486615387756, 207.2618417327592, 0.001, 8258.412965551373, 421.33175477966995, 10.0, 69.969313, 69.96910222101152, 3.5609526963108133, 3.5606343853777087, 141.81187826943378, 141.8745917143108, 7.56645575029134, 7.238227360993787
750.0, 1.0, 4072.850598213359, 207.26477524595518, 0.001, 8257.825772779326, 424.3470094700039, 10.0, 69.969313, 69.96913549192168, 3.5609545114808925, 3.5606847813785754, 141.8096173246541, 141.86450409394848, 7.566338559175127, 7.290027631807349
760.0, 1.0, 4072.85222918894, 207.2672609982939, 0.001, 8257.312167577235, 426.8853081264846, 10.0, 69.969313, 69.96916351110595, 3.5609560401312232, 3.560727485115919, 141.80770153069275, 141.8556806639925, 7.566236049843251, 7.3336340834390805
770.0, 1.0, 4072.8536027193045, 207.26936725471845, 0.001, 8256.863450267136, 429.0220635629777, 10.0, 69.969313, 69.96918710753549, 3.5609573274881714, 3.560763669340603, 141.80607825272426, 141.84797196918262, 7.566146487737225, 7.370342262893213
780.0, 1.0, 4072.854759441505, 207.2711518856047, 0.001, 8256.471849678197, 430.82076982640945, 10.0, 69.969313, 69.96920697933055, 3.560958411639248, 3.5607943282310464, 141.8047028743759, 141.8412445054553, 7.566068323142771, 7.401242959891878
790.0, 1.0, 4072.8557335781416, 207.27266394739647, 0.001, 8256.130444338227, 432.3348851673103, 10.0, 69.969313, 69.9692237144149, 3.5609593246599536, 3.5608203045475917, 141.80353757732618, 141.83537936606118, 7.566000175573135, 7.4272545551820075
800.0, 1.0, 4072.856553949867, 207.27394502323116, 0.001, 8255.833085792212, 433.6094176465559, 10.0, 69.969313, 69.9692378079101, 3.560960093562758, 3.56084231266365, 141.80255030652043, 141.83027092422319, 7.565940818552388, 7.449150260310085
810.0, 1.0, 4072.8572448280684, 207.27503035994332, 0.001, 8255.574325280622, 434.6822603213415, 10.0, 69.969313, 69.96924967678409, 3.56096074109629, 3.5608609580987416, 141.80171389277558, 141.82582557351395, 7.5658891650496205, 7.467581055318013
820.0, 1.0, 4072.8578266529594, 207.27594983232527, 0.001, 8255.349344577195, 435.5853155454648, 10.0, 69.969313, 69.96925967218748, 3.560961286418363, 3.560876754083918, 141.80100530884386, 141.8219605396902, 7.56584425372772, 7.483095003549036
830.0, 1.0, 4072.8583166383182, 207.27672876084972, 0.001, 8255.153891457436, 436.34544167965987, 10.0, 69.969313, 69.96926808984266, 3.5609617456627873, 3.560890135609744, 141.8004050386457, 141.81860277208028, 7.565805236104039, 7.496153515564619
840.0, 1.0, 4072.858729280775, 207.27738860509052, 0.001, 8254.984220023221, 436.9852502527285, 10.0, 69.969313, 69.96927517879308, 3.56096213241669, 3.560901471338854, 141.79989654246708, 141.81568791839652, 7.565771364670653, 7.507145043895555
850.0, 1.0, 4072.859076788703, 207.27794755170848, 0.001, 8254.837035927956, 437.5237771883107, 10.0, 69.969313, 69.96928114877129, 3.560962458122509, 3.560911073707196, 141.7994658035324, 141.81315938373618, 7.565741981985175, 7.516396614316117
860.0, 1.0, 4072.859369443417, 207.2784210130105, 0.001, 8254.709446416413, 437.9770479845659, 10.0, 69.969313, 69.96928617640411, 3.560962732416522, 3.560919207488977, 141.79910094358095, 141.81096747229597, 7.565716510716749, 7.5241835352927
870.0, 1.0, 4072.8596159033523, 207.2788220496634, 0.001, 8254.598915002376, 438.35855359464756, 10.0, 69.969313, 69.96929041043828, 3.560962963413947, 3.5609260970586347, 141.7987918969558, 141.80906860876087, 7.5656944446132, 7.530737573325531
880.0, 1.0, 4072.8598234602346, 207.27916172908456, 0.001, 8254.503220546489, 438.67965111186965, 10.0, 69.969313, 69.96929397614127, 3.560963157949037, 3.560931932547777, 141.79853013430716, 141.8074246352862, 7.565675340343015, 7.536253836480013
890.0, 1.0, 4072.859998254807, 207.27944942928346, 0.001, 8254.420420458997, 438.94990113673356, 10.0, 69.969313, 69.96929697900741, 3.5609633217772734, 3.5609368750649923, 141.79830842836543, 141.80600217934267, 7.565658810158007, 7.540896570150306
900.0, 1.0, 4072.8601454585155, 207.27969309644527, 0.001, 8254.348817731801, 439.1773518276858, 10.0, 69.969313, 69.96929950787901, 3.560963459745654, 3.5609410611209866, 141.79812065538493, 141.80477208734692, 7.565644515318327, 7.5448040368813345
910.0, 1.0, 4072.8602694265055, 207.27989946328984, 0.001, 8254.28693149677, 439.3687780581603, 10.0, 69.969313, 69.96930163757489, 3.5609635759360896, 3.560944606379856, 141.79796162683164, 141.8037089188708, 7.5656321602197805, 7.548092624943624
920.0, 1.0, 4072.8603738264737, 207.2800742341707, 0.001, 8254.233470809271, 439.5298827724318, 10.0, 69.969313, 69.96930343110385, 3.56096367378617, 3.5609476088389815, 141.79782694671357, 141.8027904962582, 7.565621487163796, 7.550860307506348
930.0, 1.0, 4072.860461747181, 207.28022224197406, 0.001, 8254.187311364518, 439.665466512727, 10.0, 69.969313, 69.96930494152897, 3.5609637561908727, 3.5609501515244535, 141.7977128906514, 141.80199750462586, 7.565612271711931, 7.553189555011615
940.0, 1.0, 4072.860535789836, 207.28034758110775, 0.001, 8254.147474867483, 439.7795701467831, 10.0, 69.969313, 69.96930621353746, 3.5609638255882086, 3.560952304775749, 141.79761630338038, 141.80131313745076, 7.565604318569424, 7.555149787148511
950.0, 1.0, 4072.860598145052, 207.28045372021984, 0.001, 8254.113110793249, 439.8755950307047, 10.0, 69.969313, 69.96930728476276, 3.560963884031358, 3.560954128182166, 141.7975345118774, 141.80072278322388, 7.565597457945408, 7.556799437179046
960.0, 1.0, 4072.8606506576607, 207.2805435977324, 0.001, 8254.083480292524, 439.9564041730432, 10.0, 69.969313, 69.96930818689795, 3.56096393324941, 3.560955672224036, 141.79746525173397, 141.8002137489566, 7.565591542340989, 7.558187689876493
970.0, 1.0, 4072.8606948812926, 207.28061970280677, 0.001, 8254.057942015581, 440.0244074027219, 10.0, 69.969313, 69.96930894663348, 3.5609639746985224, 3.5609569796636613, 141.79740660475832, 141.79977501664453, 7.565586443720004, 7.559355944659363
980.0, 1.0, 4072.86073212434, 207.28068414395983, 0.001, 8254.035939646741, 440.0816330690743, 10.0, 69.969313, 69.96930958644673, 3.5609640096049997, 3.5609580867240997, 141.79735694609508, 141.7993970291173, 7.565582051021039, 7.560339047355146
990.0, 1.0, 4072.8607634886703, 207.28073870721195, 0.001, 8254.016990959755, 440.1297884028217, 10.0, 69.969313, 69.96931012526716, 3.5609640390015826, 3.560959024088113, 141.79731489941324, 141.79907150201652, 7.565578267972906, 7.56116632716578
1000.0, 1.0, 4072.860789902223, 207.28078490536217, 0.001, 8254.000678222219, 440.1703103304535, 10.0, 69.969313, 69.96931057903619, 3.560964063757992, 3.5609598177446817, 141.7972792989324, 141.79879125894956, 7.5655750111793125, 7.561862469628287
1010.0, 1.0, 4072.8608121464663, 207.28082401974245, 0.001, 8253.986639793828, 440.20440825124086, 10.0, 69.969313, 69.96931096117896, 3.560964084606667, 3.560960489706323, 141.79724915724523, 141.79855008715242, 7.5655722084417825, 7.562448251498266
1020.0, 1.0, 4072.860830879514, 207.28085713559824, 0.001, 8253.974562779013, 440.2331000476169, 10.0, 69.969313, 69.96931128300152, 3.5609641021644336, 3.5609610586169045, 141.79722363805195, 141.79834261126655, 7.565569797292989, 7.562941159386667
1030.0, 1.0, 4072.8608466555993, 207.28088517206635, 0.001, 8253.964176609015, 440.25724239883056, 10.0, 69.969313, 69.96931155402521, 3.5609641169507524, 3.5609615402666455, 141.7972020330586, 141.79816418308258, 7.565567723715603, 7.563355910530228
1040.0, 1.0, 4072.8608599414706, 207.28090890757497, 0.001, 8253.955247441882, 440.2775562986866, 10.0, 69.969313, 69.96931178226853, 3.560964129403089, 3.560961948028477, 141.79718374240298, 141.79801078533575, 7.5655659410243885, 7.563704891170967
1050.0, 1.0, 4072.860871130202, 207.28092900136363, 0.001, 8253.947573281046, 440.2946485357973, 10.0, 69.969313, 69.96931197448424, 3.560964139889858, 3.560962293227739, 141.79716825807108, 141.79787894784593, 7.565564408891728, 7.563998525574051
1060.0, 1.0, 4072.8608805528224, 207.28094601171512, 0.001, 8253.940979724364, 440.3090297748871, 10.0, 69.969313, 69.96931213635922, 3.560964148721318, 3.560962585455396, 141.7971551498471, 141.79776567448866, 7.565563092498991, 7.564245586653792
1070.0, 1.0, 4072.860888488107, 207.28096041140168, 0.001, 8253.935316265473, 440.3211297767452, 10.0, 69.969313, 69.96931227268266, 3.560964156158755, 3.5609628328333924, 141.79714405341036, 141.79766837965477, 7.565561961798167, 7.564453457443315
1080.0, 1.0, 4072.8608951708275, 207.28097260077016, 0.001, 8253.930453078427, 440.3313102094301, 10.0, 69.969313, 69.9693123874878, 3.560964162422213, 3.5609630422394467, 141.79713466025177, 141.79758483301214, 7.565560990869953, 7.5646283511833925
