time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 0.1, 11893.104777189057, 343.7241048112919, 0.001, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303691, 148.09616386456068, 0.1, 11892.36825589244, 343.8356201465107, 0.001, 0.120943, 0.12093960046149348, 2.545188679104409, 2.544203452937572, 204.22899885264027, 204.30376851568872, 5.917084113693114, 5.906890152939471
620.0, 1.0, 7.039834151863736, 148.10521664230353, 0.1, 11891.618240453206, 343.9290172417688, 0.001, 0.120943, 0.12094013706971916, 2.5451887502944235, 2.544358974240697, 204.21602387110457, 204.29088369936088, 5.917027641369997, 5.908494659133617
630.0, 1.0, 7.039860456972661, 148.1128410623833, 0.1, 11890.87734507864, 344.0071550905315, 0.001, 0.120943, 0.1209405889757457, 2.5451888102472577, 2.5444899572141066, 204.20509717474442, 204.27815556028523, 5.916971847249243, 5.909837020606322
640.0, 1.0, 7.0398826098892275, 148.11926249267216, 0.1, 11890.161378945166, 344.0724545266911, 0.001, 0.120943, 0.12094096954959278, 2.545188860736679, 2.5446002735429527, 204.19589526948369, 204.26585569065028, 5.916917922438202, 5.910958825834877
650.0, 1.0, 7.039901266026098, 148.12467074225316, 0.1, 11889.480931839693, 344.12696327033206, 0.001, 0.120943, 0.12094129005085767, 2.5451889032564656, 2.5446931840336724, 204.18814579361296, 204.25416601665665, 5.916866665525646, 5.911895253424679
660.0, 1.0, 7.039916977340762, 148.12922567192382, 0.1, 11888.842628519793, 344.1724116782585, 0.001, 0.120943, 0.12094155996183967, 2.5451889390646074, 2.544771434999083, 204.1816194235702, 204.2432003476742, 5.916818576757304, 5.912676029869927
670.0, 1.0, 7.039930208665672, 148.13306191946876, 0.1, 11888.250116947704, 344.21026046209033, 0.001, 0.120943, 0.12094178726808208, 2.545188969220522, 2.544837339435737, 204.1761230645437, 204.23302135351068, 5.9167739322567385, 5.913326249321948
680.0, 1.0, 7.039941351460699, 148.13629287937368, 0.1, 11887.704843214515, 344.2417414778481, 0.001, 0.120943, 0.12094197869463119, 2.545188994616401, 2.544892845393028, 204.17149412093582, 204.2236538771455, 5.9167328422542695, 5.913867074329854
690.0, 1.0, 7.0399507353947985, 148.13901405461615, 0.1, 11887.206655911199, 344.26789254939627, 0.001, 0.120943, 0.1209421399050023, 2.5451890160036035, 2.544939593554947, 204.16759567471345, 204.2150953174622, 5.9166952965269894, 5.914316334086451
700.0, 1.0, 7.039958638099549, 148.14130587960707, 0.1, 11886.754274508141, 344.28958716262605, 0.001, 0.120943, 0.12094227566873977, 2.545189034014891, 2.54497896573653, 204.1643124272724, 204.2073236757284, 5.916661199637078, 5.914689034556531
710.0, 1.0, 7.039965293383112, 148.14323609772566, 0.1, 11886.34564963517, 344.30755975649146, 0.001, 0.120943, 0.1209423900025279, 2.545189049183142, 2.5450121257284843, 204.16154728354692, 204.20030374499123, 5.916630398056015, 5.914997792961728
720.0, 1.0, 7.039970898147648, 148.14486176372426, 0.1, 11885.978237731306, 344.32242723959916, 0.001, 0.120943, 0.12094248628902793, 2.545189061957124, 2.545040053697306, 204.1592184764646, 204.1939918283955, 5.916602700856891, 5.915253207422658
730.0, 1.0, 7.039975618214823, 148.14623093019176, 0.1, 11885.649208129347, 344.33470727565975, 0.001, 0.120943, 0.12094256737695683, 2.5451890727147655, 2.5450635751577093, 204.15725714608757, 204.18833929677294, 5.916577895327952, 5.915464171092021
740.0, 1.0, 7.039979593231795, 148.14738406792475, 0.1, 11885.35559706818, 344.344833806481, 0.001, 0.120943, 0.12094263566536918, 2.545189081774341, 2.545083385373757, 204.15560530141505, 204.1832952344816, 5.916555758593795, 5.915638138830343
750.0, 1.0, 7.03998294080278, 148.14835526219127, 0.1, 11885.094420231746, 344.35317021612724, 0.001, 0.120943, 0.12094269317463502, 2.5451890894038858, 2.545100069909952, 204.15421410426737, 204.1788083727578, 5.916536066114303, 5.915781353358347
760.0, 1.0, 7.039985759968478, 148.14917322024664, 0.1, 11884.862753072961, 344.3600204832979, 0.001, 0.120943, 0.12094274160621432, 2.5451890958291266, 2.545114121939758, 204.1530424242903, 204.17482846963316, 5.916518597756549, 5.915899036848144
770.0, 1.0, 7.039988134136277, 148.14986211988221, 0.1, 11884.657786290434, 344.3656386198928, 0.001, 0.120943, 0.12094278239299606, 2.54518910124016, 2.54512595682316, 204.15205562220126, 204.17130726299123, 5.916503141993292, 5.915995553072136
780.0, 1.0, 7.039990133547928, 148.1504423240894, 0.1, 11884.476862301908, 344.3702366512279, 0.001, 0.120943, 0.12094281674169148, 2.545189105797076, 2.545135924384161, 204.15122452519094, 204.16819909715957, 5.916489498667704, 5.9160745444983425
790.0, 1.0, 7.039991817357702, 148.15093098296308, 0.1, 11884.317497332091, 344.37399135662884, 0.001, 0.120943, 0.12094284566853557, 2.545189109634695, 2.545144319251126, 204.15052456411277, 204.16546130236526, 5.9164774806718645, 5.91613904808977
800.0, 1.0, 7.039993235382524, 148.1513425406349, 0.1, 11884.177392747859, 344.3770499574242, 0.001, 0.120943, 0.12094287002935326, 2.5451891128665554, 2.545151389565592, 204.14993504689758, 204.16305438946708, 5.9164669148127835, 5.916191593020724
810.0, 1.0, 7.039994429575838, 148.15168916222228, 0.1, 11884.054438485475, 344.37953491209424, 0.001, 0.120943, 0.12094289054487961, 2.5451891155882747, 2.545157344316995, 204.14943854667197, 204.160942108833, 5.916457642080396, 5.916234283054597
820.0, 1.0, 7.039995435268863, 148.15198109342018, 0.1, 11883.946710784294, 344.3815479549117, 0.001, 0.120943, 0.12094290782208383, 2.5451891178803785, 2.5451623595202406, 204.14902038645434, 204.15909141140662, 5.9164495174846214, 5.9162688659253035
830.0, 1.0, 7.039996282215875, 148.15222696334544, 0.1, 11883.852465937733, 344.383173493968, 0.001, 0.120943, 0.12094292237212656, 2.545189119810679, 2.5451665834183923, 204.14866820520322, 204.1574723413525, 5.916442409590644, 5.916296791713331
840.0, 1.0, 7.039996995474517, 148.15243403960255, 0.1, 11883.770131376437, 344.38448146758395, 0.001, 0.120943, 0.12094293462548311, 2.545189121436287, 2.545170140864545, 204.14837159235014, 204.1560578828704, 5.916436199851765, 5.916319261917172
850.0, 1.0, 7.03999759614715, 148.15260844310455, 0.1, 11883.698295081143, 344.3855297430637, 0.001, 0.120943, 0.12094294494467941, 2.5451891228052967, 2.545173137012321, 204.14812178001364, 204.15482377831455, 5.91643078181524, 5.916337270662475
860.0, 1.0, 7.03999810200518, 148.15275532899943, 0.1, 11883.635694074603, 344.386366129145, 0.001, 0.120943, 0.1209429536350176, 2.545189123958212, 2.545175660424077, 204.14791138378604, 204.1537483304917, 5.916426060257758, 5.916351639274736
870.0, 1.0, 7.039998528014845, 148.15287903904962, 0.1, 11883.581202547013, 344.3870300626849, 0.001, 0.120943, 0.12094296095360865, 2.5451891249291427, 2.5451777856886935, 204.1477341844283, 204.15281219866336, 5.916421950292582, 5.916363045255557
880.0, 1.0, 7.0399988867799985, 148.15298322996895, 0.1, 11883.533820017314, 344.38755402089316, 0.001, 0.120943, 0.12094296711697926, 2.5451891257468144, 2.5451795756263245, 204.14758494401426, 204.1519981951637, 5.916418376478778, 5.916372046543962
890.0, 1.0, 7.039999188915012, 148.1530709815105, 0.1, 11883.492659814807, 344.3879647025621, 0.001, 0.120943, 0.12094297230747794, 2.545189126435419, 2.545181083145285, 204.14745925108815, 204.1512910875209, 5.916415271954153, 5.916379101809223
900.0, 1.0, 7.039999443358806, 148.15314488750008, 0.1, 11883.456938074856, 344.38828401504793, 0.001, 0.120943, 0.12094297667867002, 2.545189127015329, 2.54518235280595, 204.14735339025594, 204.1506774094096, 5.916412577606567, 5.916384587406607
910.0, 1.0, 7.039999657639312, 148.15320713250642, 0.1, 11883.425963373349, 344.38852989806634, 0.001, 0.120943, 0.12094298035988085, 2.545189127503702, 2.5451834221379026, 204.14726423235547, 204.15014528257748, 5.916410241293137, 5.916388811529691
920.0, 1.0, 7.039999838096201, 148.15325955641435, 0.1, 11883.399127072335, 344.38871701052926, 0.001, 0.120943, 0.1209429834600222, 2.545189127914986, 2.5451843227492628, 204.1471891419559, 204.1496842509888, 5.916408217112834, 5.916392026009809
930.0, 1.0, 7.039999990068443, 148.15330370880937, 0.1, 11883.375894410568, 344.3888573025467, 0.001, 0.120943, 0.12094298607081436, 2.54518912826135, 2.545185081260982, 204.1471258994541, 204.14928512776544, 5.916406464735082, 5.9163944361426966
940.0, 1.0, 7.040000118052264, 148.15334089478137, 0.1, 11883.355796344305, 344.38896049123696, 0.001, 0.120943, 0.1209429882694998, 2.5451891285530417, 2.5451857200937233, 204.1470726354631, 204.14893985501666, 5.916404948784804, 5.916396208862633
950.0, 1.0, 7.0400002258341745, 148.1533722135016, 0.1, 11883.338422123434, 344.3890344560447, 0.001, 0.120943, 0.12094299012112851, 2.5451891287986905, 2.5451862581305913, 204.14702777555314, 204.14864137630133, 5.916403638282816, 5.916397479533759
960.0, 1.0, 7.040000316602994, 148.1533985907126, 0.1, 11883.323412574047, 344.3890855667705, 0.001, 0.120943, 0.12094299168048249, 2.545189129005564, 2.545186711275288, 204.14698999371217, 204.14838352122678, 5.9164025061394225, 5.916398357585436
970.0, 1.0, 7.040000393044192, 148.15342080609216, 0.1, 11883.310454049431, 344.38911895540883, 0.001, 0.120943, 0.12094299299369653, 2.545189129179784, 2.545187092922212, 204.14695817314947, 204.14816090153013, 5.9164015286983584, 5.916398931182258
980.0, 1.0, 7.040000457419347, 148.15343951629944, 0.1, 11883.299273005727, 344.38913874111216, 0.001, 0.120943, 0.12094299409962316, 2.545189129326503, 2.5451874143523745, 204.14693137328413, 204.14796881789164, 5.916400685327795, 5.916399271088798
990.0, 1.0, 7.040000511633052, 148.15345527438515, 0.1, 11883.289631155822, 344.3891482160958, 0.001, 0.120943, 0.12094299503098217, 2.545189129450063, 2.5451876850668547, 204.14690880194212, 204.14780317668135, 5.91639995805493, 5.916399433863345
1000.0, 1.0, 7.040000557289267, 148.15346854613887, 0.1, 11883.281321154029, 344.3891499990324, 0.001, 0.120943, 0.12094299581532861, 2.545189129554119, 2.54518791306764, 204.14688979194008, 204.14766041582448, 5.916399331240578, 5.9163994644931295
1010.0, 1.0, 7.040000595738768, 148.15347972385734, 0.1, 11883.274162764706, 344.3891461614185, 0.001, 0.120943, 0.12094299647586802, 2.5451891296417504, 2.545188105094153, 204.1468737813642, 204.14753743898055, 5.916398791290244, 5.91639939856522
1020.0, 1.0, 7.040000628119116, 148.15348913794026, 0.1, 11883.267999469588, 344.389138331499, 0.001, 0.120943, 0.12094299703214302, 2.5451891297155496, 2.545188266822463, 204.1468602969603, 204.1474315572594, 5.916398326398263, 5.916399264051889
1030.0, 1.0, 7.04000065538831, 148.15349706665637, 0.1, 11883.26269547072, 344.38912777957927, 0.001, 0.120943, 0.12094299750061145, 2.5451891297776994, 2.54518840303306, 204.14684894014513, 204.14734043773353, 5.916397926321783, 5.916399082776224
1040.0, 1.0, 7.040000678353134, 148.1535037443688, 0.1, 11883.258133048688, 344.3891154879237, 0.001, 0.120943, 0.12094299789513338, 2.5451891298300393, 2.5451885177521625, 204.1468393752246, 204.14726205805385, 5.916397582181513, 5.916398871612938
1050.0, 1.0, 7.040000697693021, 148.1535093684626, 0.1, 11883.254210238614, 344.38910220790524, 0.001, 0.120943, 0.12094299822738105, 2.5451891298741174, 2.5451886143707276, 204.146831319471, 204.14719466652477, 5.916397286286466, 5.91639864347017
1060.0, 1.0, 7.040000713980157, 148.15351410517917, 0.1, 11883.250838789416, 344.38908850662676, 0.001, 0.120943, 0.1209429985071843, 2.545189129911238, 2.545188695744683, 204.1468245347657, 204.1471367470455, 5.9163970319800265, 5.916398408090407
1070.0, 1.0, 7.040000727696412, 148.15351809453006, 0.1, 11883.247942374812, 344.38907480485994, 0.001, 0.120943, 0.12094299874282136, 2.545189129942499, 2.545188764279344, 204.14681882056078, 204.14708698837623, 5.916396813505029, 5.916398172702253
1080.0, 1.0, 7.040000739247591, 148.1535214544356, 0.1, 11883.245455027441, 344.38906140783774, 0.001, 0.120943, 0.1209429989412637, 2.5451891299688256, 2.54518882200051, 204.14681400795132, 204.1470442572372, 5.91639662588565, 5.916397942549431
