time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 10000.0, 7273.920205458454, 308.35249040660136, 1000.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427253, 2124.483711797795, 10000.0, 6355.3421831099795, 5685.917552460885, 1000.0, 244.383905, 244.3770357103813, 209.9806582186327, 36.497358569049474, 8.30363498871463, 109.18097474594691, 588.4894655550686, 97.68066027232909
620.0, 1.0, 14225.06602767301, 3718.478934054279, 10000.0, 5406.0365922178535, 10172.037330926463, 1000.0, 244.383905, 244.3781200097055, 209.98066592348093, 63.88124240914538, 4.453569369364483, 92.87247289677342, 583.3865245723304, 174.74951292067865
630.0, 1.0, 14225.119181185153, 5060.8662620755495, 10000.0, 4587.289605025203, 13899.53131874427, 1000.0, 244.383905, 244.37903315522934, 209.9806724121013, 86.94265322499055, 3.2796261952368537, 78.80688971392468, 577.5204160656699, 238.78562855756383
640.0, 1.0, 14225.163944555015, 6191.361330922449, 10000.0, 3890.4906769673144, 16981.06500808265, 1000.0, 244.383905, 244.37980216313065, 209.98067787648318, 106.36388185532549, 2.7346949528302646, 66.83630119557948, 570.8664185289933, 291.72453290304145
650.0, 1.0, 14225.201642144519, 7143.4107685194, 10000.0, 3299.945535758087, 19511.113778099956, 1000.0, 244.383905, 244.3804497851546, 209.9806824783077, 122.71952134857146, 2.427833437817292, 56.69108913759476, 563.3704124110488, 335.1892564232625
660.0, 1.0, 14225.233389268535, 7945.181741740838, 10000.0, 2800.3906074359516, 21568.71969307181, 1000.0, 244.383905, 244.38099518174312, 209.98068635373278, 136.4934667723073, 2.2346952907916284, 48.10903447525047, 554.9751739850574, 370.53769447223004
670.0, 1.0, 14225.26012519241, 8620.395305321306, 10000.0, 2378.235786452466, 23219.94145786246, 1000.0, 244.383905, 244.38145448891262, 209.98068961742266, 148.0932316487478, 2.1040874338659736, 40.85666732951749, 545.6284727305987, 398.90469606038766
680.0, 1.0, 14225.282640920923, 9189.028208794614, 10000.0, 2021.7088968262947, 24519.976103651898, 1000.0, 244.383905, 244.3818412956518, 209.98069236594085, 157.86200457789528, 2.01127227131642, 34.73174876321653, 535.2885162904643, 421.23851314548676
690.0, 1.0, 14225.301602600824, 9667.903925075165, 10000.0, 1720.729132023925, 25514.993263347093, 1000.0, 244.383905, 244.3821670459631, 209.98069468060785, 166.0888027548093, 1.9429021187823903, 29.561096553920706, 523.9289885864118, 438.33231238625456
700.0, 1.0, 14225.317571229356, 10071.19038675713, 10000.0, 1466.7132507487017, 26243.72586379255, 1000.0, 244.383905, 244.3824413774433, 209.98069662990736, 173.01702278130904, 1.8911675037797044, 25.1972557536118, 511.54401376357544, 450.8515022824702
710.0, 1.0, 14225.331019251815, 10410.819156067895, 10000.0, 1252.376349761776, 26738.854372905847, 1000.0, 244.383905, 244.3826724064199, 209.98069827151264, 178.85164175488097, 1.8512064834113526, 21.51507608499063, 498.15286308727804, 459.35751371221886
720.0, 1.0, 14225.342344539245, 10696.838429963447, 10000.0, 1071.5473841025014, 27028.213019093448, 1000.0, 244.383905, 244.38286696807927, 209.98069965399307, 183.76528168492845, 1.8198396609336098, 18.40854268928294, 483.8039962197806, 464.3285220594783
730.0, 1.0, 14225.351882159797, 10937.710324311862, 10000.0, 919.005349935043, 27135.83754311147, 1000.0, 244.383905, 244.38303081869165, 209.9807008182514, 187.90331665710573, 1.7949034823035, 15.78796184559614, 468.5779118942053, 466.17744696396016
740.0, 1.0, 14225.359914291996, 11140.561232561922, 10000.0, 790.3367347091798, 27082.86593265013, 1000.0, 244.383905, 244.38316880591523, 209.98070179873378, 191.38817384539396, 1.774876588808887, 13.577512050004414, 452.58825626993723, 465.26742640214025
750.0, 1.0, 14225.366678573224, 11311.39266596399, 10000.0, 681.8128318461606, 26888.296986506055, 1000.0, 244.383905, 244.38328501221798, 209.98070262444892, 194.32295562089828, 1.7586595389783741, 11.713136355284428, 435.9807127577999, 461.9248483657038
760.0, 1.0, 14225.372375130424, 11455.258813224316, 10000.0, 590.2848341716398, 26569.607210940845, 1000.0, 244.383905, 244.38338287566106, 209.98070331982672, 196.7944899204315, 1.7454393058354616, 10.140740138884507, 418.9293833258342, 456.4499487717452
770.0, 1.0, 14225.377172501034, 11576.416072841988, 10000.0, 513.0944930081903, 26143.225088078703, 1000.0, 244.383905, 244.3834652916167, 209.98070390544063, 198.8758991225607, 1.734602839789317, 8.814656279608576, 401.6306558770699, 449.12495910996836
780.0, 1.0, 14225.381212619292, 11678.44898216524, 10000.0, 447.99823585966146, 25624.863455133134, 1000.0, 244.383905, 244.38353469843014, 209.9807043986167, 200.62876343342086, 1.7256801676401525, 7.696341544852428, 384.29489498697797, 440.2198165188572
790.0, 1.0, 14225.384615015493, 11764.376268882135, 10000.0, 393.10283243716543, 25029.715338323207, 1000.0, 244.383905, 244.3835931495604, 209.9807048139461, 202.1049427878477, 1.7183058869916201, 6.75327137143697, 367.13662955245655, 429.99552809514165
800.0, 1.0, 14225.38748035239, 11836.74016256633, 10000.0, 346.81092147831674, 24372.52522701661, 1000.0, 244.383905, 244.38364237433328, 209.98070516371666, 203.34811116827726, 1.7121924644097284, 5.958004048967417, 350.36416638653947, 418.7053953409145
810.0, 1.0, 14225.389893403386, 11897.68160863356, 10000.0, 307.7749298220213, 23667.555074560223, 1000.0, 244.383905, 244.38368382910505, 209.98070545827684, 204.39504873549913, 1.7071113105609732, 5.287389077119687, 334.1696708524195, 406.59443007825064
820.0, 1.0, 14225.39192556062, 11949.00360997571, 10000.0, 274.8581176731985, 22928.470676247343, 1000.0, 244.383905, 244.38371874035, 209.98070570634138, 205.2767300000171, 1.702879101977011, 4.721897946604503, 318.7206938829667, 393.8974024906921
830.0, 1.0, 14225.393636947168, 11992.224570286891, 10000.0, 247.10166517788423, 22168.178079305435, 1000.0, 244.383905, 244.38374814094655, 209.98070591524956, 206.01924022846265, 1.6993477188775001, 4.245058706227831, 304.15390190142494, 380.83603074475343
840.0, 1.0, 14225.395078195847, 12028.62321728578, 10000.0, 223.6968745184571, 21398.64043758542, 1000.0, 244.383905, 244.38377290073618, 209.9807060911821, 206.64454719766624, 1.6963967242395985, 3.8429784115251735, 290.5714342404148, 367.6158346631046
850.0, 1.0, 14225.396291947203, 12059.276434932384, 10000.0, 203.9616997721158, 20630.703088918795, 1000.0, 244.383905, 244.38379375225801, 209.98070623934416, 207.17115112949705, 1.6939276609249723, 3.5039399217781533, 278.03994594623066, 354.4231306582651
860.0, 1.0, 14225.397314111096, 12085.091123926986, 10000.0, 187.32093563409657, 19873.94917587999, 1000.0, 244.383905, 244.3838113124219, 209.9807063641192, 207.61463203516482, 1.6918596710257492, 3.218061554137332, 266.59206616586624, 341.4225513837192
870.0, 1.0, 14225.398174929105, 12106.831033113023, 10000.0, 173.28949788358773, 19136.600934433343, 1000.0, 244.383905, 244.38382610076005, 209.9807064691988, 207.98811066266154, 1.6901260915135294, 2.977009852034021, 256.22976732654274, 328.7553499319542
880.0, 1.0, 14225.398899869251, 12125.139355615906, 10000.0, 161.45831531590946, 18425.47409828768, 1000.0, 244.383905, 244.38383855479785, 209.98070655769186, 208.30263668490156, 1.688671780941669, 2.7737572170194484, 246.92902162937824, 316.53861652856233
890.0, 1.0, 14225.399510379499, 12140.55775824157, 10000.0, 151.48242676825615, 17745.985847590277, 1000.0, 244.383905, 244.38384904299846, 209.9807066322165, 208.5675156133988, 1.6874510006782155, 2.60237742279148, 238.6451133847547, 304.86541508604654
900.0, 1.0, 14225.400024522307, 12153.542407135246, 10000.0, 143.0709396266592, 17102.21117149284, 1000.0, 244.383905, 244.38385787566418, 209.9807066949776, 208.79058410949224, 1.6864257218003695, 2.4578731083545273, 231.31805239647966, 293.80575147896775
910.0, 1.0, 14225.400457509026, 12164.477463832705, 10000.0, 135.9785594232967, 16496.978800022593, 1000.0, 244.383905, 244.38386531411686, 209.98070674783207, 208.97844183842832, 1.6855642623066605, 2.336030261571249, 224.87766018870963, 283.40822159607063
920.0, 1.0, 14225.400822149928, 12173.686450995843, 10000.0, 129.99844521371554, 15931.995997349186, 1000.0, 244.383905, 244.3838715784293, 209.9807067923436, 209.1366467258955, 1.6848401832147568, 2.2332954788196058, 219.24804402405795, 273.702155213915
930.0, 1.0, 14225.401129233222, 12181.441824097199, 10000.0, 124.95618357465975, 15407.991227987366, 1000.0, 244.383905, 244.38387685393647, 209.98070682982907, 209.26987939383505, 1.684231389391684, 2.146672441882386, 214.35130784622964, 264.7000669168451
940.0, 1.0, 14225.401387844222, 12187.973032239606, 10000.0, 120.70470632787965, 14924.864596693154, 1000.0, 244.383905, 244.38388129671867, 209.9807068613976, 209.382081640498, 1.6837193936056616, 2.0736346074842196, 210.11045904209743, 256.4002405643614
950.0, 1.0, 14225.401605634157, 12193.473306596958, 10000.0, 117.12000436688567, 14481.837577323546, 1000.0, 244.383905, 244.3838850382194, 209.9807068879831, 209.4765730617942, 1.683288711649916, 2.012051573400678, 206.45154909580455, 248.78930154331005
960.0, 1.0, 14225.401789046522, 12198.105377317701, 10000.0, 114.09751300477215, 14077.595489438529, 1000.0, 244.383905, 244.38388818913404, 209.98070691037216, 209.55614926427262, 1.6829263633999674, 1.9601269808974193, 203.3051355119802, 241.84466443062743
970.0, 1.0, 14225.401943507726, 12202.006288030369, 10000.0, 111.54906372137314, 13710.41814797341, 1000.0, 244.383905, 244.38389084268508, 209.98070692922713, 209.62316457544466, 1.6826214599746212, 1.9163461475708403, 200.60717658691328, 235.53677747651074
980.0, 1.0, 14225.402073587635, 12205.291450392237, 10000.0, 109.40031361901144, 13378.295896429036, 1000.0, 244.383905, 244.38389307738007, 209.9807069451059, 209.67960169850323, 1.6823648612326285, 1.8794319069364358, 198.2994761204346, 229.8311159851748
990.0, 1.0, 14225.402183134773, 12208.058058638306, 10000.0, 107.58857776626, 13079.029725256873, 1000.0, 244.383905, 244.38389495933433, 209.98070695847827, 209.72713037223048, 1.6821488909753102, 1.8483073693920569, 196.3297883607523, 224.6899022887826
1000.0, 1.0, 14225.402275390185, 12210.387965152802, 10000.0, 106.06100131534483, 12810.315334117959, 1000.0, 244.383905, 244.38389654422707, 209.98070696973983, 209.76715677159504, 1.6819670996729172, 1.8220645202889645, 194.65167974705466, 220.07354988673876
1010.0, 1.0, 14225.40235308332, 12212.350102139428, 10000.0, 104.77301815714493, 12569.811828741309, 1000.0, 244.383905, 244.38389787894863, 209.98070697922378, 209.8008651105975, 1.6818140664576486, 1.7999377405472932, 193.2242274021327, 215.94184361659893
1020.0, 1.0, 14225.402418512796, 12214.002521037371, 10000.0, 103.6870512125268, 12355.196288766212, 1000.0, 244.383905, 244.38389900298787, 209.9807069872107, 209.82925267821668, 1.6816852336527757, 1.781281478439111, 192.01161754583302, 212.25487709693903
1030.0, 1.0, 14225.402473614404, 12215.394110020963, 10000.0, 102.77141649042305, 12164.205754217839, 1000.0, 244.383905, 244.3838999496005, 209.98070699393693, 209.8531593440258, 1.6815767683265612, 1.7655514219621833, 190.9826916577716, 208.97377402987541
1040.0, 1.0, 14225.402520018368, 12216.566040395372, 10000.0, 101.99939897561202, 11994.668309492467, 1000.0, 244.383905, 244.38390074679285, 209.98070699960144, 209.8732924064048, 1.681485446340141, 1.752288623145147, 190.11047509787835, 206.06122220532592
1050.0, 1.0, 14225.402559097587, 12217.55298468167, 10000.0, 101.34847341159944, 11844.52494548472, 1000.0, 244.383905, 244.38390141815043, 209.98070700437182, 209.89024751851258, 1.681408555151414, 1.741106111563816, 189.3717122202152, 203.48184907927035
1060.0, 1.0, 14225.402592008255, 12218.384142441284, 10000.0, 100.79964725708716, 11711.843795628127, 1000.0, 244.383905, 244.38390198353602, 209.98070700838923, 209.9045263113372, 1.6813438122810138, 1.7316776067265836, 188.74642367643577, 201.20246634040623
1070.0, 1.0, 14225.40261972406, 12219.084104162606, 10000.0, 100.33690667858072, 11594.828200469188, 1000.0, 244.383905, 244.38390245967696, 209.98070701177247, 209.91655123475078, 1.6812892968764435, 1.7237280005590185, 188.21749536214472, 199.19220845470446
1080.0, 1.0, 14225.402643064996, 12219.673578790898, 10000.0, 99.94674941260782, 11491.819893033547, 1000.0, 244.383905, 244.38390286066024, 209.9807070146217, 209.9266780560376, 1.6812433922390568, 1.7170253322563829, 187.77030386555637, 197.42258738809338
