time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.1, 16566.663607950886, 232.4917257931941, 0.01, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902441014, 106.51992804623008, 0.1, 16556.65570328151, 232.51148615285527, 0.01, 2.2878, 2.287735693143041, 1.9001366953894268, 1.8299486068371578, 282.62390883161385, 284.4334350747318, 3.9961883089973753, 3.994408163460201
620.0, 1.0, 133.1679598871683, 107.1648304760926, 0.1, 16532.339392338472, 232.52731923243113, 0.01, 2.2878, 2.2877458438115683, 1.9001370818825254, 1.8410276445789093, 281.04287411631805, 284.0156954071428, 3.9960682674262555, 3.9946801662904994
630.0, 1.0, 133.16845748379237, 107.70794000645263, 0.1, 16498.604551476248, 232.53931228994267, 0.01, 2.2878, 2.2877543922237353, 1.9001374073687556, 1.8503579412348643, 279.7226443182961, 283.4361510329586, 3.9959011976559453, 3.99488619984016
640.0, 1.0, 133.16887653609663, 108.1653238654061, 0.1, 16459.116958805163, 232.54772717117729, 0.01, 2.2878, 2.287761591291501, 1.9001376814778772, 1.858215522166748, 278.61869923547715, 282.75777782598044, 3.9957048479072386, 3.9950307624630836
650.0, 1.0, 133.16922944209466, 108.55051319125495, 0.1, 16416.594037369567, 232.552925172131, 0.01, 2.2878, 2.2877676540053167, 1.9001379123196194, 1.8648328442315898, 277.69455502440445, 282.02725948760957, 3.9954924463461494, 3.9951200610082296
660.0, 1.0, 133.16952664280709, 108.87490333698639, 0.1, 16373.020642183285, 232.55531504395083, 0.01, 2.2878, 2.287772759735668, 1.9001381067236172, 1.8704056727730747, 276.92018834244584, 281.27869463895803, 3.9952737589196974, 3.995161117575648
670.0, 1.0, 133.1697769311671, 109.14809098679162, 0.1, 16329.818005145642, 232.55531762525652, 0.01, 2.2878, 2.2877770595398843, 1.9001382704414675, 1.8750988730815579, 276.2708043641291, 280.53649919338454, 3.995055886622534, 3.9951611619209344
680.0, 1.0, 133.16998771216637, 109.37815806186805, 0.1, 16287.975974118828, 232.55334245505983, 0.01, 2.2878, 2.28778068063129, 1.900138408316894, 1.8790512877258159, 275.7258643348444, 279.8176781446928, 3.994843876162964, 3.995127229679184
690.0, 1.0, 133.1701652219382, 109.57191081414446, 0.1, 16248.156420353851, 232.54977300871968, 0.01, 2.2878, 2.2877837301429222, 1.9001385244290532, 1.882379844040135, 275.26831138269455, 279.13360204481535, 3.9946411933919053, 3.9950659087275358
700.0, 1.0, 133.1703147122585, 109.73508118089251, 0.1, 16210.773963177593, 232.5449581045148, 0.01, 2.2878, 2.287786298297148, 1.9001386222132173, 1.8851830132760181, 274.88394946642813, 278.49139380561945, 3.9944500934092693, 3.9949831915552334
710.0, 1.0, 133.17044060592414, 109.87249635705572, 0.1, 16176.058833029088, 232.5392076769027, 0.01, 2.2878, 2.287788461074971, 1.9001387045624114, 1.887543723753301, 274.5609418161722, 277.8950086482444, 3.9942719113383327, 3.994884402650749
720.0, 1.0, 133.17054662760512, 109.98822160188625, 0.1, 16144.105664887025, 232.53279158484045, 0.01, 2.2878, 2.2877902824639915, 1.9001387739130036, 1.8895318141926938, 274.2894034844807, 277.3460723449808, 3.994107291230294, 3.994774178029441
730.0, 1.0, 133.1706359140421, 110.08568050464916, 0.1, 16114.9112122117, 232.5259404720847, 0.01, 2.2878, 2.2877918163515365, 1.9001388323167887, 1.8912060998085973, 274.0610686429314, 276.84452912221974, 3.9939563661544555, 3.9946564800129982
740.0, 1.0, 133.17071110684938, 110.16775626730754, 0.1, 16088.40334358806, 232.5188479562443, 0.01, 2.2878, 2.2877931081189598, 1.9001388815016909, 1.8926161122850103, 273.8690176951201, 276.38913980542446, 3.9938188994691832, 3.9945346348360515
750.0, 1.0, 133.17077443066944, 110.23687700051275, 0.1, 16064.46319057319, 232.51167361847376, 0.01, 2.2878, 2.287794195984286, 1.900138922922886, 1.893803565109589, 273.70745258363485, 275.9778623058939, 3.9936943950786308, 3.9944113840073197
760.0, 1.0, 133.17082775899075, 110.29508755627688, 0.1, 16042.941925829009, 232.50454641277798, 0.01, 2.2878, 2.287795112132927, 1.900138957805855, 1.8948035876159652, 273.5715111607506, 275.6081398590397, 3.9935821828644746, 3.9942889428794213
770.0, 1.0, 133.17087266957654, 110.34411002240886, 0.1, 16023.673342617702, 232.49756822487004, 0.01, 2.2878, 2.2877958836699097, 1.900138987182639, 1.8956457642419482, 273.45711339054776, 275.2771171325884, 3.9934814842553528, 3.994169061787924
780.0, 1.0, 133.17091049114427, 110.3853946683679, 0.1, 16006.483162620098, 232.4908173940638, 0.01, 2.2878, 2.287796533421805, 1.9001390119223756, 1.8963550097487958, 273.36083361003455, 274.98180012933017, 3.9933914619420707, 3.994053086555351
790.0, 1.0, 133.17094234267682, 110.42016284970485, 0.1, 15991.195805252692, 232.48435207424077, 0.01, 2.2878, 2.2877970806120698, 1.9001390327570096, 1.8969523062938347, 273.27979421039345, 274.7191724799333, 3.993311256988359, 3.9939420162305774
800.0, 1.0, 133.17096916652864, 110.4494431403666, 0.1, 15977.639197665065, 232.4782133563679, 0.01, 2.2878, 2.287797541429789, 1.9001390503029516, 1.8974553241618246, 273.21157698743684, 274.48627807582096, 3.993240015975522, 3.993836556731822
810.0, 1.0, 133.17099175630585, 110.47410176179326, 0.1, 15965.648082151582, 232.47242810909302, 0.01, 2.2878, 2.28779792950864, 1.9001390650793129, 1.8978789445186341, 273.1541491116922, 274.28027788852455, 3.993176910321138, 3.993737169646372
820.0, 1.0, 133.17101078034605, 110.49486820901606, 0.1, 15955.0661803304, 232.467011518478, 0.01, 2.2878, 2.287798256330264, 1.9001390775232643, 1.8982356996522634, 273.10580122670257, 274.09848714898374, 3.9931211495035974, 3.9936441158616804
830.0, 1.0, 133.17102680149148, 110.51235683187195, 0.1, 15945.747496016626, 232.46196932519524, 0.01, 2.2878, 2.2877985315639533, 1.9001390880029707, 1.8985361437251955, 273.0650956314376, 273.93839773012735, 3.993071989588545, 3.9935574939990635
840.0, 1.0, 133.17104029374113, 110.52708500978933, 0.1, 15937.556977196664, 232.4572997692593, 0.01, 2.2878, 2.2877987633527264, 1.9001390968284833, 1.898789165006335, 273.0308228634506, 273.7976895191965, 3.9930287381772733, 3.993477273823024
850.0, 1.0, 133.1710516562746, 110.53948845782304, 0.1, 15930.370708681836, 232.45299525996077, 0.01, 2.2878, 2.2877989585542506, 1.9001391042609115, 1.8990022488195293, 273.00196529199314, 273.6742337274187, 3.9929907566705007, 3.9934033249297194
860.0, 1.0, 133.17106122526206, 110.54993411674933, 0.1, 15924.075768321274, 232.4490437931858, 0.01, 2.2878, 2.287799122943728, 1.9001391105201506, 1.8991816989876833, 272.97766656879475, 273.5660904198309, 3.9929574605555165, 3.9933354410956574
870.0, 1.0, 133.17106928380994, 110.55873100855806, 0.1, 15918.56984904421, 232.44543014056887, 0.01, 2.2878, 2.287799261384757, 1.9001391157913852, 1.8993328243236194, 272.9572059794962, 273.4715020221928, 3.9929283182735027, 3.993273360706633
880.0, 1.0, 133.17107607033722, 110.56613937848881, 0.1, 15913.760724847885, 232.44213683558456, 0.01, 2.2878, 2.2877993779732337, 1.9001391202305695, 1.8994600956847851, 272.9399768992562, 273.38888414697834, 3.992902849101171, 3.9932167836981947
890.0, 1.0, 133.171081785629, 110.57237839406673, 0.1, 15909.565619843794, 232.4391449812262, 0.01, 2.2878, 2.2877994761585256, 1.90013912396904, 1.8995672782380806, 272.92546868846983, 273.31681475396823, 3.9928806203818854, 3.993165385431078
900.0, 1.0, 133.17108659877695, 110.57763262890464, 0.1, 15905.910524576131, 232.43643490271842, 0.01, 2.2878, 2.2877995588455264, 1.900139127117403, 1.8996575428476985, 272.91325147409566, 273.2540224050097, 3.9928612443619924, 3.9931188279044187
910.0, 1.0, 133.17109065218216, 110.58205752308662, 0.1, 15902.729492194756, 232.43398666705008, 0.01, 2.2878, 2.2877996284806015, 1.9001391297688048, 1.8997335598812457, 272.902963352968, 273.19937417268955, 3.992844374824792, 3.993076768681017
920.0, 1.0, 133.171094065768, 110.58578398167212, 0.1, 15899.963938029734, 232.43178048919586, 0.01, 2.2878, 2.287799687123963, 1.9001391320016903, 1.8997975782092904, 272.89429962902676, 273.1518636074438, 3.9928297036643956, 3.9930388678659785
930.0, 1.0, 133.17109694052826, 110.58892224736127, 0.1, 15897.561959138244, 232.4297970428736, 0.01, 2.2878, 2.2877997365106237, 1.9001391338821203, 1.8998514917354359, 272.8870037593334, 273.110599047781, 3.9928169575023484, 3.993004793445344
940.0, 1.0, 133.17109936151513, 110.59156516188983, 0.1, 15895.477685046946, 232.4280176916595, 0.01, 2.2878, 2.2877997781017294, 1.9001391354657295, 1.8998968954251327, 272.8808597362539, 273.07479246642487, 3.9928058944191416, 3.9929742252565084
950.0, 1.0, 133.17110140035564, 110.5937909126379, 0.1, 15893.670666849895, 232.426424654334, 0.01, 2.2878, 2.287799813127789, 1.90013913679937, 1.899935132490772, 272.8756856770641, 273.04374897538173, 3.992796300849052, 3.9929468578287612
960.0, 1.0, 133.17110311737054, 110.59566534570752, 0.1, 15892.10530876853, 232.42500111649443, 0.01, 2.2878, 2.287799842625077, 1.900139137922499, 1.8999673341289751, 272.8713284289383, 273.0168570604815, 3.9927879886686304, 3.9929224023007293
970.0, 1.0, 133.1711045633591, 110.59724391389871, 0.1, 15890.750344017017, 232.42373129878453, 0.01, 2.2878, 2.2877998674662954, 1.9001391388683448, 1.8999944529856552, 272.8676590280167, 272.9935795770582, 3.9927807924955006, 3.9929005875925165
980.0, 1.0, 133.17110578110217, 110.59857331721251, 0.1, 15889.578355168343, 232.4226004905577, 0.01, 2.2878, 2.287799888386392, 1.9001391396648917, 1.9000172913388784, 272.86456887700973, 272.9734455101264, 3.9927745672040342, 3.9928811609840196
990.0, 1.0, 133.1711068066277, 110.59969288441307, 0.1, 15888.565338045391, 232.42159505642388, 0.01, 2.2878, 2.287799906004307, 1.9001391403357055, 1.9000365248332725, 272.86196652740455, 272.9560424822906, 3.9927691856570857, 3.9928638882273986
1000.0, 1.0, 133.17110767027674, 110.6006357365209, 0.1, 15887.69030735645, 232.4207024219211, 0.01, 2.2878, 2.2877999208412803, 1.9001391409006332, 1.9000527224681452, 272.85977497047276, 272.9410099788001, 3.992764536647797, 3.992848553300923
1010.0, 1.0, 133.17110839760105, 110.60142976665753, 0.1, 15886.934941769487, 232.41991104349322, 0.01, 2.2878, 2.287799933336277, 1.9001391413763886, 1.9000663634306296, 272.85792935650886, 272.92803325013654, 3.9927605230419143, 3.9928349578932076
1020.0, 1.0, 133.1711090101191, 110.60209846522929, 0.1, 15886.283265805283, 232.41921036703934, 0.01, 2.2878, 2.2877999438589702, 1.9001391417770472, 1.900077851271846, 272.856375074521, 272.9168378471291, 3.992757060108831, 3.9928229206911166
1030.0, 1.0, 133.1711095259528, 110.60266161486209, 0.1, 15885.721365772575, 232.41859077851188, 0.01, 2.2878, 2.2877999527206843, 1.9001391421144629, 1.9000875258454668, 272.8550661353476, 272.90718474088976, 3.9927540740282184, 3.9928122765310663
1040.0, 1.0, 133.1711099603635, 110.60313587564612, 0.1, 15885.237136926566, 232.41804354936644, 0.01, 2.2878, 2.2877999601836003, 1.9001391423986185, 1.90009567336187, 272.8539638102139, 272.8988659791482, 3.992751500558554, 3.9928028754618894
1050.0, 1.0, 133.17111032620363, 110.60353527800417, 0.1, 15884.820059073189, 232.41756077909906, 0.01, 2.2878, 2.2877999664685147, 1.9001391426379206, 1.900102534855321, 272.85303548434274, 272.89170083126714, 3.9927492838537493, 3.9927945817576553
1060.0, 1.0, 133.17111063429684, 110.60387163776447, 0.1, 15884.46099793985, 232.41713533662715, 0.01, 2.2878, 2.2877999717613715, 1.9001391428394498, 1.9001083133146763, 272.85225369162873, 272.8855323759107, 3.992747375414385, 3.992787272910635
1070.0, 1.0, 133.17111089375834, 110.60415490571735, 0.1, 15884.152029770148, 232.41676080187136, 0.01, 2.2878, 2.287799976218765, 1.900139143009168, 1.9001131796885582, 272.8515953017623, 272.8802244876867, 3.9927457331606235, 3.992780838627706
