time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 10897.74766716095, 10000.0, 107.31587321183898, 110.50684414789824, 0.1, 2.2878, 2.2877999831338474, 187.25753460152356, 187.2167821267117, 1.7989516455619636, 1.8436224683731197, 1.8832798900926948, 1.8984414391141178
1100.0, 1.0, 133.17111145124926, 10898.122108152016, 10000.0, 106.90524479366805, 110.36623999820169, 0.1, 2.2878, 2.2877999857961253, 187.25753461270298, 187.22321479881836, 1.7989135543253307, 1.8365681179286328, 1.8830127778992716, 1.8960259439802771
1110.0, 1.0, 133.17111158175697, 10898.437444709416, 10000.0, 106.55911221947858, 110.24557935856174, 0.1, 2.2878, 2.2877999880381696, 187.25753462211776, 187.2286320921313, 1.7988814780508329, 1.8306217674800662, 1.8827876296572792, 1.8939530664121158
1120.0, 1.0, 133.17111169166438, 10898.703006298096, 10000.0, 106.26734564111861, 110.14206774813282, 0.1, 2.2878, 2.287799989926313, 187.25753463004645, 187.2331942812742, 1.7988544666046877, 1.825609392299342, 1.8825978514374324, 1.8921747989013296
1130.0, 1.0, 133.17111178422317, 10898.92664975377, 10000.0, 106.02140617985704, 110.05329623541672, 0.1, 2.2878, 2.2877999915164176, 187.25753463672362, 187.23703634198196, 1.7988317200295, 1.8213842995607648, 1.8824378858771667, 1.8906497574466345
1140.0, 1.0, 133.1711118621718, 10899.114991733211, 10000.0, 105.81409606044538, 109.97718931233524, 0.1, 2.2878, 2.2877999928555286, 187.25753464234677, 187.24027194445756, 1.7988125647810231, 1.8178228357937598, 1.8823030490829389, 1.889342286061532
1150.0, 1.0, 133.17111192781647, 10899.273604472939, 10000.0, 105.6393479858275, 109.9119596225754, 0.1, 2.2878, 2.2877999939832647, 187.2575346470824, 187.24299681638917, 1.798796433732849, 1.8148207684664548, 1.8821893932458171, 1.8882216790343789
1160.0, 1.0, 133.17111198309928, 10899.407180647957, 10000.0, 105.49204759017053, 109.85606867875352, 0.1, 2.2878, 2.2877999949329904, 187.25753465107047, 187.24529157512458, 1.798782849349334, 1.8122902358350204, 1.8820935908989518, 1.887261506072778
1170.0, 1.0, 133.17111202965583, 10899.519672208004, 10000.0, 105.36788377555378, 109.80819280530956, 0.1, 2.2878, 2.287799995732804, 187.25753465442907, 187.2472241127949, 1.7987714095231615, 1.8101571758175663, 1.8820128373963476, 1.8864390272228875
1180.0, 1.0, 133.17111206886358, 10899.614407298917, 10000.0, 105.2632225533808, 109.76719363571326, 0.1, 2.2878, 2.2877999964063696, 187.25753465725748, 187.24885160495356, 1.7987617756544498, 1.808359158665112, 1.8819447687369486, 1.8857346860290813
1190.0, 1.0, 133.17111210188247, 10899.694188728277, 10000.0, 105.17500069922397, 109.73209257433858, 0.1, 2.2878, 2.2877999969736145, 187.25753465963945, 187.25022220215718, 1.798753662615833, 1.8068435600154695, 1.8818873923145396, 1.885131670804238
1200.0, 1.0, 133.17111212968945, 10899.761376888551, 10000.0, 105.10063610947925, 109.70204870606781, 0.1, 2.2878, 2.2877999974513217, 187.25753466164545, 187.25137645453552, 1.7987468303045593, 1.8055660208742272, 1.881839028557116, 1.884615535129961
1210.0, 1.0, 133.17111215310715, 10899.817959591039, 10000.0, 105.0379522368551, 109.6763397011372, 0.1, 2.2878, 2.2877999978536234, 187.25753466333478, 187.25234851149696, 1.7987410765302303, 1.8044891494616786, 1.8817982617412574, 1.8841738698132557
1220.0, 1.0, 133.17111217282843, 10899.865610876743, 10000.0, 104.98511439363298, 109.65434531972235, 0.1, 2.2878, 2.2877999981924235, 187.25753466475746, 187.2531671320639, 1.7987362310267137, 1.8035814269409627, 1.8817638985376737, 1.8837960195051813
1230.0, 1.0, 133.17111218943677, 10899.90574054411, 10000.0, 104.94057605886796, 109.63553317103037, 0.1, 2.2878, 2.2877999984777446, 187.2575346659556, 187.25385653572985, 1.798732150410346, 1.8028162850079084, 1.8817349330717776, 1.8834728380505752
1240.0, 1.0, 133.17111220342352, 10899.939535858959, 10000.0, 104.9030336184013, 109.61944642591585, 0.1, 2.2878, 2.287799998718029, 187.25753466696457, 187.25443711901093, 1.798728713934736, 1.8021713283515406, 1.8817105174747435, 1.8831964773981527
1250.0, 1.0, 133.17111221520247, 10899.967996680607, 10000.0, 104.87138821329506, 109.60569322091773, 0.1, 2.2878, 2.2877999989203843, 187.25753466781435, 187.25492605889175, 1.7987258199162075, 1.8016276792330224, 1.8816899370618376, 1.8829602055682004
1260.0, 1.0, 133.17111222512216, 10899.991965043459, 10000.0, 104.84471358029019, 109.59393752571447, 0.1, 2.2878, 2.2877999990907982, 187.25753466852993, 187.2553378210194, 1.7987233827238598, 1.8011694250039736, 1.8816725894106565, 1.8827582497609239
1270.0, 1.0, 133.17111223347607, 10900.01215006921, 10000.0, 104.82222894321684, 109.58389127585689, 0.1, 2.2878, 2.2877999992343137, 187.25753466913258, 187.25568458768015, 1.7987213302450158, 1.8007831523971263, 1.8816579667263396, 1.882585661201506
1280.0, 1.0, 133.17111224051135, 10900.029148946733, 10000.0, 104.80327616208085, 109.57530759875102, 0.1, 2.2878, 2.2877999993551756, 187.2575346696401, 187.25597661822138, 1.7987196017509337, 1.800457554961307, 1.881645640977212, 1.8824381987665464
1290.0, 1.0, 133.1711122464361, 10900.04346460036, 10000.0, 104.78730047113362, 109.56797498366537, 0.1, 2.2878, 2.2877999994569596, 187.2575346700675, 187.25622255258213, 1.7987181460995498, 1.8001831021530075, 1.8816352513655379, 1.8823122288282768
1300.0, 1.0, 133.17111225142565, 10900.05552056926, 10000.0, 104.77383424225208, 109.56171226642424, 0.1, 2.2878, 2.2877999995426768, 187.25753467042745, 187.2564296669118, 1.79871692022201, 1.79995176040097, 1.881626493766486, 1.8822046390945937
1310.0, 1.0, 133.1711122556276, 10900.065673538167, 10000.0, 104.76248329848107, 109.5563643167741, 0.1, 2.2878, 2.287799999614864, 187.2575346707306, 187.25660408884062, 1.7987158878481668, 1.7997567579810376, 1.8816191118260845, 1.8821127645205942
1320.0, 1.0, 133.17111225916628, 10900.074223890153, 10000.0, 104.7529153772142, 109.55179833148482, 0.1, 2.2878, 2.287799999675656, 187.25753467098588, 187.25675097876996, 1.7987150184333052, 1.7995923868205066, 1.8816128894575337, 1.882034323626273
1330.0, 1.0, 133.1711122621464, 10900.081424593689, 10000.0, 104.74485040539288, 109.54790064935398, 0.1, 2.2878, 2.287799999726853, 187.25753467120086, 187.25687468254677, 1.7987142862543117, 1.799453835431867, 1.8816076445162, 1.8819673637802046
1340.0, 1.0, 133.17111226465613, 10900.087488686893, 10000.0, 104.73805230212815, 109.54457401566384, 0.1, 2.2878, 2.2877999997699683, 187.2575346713819, 187.25697886003837, 1.7987136696485415, 1.7993370480867514, 1.8816032234681315, 1.8819102142045487
1350.0, 1.0, 133.1711122667697, 10900.09259558044, 10000.0, 104.73232206884738, 109.54173523351692, 0.1, 2.2878, 2.2877999998062784, 187.25753467153436, 187.2570665934128, 1.7987131503728384, 1.7992386061087915, 1.881599496896027, 1.8818614456264042
1360.0, 1.0, 133.17111226854965, 10900.096896365538, 10000.0, 104.72749196474514, 109.539313148038, 0.1, 2.2878, 2.2877999998368566, 187.2575346716628, 187.25714047832656, 1.7987127130637512, 1.799155627811351, 1.881596355711109, 1.8818198356476041
1370.0, 1.0, 133.17111227004864, 10900.100518284089, 10000.0, 104.72342059707812, 109.5372469168483, 0.1, 2.2878, 2.2877999998626084, 187.2575346717709, 187.2572027007194, 1.7987123447829572, 1.7990856841517293, 1.8815937079600167, 1.881784339032498
1380.0, 1.0, 133.171112271311, 10900.103568493221, 10000.0, 104.7199887826159, 109.5354845266374, 0.1, 2.2878, 2.287799999884295, 187.25753467186198, 187.2572551014866, 1.7987120346344478, 1.7990267276333647, 1.8815914761332544, 1.8817540622235451
1390.0, 1.0, 133.1711122723741, 10900.106137235623, 10000.0, 104.71709605912714, 109.5339815212132, 0.1, 2.2878, 2.2877999999025587, 187.25753467193869, 187.25729923094357, 1.798711773442145, 1.7989770323752536, 1.8815895948964132, 1.881728241489974
1400.0, 1.0, 133.17111227326942, 10900.10830050943, 10000.0, 104.71465774480332, 109.53269991121034, 0.1, 2.2878, 2.2877999999179397, 187.25753467200326, 187.25733639469274, 1.798711553478407, 1.798935143594612, 1.8815880091777581, 1.8817062241972264
1410.0, 1.0, 133.17111227402341, 10900.110122316695, 10000.0, 104.71260245955845, 109.5316072397856, 0.1, 2.2878, 2.287799999930893, 187.25753467205766, 187.2573676922511, 1.7987113682353908, 1.7988998350242864, 1.881586672556207, 1.8816874527561627
1420.0, 1.0, 133.17111227465836, 10900.11165655693, 10000.0, 104.71087003565977, 109.53067578220876, 0.1, 2.2878, 2.2877999999418006, 187.25753467210347, 187.25739404958006, 1.7987112122325073, 1.7988700730186409, 1.8815855459025144, 1.881671450872512
1430.0, 1.0, 133.17111227519308, 10900.112948621763, 10000.0, 104.70940975653814, 109.52988186034756, 0.1, 2.2878, 2.287799999950987, 187.25753467214204, 187.25741624648052, 1.7987110808542695, 1.7988449862973745, 1.8815845962338897, 1.8816578117701348
1440.0, 1.0, 133.1711122756434, 10900.114036737867, 10000.0, 104.70817887224896, 109.52920525571513, 0.1, 2.2878, 2.287799999958723, 187.25753467217453, 187.25743493966388, 1.7987109702137376, 1.7988238404420265, 1.88158379574854, 1.8816461881075282
1450.0, 1.0, 133.17111227602268, 10900.114953097966, 10000.0, 104.70714134806154, 109.52862870701307, 0.1, 2.2878, 2.287799999965239, 187.25753467220187, 187.2574506821819, 1.7987108770375166, 1.7988060163974917, 1.8815831210118228, 1.8816362833459173
1460.0, 1.0, 133.1711122763421, 10900.11572481325, 10000.0, 104.70626680966576, 109.52813748014847, 0.1, 2.2878, 2.2877999999707264, 187.25753467222492, 187.25746393978858, 1.798710798568909, 1.798790992351303, 1.8815825522702734, 1.881627844362405
1470.0, 1.0, 133.17111227661107, 10900.116374715491, 10000.0, 104.70552965404136, 109.52771900033662, 0.1, 2.2878, 2.287799999975347, 187.25753467224436, 187.2574751047201, 1.798710732486356, 1.7987783284588967, 1.8815820728733677, 1.8816206551297163
1480.0, 1.0, 133.1711122768376, 10900.116922032528, 10000.0, 104.70490829998677, 109.52736253740322, 0.1, 2.2878, 2.2877999999792387, 187.25753467226068, 187.25748450729918, 1.7987106768347516, 1.7987676539681474, 1.8815816687861135, 1.8816145313098798
1490.0, 1.0, 133.17111227702836, 10900.117382957138, 10000.0, 104.70438455637169, 109.52705893665434, 0.1, 2.2878, 2.287799999982516, 187.25753467227443, 187.2574924257081, 1.7987106299675986, 1.7987586563663247, 1.8815813281782003, 1.881609315630733
1500.0, 1.0, 133.171112277189, 10900.117771126124, 10000.0, 104.70394308962216, 109.52680038876612, 0.1, 2.2878, 2.2877999999852756, 187.25753467228603, 187.25749909421896, 1.7987105904982945, 1.7987510722318054, 1.881581041077685, 1.8816048739327658
