time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 0.0, 11893.104777189057, 343.7241048112919, 1000.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303607, 148.0862404939133, 0.0, 11892.437343778893, 5831.072572612562, 1000.0, 0.120943, 0.12093960046149205, 2.5441086627435845, 2.544032975369436, 204.24322321613613, 204.30495540422578, 603.1229378552703, 100.17433663668692
620.0, 1.0, 7.039834151863596, 148.0869362588378, 0.0, 11891.865294112162, 10452.248926541544, 1000.0, 0.120943, 0.12094013706971676, 2.5441087319168947, 2.544044928194392, 204.24222583796137, 204.29512793334894, 603.1220731501813, 179.5633804140259
630.0, 1.0, 7.039860456972486, 148.08752278164127, 0.0, 11891.375137393692, 14343.977385184142, 1000.0, 0.120943, 0.12094058897574268, 2.544108790171361, 2.5440550043050956, 204.24138506461063, 204.2867073343066, 603.1213321738098, 246.4209459579184
640.0, 1.0, 7.039882609889032, 148.08801721395224, 0.0, 11890.955266537941, 17621.40043505692, 1000.0, 0.120943, 0.12094096954958942, 2.5441088392304985, 2.5440634983562576, 204.24067630639914, 204.27949420431653, 603.1206974055235, 302.7251122687305
650.0, 1.0, 7.039901266025891, 148.08843401457443, 0.0, 11890.595699423358, 20381.485474315723, 1000.0, 0.120943, 0.12094129005085412, 2.544108880545771, 2.544070658741473, 204.24007883478376, 204.27331705650516, 603.1201537732522, 350.141721207404
660.0, 1.0, 7.0399169773405434, 148.08878537225067, 0.0, 11890.287854928509, 22705.89372260242, 1000.0, 0.120943, 0.12094155996183592, 2.544108915339529, 2.5440766948560474, 204.2395751760234, 204.2680284723425, 603.1196883171522, 390.07366364945096
670.0, 1.0, 7.039930208665444, 148.0890815620571, 0.0, 11890.024359211357, 24663.396281840272, 1000.0, 0.120943, 0.12094178726807817, 2.544108944641179, 2.5440817832196387, 204.2391506000727, 204.26350177363597, 603.1192898983834, 423.7023859632965
680.0, 1.0, 7.039941351460461, 148.0893312458451, 0.0, 11889.798878260857, 26311.908821175908, 1000.0, 0.120943, 0.1209419786946271, 2.5441089693176373, 2.5440860726376697, 204.2387926897492, 204.25962814586694, 603.1189489471581, 452.02284467973095
690.0, 1.0, 7.0399507353945525, 148.08954172551643, 0.0, 11889.605973249727, 27700.205092005923, 1000.0, 0.120943, 0.12094213990499807, 2.544108990098979, 2.5440896885524413, 204.23849097756022, 204.2563141532381, 603.1186572449311, 475.87294365445064
700.0, 1.0, 7.0399586380992965, 148.0897191565351, 0.0, 11889.440975659441, 28869.359967239347, 1000.0, 0.120943, 0.12094227566873544, 2.5441090076000386, 2.5440927367111414, 204.2382366395622, 204.2534795933955, 603.118407736243, 495.95832461886255
710.0, 1.0, 7.0399652933828545, 148.08986872791914, 0.0, 11889.299879537048, 29853.964698972097, 1000.0, 0.120943, 0.12094239000252348, 2.544109022338601, 2.544095306257994, 204.23802223729427, 204.2510556464652, 603.1181943662843, 512.8732445795448
720.0, 1.0, 7.039970898147385, 148.0899948139743, 0.0, 11889.179248584536, 30683.150349532225, 1000.0, 0.120943, 0.12094248628902342, 2.544109034750719, 2.5440974723409537, 204.2378415002349, 204.24898327890415, 603.1180119407583, 527.1181577510345
730.0, 1.0, 7.039975618214556, 148.09010110220586, 0.0, 11889.07613608102, 31381.449675422176, 1000.0, 0.120943, 0.12094256737695223, 2.544109045203616, 2.5440992983091535, 204.23768914241876, 204.24721186781122, 603.1178560050486, 539.1145222060785
740.0, 1.0, 7.039979593231524, 148.0901907011486, 0.0, 11888.98801589982, 31969.52296411171, 1000.0, 0.120943, 0.12094263566536452, 2.5441090540065505, 2.544100837565361, 204.23756070784768, 204.24569801584212, 603.117722740094, 549.2172693172905
750.0, 1.0, 7.0399829408025045, 148.09026623126775, 0.0, 11888.912723111842, 32464.76929851084, 1000.0, 0.120943, 0.1209426931746303, 2.5441090614199644, 2.5441021351275994, 204.23745244017528, 204.2444045308108, 603.1176088727062, 557.725304914926
760.0, 1.0, 7.039985759968201, 148.09032990158823, 0.0, 11888.848402866535, 32881.84133418665, 1000.0, 0.120943, 0.12094274160620956, 2.5441090676631903, 2.544103228945596, 204.23736117285293, 204.243299547495, 603.1175115983672, 564.89035285135
770.0, 1.0, 7.039988134135998, 148.0903835742934, 0.0, 11888.793466416271, 33233.078819690745, 1000.0, 0.120943, 0.12094278239299128, 2.5441090729209392, 2.5441041510105453, 204.23728423652463, 204.24235577216143, 603.1174285148, 570.9244026207815
780.0, 1.0, 7.039990133547641, 148.09042881918126, 0.0, 11888.746553301962, 33528.87368555334, 1000.0, 0.120943, 0.12094281674168655, 2.5441090773487662, 2.544104928290637, 204.23721938096168, 204.2415498329372, 603.117357564837, 576.0059813696887
790.0, 1.0, 7.0399918173574, 148.09046695957127, 0.0, 11888.706498849671, 33777.97750612669, 1000.0, 0.120943, 0.12094284566853038, 2.544109081077672, 2.544105583519709, 204.23716470925478, 204.24086172142125, 603.117296987304, 580.28543590723
800.0, 1.0, 7.039993235382207, 148.09049911100388, 0.0, 11888.672306243352, 33987.760428490554, 1000.0, 0.120943, 0.12094287002934781, 2.54410908421798, 2.5441061358620773, 204.23711862233827, 204.24027431291051, 603.1172452748144, 583.8893809488692
810.0, 1.0, 7.039994429575518, 148.09052621386337, 0.0, 11888.643122538539, 34164.42922852432, 1000.0, 0.120943, 0.12094289054487412, 2.5441090868625986, 2.544106601472981, 204.23707977222546, 204.2397729543296, 603.1172011375146, 586.9244451891781
820.0, 1.0, 7.0399954352685485, 148.09054906087934, 0.0, 11888.6182180681, 34313.21094785256, 1000.0, 0.120943, 0.12094290782207842, 2.544109089089771, 2.5441069939710403, 204.2370470225857, 204.23934511043393, 603.1171634719537, 589.4804260746456
830.0, 1.0, 7.039996282215574, 148.09056832030998, 0.0, 11888.596968766598, 34438.50754391455, 1000.0, 0.120943, 0.12094292237212138, 2.54410909096539, 2.5441073248365313, 204.23701941551175, 204.23898006015278, 603.1171313343635, 591.6329465993081
840.0, 1.0, 7.039996995474233, 148.09058455548563, 0.0, 11888.578841004672, 34544.026128697915, 1000.0, 0.120943, 0.12094293462547824, 2.5441090925449474, 2.5441076037471313, 204.236996143505, 204.23866863605318, 603.117103917729, 593.4456927282384
850.0, 1.0, 7.039997596146885, 148.09059824128371, 0.0, 11888.563378581237, 34632.88864943407, 1000.0, 0.120943, 0.12094294494467486, 2.544109093875176, 2.544107838860951, 204.23697652585892, 204.23840300087352, 603.1170805321228, 594.9722976462458
860.0, 1.0, 7.039998102004935, 148.09060977801707, 0.0, 11888.550191569946, 34707.72425631594, 1000.0, 0.120943, 0.12094295363501338, 2.5441090949954313, 2.544108037055125, 204.23695998875118, 204.23817645591257, 603.1170605878416, 596.2579285799792
870.0, 1.0, 7.03999852801462, 148.09061950314157, 0.0, 11888.53894675847, 34770.74709007002, 1000.0, 0.120943, 0.1209429609536048, 2.5441090959388575, 2.5441082041269425, 204.2369460484609, 204.23798327678193, 603.1170435809478, 597.3406231418566
880.0, 1.0, 7.039998886779795, 148.09062770112575, 0.0, 11888.529359455502, 34823.82179084103, 1000.0, 0.120943, 0.12094296711697576, 2.544109096733366, 2.544108344963404, 204.23693429722144, 204.23781857265539, 603.1170290808824, 598.2524147334924
890.0, 1.0, 7.039999188914828, 148.09063461177067, 0.0, 11888.521186471813, 34868.518666565455, 1000.0, 0.120943, 0.12094297230747478, 2.5441090974024636, 2.544108463684147, 204.23692439129405, 204.2376781656875, 603.1170167198504, 599.0202803053353
900.0, 1.0, 7.03999944335864, 148.09064043722324, 0.0, 11888.51422010873, 34906.16015307173, 1000.0, 0.120943, 0.12094297667866719, 2.5441090979659458, 2.544108563761936, 204.23691604091482, 204.23755848773942, 603.1170061837305, 599.6669385133802
910.0, 1.0, 7.039999657639164, 148.0906453478888, 0.0, 11888.508283010819, 34937.85994049809, 1000.0, 0.120943, 0.12094298035987833, 2.544109098440484, 2.5441086481242308, 204.2369090018193, 204.23745649195092, 603.1169972042909, 600.2115218876078
920.0, 1.0, 7.039999838096071, 148.09064948741502, 0.0, 11888.503223759653, 34964.55592364182, 1000.0, 0.120943, 0.12094298346001997, 2.5441090988401176, 2.5441087192388134, 204.23690306809834, 204.2373695770441, 603.1169895525258, 600.670142899263
930.0, 1.0, 7.039999990068327, 148.09065297689344, 0.0, 11888.498913102894, 34987.03795112559, 1000.0, 0.120943, 0.12094298607081236, 2.5441090991766697, 2.5441087791859642, 204.23689806617568, 204.2372955225411, 603.1169830329528, 601.0563706749234
940.0, 1.0, 7.040000118052163, 148.09065591840113, 0.0, 11888.495240727847, 35005.971194382284, 1000.0, 0.120943, 0.12094298826949806, 2.544109099460098, 2.5441088297193057, 204.23689384973073, 204.23723243333586, 603.116977478734, 601.3816324616706
950.0, 1.0, 7.040000225834086, 148.09065839798646, 0.0, 11888.49211250155, 35021.91582786532, 1000.0, 0.120943, 0.12094299012112698, 2.5441090996987885, 2.5441088723170973, 204.23689029541927, 204.23717869228048, 603.1169727475009, 601.6555517213245
960.0, 1.0, 7.0400003166029155, 148.09066048818588, 0.0, 11888.489448110426, 35035.34360275402, 1000.0, 0.120943, 0.12094299168048116, 2.544109099899802, 2.544108908225472, 204.23688729926525, 204.2371329196357, 603.1169687177857, 601.8862328567816
970.0, 1.0, 7.0400003930441235, 148.09066225014567, 0.0, 11888.487179042117, 35046.65180451267, 1000.0, 0.120943, 0.12094299299369535, 2.5441091000690856, 2.544108938494887, 204.2368847736197, 204.2370939384003, 603.1169652859687, 602.0805009945246
980.0, 1.0, 7.040000457419287, 148.09066373541035, 0.0, 11888.485246860275, 35056.175007259655, 1000.0, 0.120943, 0.12094299409962213, 2.5441091002116485, 2.544108964010845, 204.2368826445972, 204.23706074467276, 603.1169623636696, 602.2441039176501
990.0, 1.0, 7.040000511633, 148.0906649874305, 0.0, 11888.483601730039, 35064.19497271802, 1000.0, 0.120943, 0.12094299503098127, 2.5441091003317085, 2.544108985519802, 204.23688084991431, 204.23703248232, 603.1169598755165, 602.3818821239125
1000.0, 1.0, 7.040000557289222, 148.09066604283362, 0.0, 11888.482201158075, 35070.948986623844, 1000.0, 0.120943, 0.12094299581532783, 2.5441091004328173, 2.5441090036509957, 204.2368793370682, 204.23700842133195, 603.1169577572415, 602.4979120402317
1010.0, 1.0, 7.040000595738729, 148.09066693249562, 0.0, 11888.48100891614, 35076.63687923816, 1000.0, 0.120943, 0.12094299647586734, 2.544109100517966, 2.5441090189348565, 204.2368780618003, 204.23698793932914, 603.1169559540521, 602.5956266308846
1020.0, 1.0, 7.040000628119082, 148.09066768244392, 0.0, 11888.479994121622, 35081.426937675715, 1000.0, 0.120943, 0.12094299703214244, 2.5441091005896745, 2.5441090318185196, 204.23687698680223, 204.23697050576672, 603.11695441924, 602.677916967775
1030.0, 1.0, 7.040000655388282, 148.09066831461874, 0.0, 11888.479130452299, 35085.46088497634, 1000.0, 0.120943, 0.12094299750061098, 2.544109100650064, 2.5441090426789046, 204.2368760806241, 204.23695566844466, 603.1169531129951, 602.7472177678997
1040.0, 1.0, 7.04000067835311, 148.090668847515, 0.0, 11888.478395475864, 35088.8580732329, 1000.0, 0.120943, 0.12094299789513296, 2.544109100700921, 2.5441090518337433, 204.23687531675483, 204.23694304198943, 603.1169520013899, 602.8055794287765
1050.0, 1.0, 7.040000697692999, 148.09066929672326, 0.0, 11888.477770077512, 35091.71901483643, 1000.0, 0.120943, 0.1209429982273807, 2.5441091007437504, 2.5441090595508724, 204.2368746728464, 204.2369322980201, 603.1169510555145, 602.8547286931222
1060.0, 1.0, 7.040000713980139, 148.09066967538587, 0.0, 11888.477237971372, 35094.12835631609, 1000.0, 0.120943, 0.120942998507184, 2.5441091007798193, 2.5441090660560692, 204.23687413006022, 204.2369231567551, 603.1169502507375, 602.8961197376428
1070.0, 1.0, 7.0400007276963965, 148.09066999458136, 0.0, 11888.476785283521, 35096.15738276008, 1000.0, 0.120943, 0.12094299874282109, 2.544109100810195, 2.5441090715396566, 204.23687367251594, 204.23691537984877, 603.1169495660756, 602.9309771974864
1080.0, 1.0, 7.040000739247579, 148.0906702636485, 0.0, 11888.476400196205, 35097.86612691494, 1000.0, 0.120943, 0.1209429989412635, 2.5441091008357755, 2.544109076162069, 204.23687328682718, 204.23690876427918, 603.1169489836553, 602.9603323993061
