time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 10000.0, 11893.104777189194, 567.2580884956493, 0.01, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.0398029163034925, 1455.2387352433939, 10000.0, 10389.594232739428, 564.3880238017331, 0.01, 0.120943, 0.12093960046149008, 144.80878206576546, 25.000130445247375, 13.069976119923226, 178.48701027617497, 8.937621503733231, 9.695848437142375
620.0, 1.0, 7.039834151863494, 2556.06219441859, 10000.0, 8832.635170472813, 552.2353552894191, 0.01, 0.120943, 0.12094013706971501, 144.8088678066911, 43.9116185812235, 6.706800779609325, 151.73938549688734, 7.83795121729812, 9.487072866022846
630.0, 1.0, 7.0398604569723915, 3483.124284000315, 10000.0, 7489.594214979908, 531.9485475803122, 0.01, 0.120943, 0.12094058897574107, 144.80894001329796, 59.837990391626384, 4.770597916138479, 128.6667457523051, 6.759816489189426, 9.138557652152802
640.0, 1.0, 7.039882609888941, 4263.852665827041, 10000.0, 6346.5328116631, 505.2708417974972, 0.01, 0.120943, 0.12094096954958786, 144.8090008220412, 73.25043669014423, 3.8727192988138333, 109.02963501729697, 5.754352087585922, 8.680250634618147
650.0, 1.0, 7.039901266025798, 4921.34563527585, 10000.0, 5377.749802326103, 474.0401896351749, 0.01, 0.120943, 0.12094129005085252, 144.80905203211356, 84.54577236598031, 3.367396853441135, 92.3865227773569, 4.853086036591138, 8.143726723427989
660.0, 1.0, 7.039916977340453, 5475.05549766324, 10000.0, 4558.22204220555, 440.0200648223297, 0.01, 0.120943, 0.12094155996183437, 144.80909515868962, 94.05817638138707, 3.0494667257048134, 78.30752638293473, 4.072184016206081, 7.559281341727456
670.0, 1.0, 7.039930208665356, 5941.364075781545, 10000.0, 3865.6625432027945, 404.780314308267, 0.01, 0.120943, 0.12094178726807665, 144.80913147776312, 102.06907864667458, 2.8345254243944993, 66.40976871826659, 3.4147853477034005, 6.953883520481177
680.0, 1.0, 7.039941351460375, 6334.067375469694, 10000.0, 3280.7628754386924, 369.62350980924754, 0.01, 0.120943, 0.12094197869462561, 144.8091620639055, 108.81548628462188, 2.6818084583515724, 56.3615425149978, 2.8744125292478953, 6.349910662126398
690.0, 1.0, 7.0399507353944655, 6664.783748327723, 10000.0, 2786.9875178667126, 335.55658141295334, 0.01, 0.120943, 0.12094213990499658, 144.80918782206248, 114.49699562160839, 2.569329002354053, 47.87877741880655, 2.4387140263997593, 5.764661222876273
700.0, 1.0, 7.0399586380992085, 6943.297627288454, 10000.0, 2370.2567744103367, 303.29942077726616, 0.01, 0.120943, 0.12094227566873393, 144.80920951433143, 119.28169735899417, 2.4842268607937754, 40.71959267843348, 2.0927027809576173, 5.210502510525479
710.0, 1.0, 7.039965293382764, 7177.849004658015, 10000.0, 2018.6203554591698, 273.3177495282365, 0.01, 0.120943, 0.12094239000252192, 144.80922778251102, 123.31114963259016, 2.4184975931506854, 34.67868947116109, 1.8210922291955551, 4.6954353438540934
720.0, 1.0, 7.03997089814729, 7375.377216999894, 10000.0, 1721.9549572106132, 245.86784693536117, 0.01, 0.120943, 0.12094248628902178, 144.8092431670911, 126.7045660910502, 2.366907845504573, 29.582155496916165, 1.6097176142585379, 4.223862447317335
730.0, 1.0, 7.039975618214457, 7541.726249378366, 10000.0, 1471.6956421847437, 221.04366386145347, 0.01, 0.120943, 0.12094256737695053, 144.80925612324467, 129.56234289988902, 2.3258969470388307, 25.282850256296268, 1.4462305634818091, 3.79739784050449
740.0, 1.0, 7.039979593231417, 7681.81763299778, 10000.0, 1260.6020580855388, 198.82038864826117, 0.01, 0.120943, 0.12094263566536267, 144.8092670342957, 131.96902901943815, 2.29296146613131, 21.65638883053422, 1.320303097570415, 3.4156152739776884
750.0, 1.0, 7.039982940802391, 7799.796051524064, 10000.0, 1082.557216014879, 179.09152139135082, 0.01, 0.120943, 0.12094269317462834, 144.80927622306046, 133.99582763429757, 2.2662924576840573, 18.597685011654978, 1.2235449836773122, 3.076685143123774
760.0, 1.0, 7.0399857599680775, 7899.151963917304, 10000.0, 932.3954181044193, 161.69858390063223, 0.01, 0.120943, 0.12094274160620744, 144.80928396139896, 135.7027027402039, 2.244552356660925, 16.01799520218431, 1.1492807163950087, 2.7778848874933653
770.0, 1.0, 7.039988134135863, 7982.824871647292, 10000.0, 805.7557105320361, 146.45381020053227, 0.01, 0.120943, 0.12094278239298896, 144.80929047825833, 137.14015321298353, 2.2267326801818292, 13.84240082568633, 1.0922782746037638, 2.5159888000125497
780.0, 1.0, 7.039990133547501, 8053.290285525002, 10000.0, 698.9574090626974, 133.15675138435776, 0.01, 0.120943, 0.12094281674168414, 144.80929596644654, 138.35070684666377, 2.212060366261444, 12.007669930059256, 1.048481178238734, 2.287553288442079
790.0, 1.0, 7.0399918173572615, 8112.632965105126, 10000.0, 608.8945656522133, 121.6059187360834, 0.01, 0.120943, 0.120942845668528, 144.80930058833732, 139.37017856257123, 2.199934399676514, 10.460444186954359, 1.0147686517852559, 2.089116897240753
800.0, 1.0, 7.039993235382075, 8162.608597489325, 10000.0, 532.9466091122466, 111.60655760572155, 0.01, 0.120943, 0.12094287002934553, 144.80930448067377, 140.22873001425435, 2.189881869659291, 9.155703751886445, 0.9887528166637406, 1.9173338580912545
810.0, 1.0, 7.039994429575395, 8204.69574033284, 10000.0, 468.90275160325615, 102.97550924116535, 0.01, 0.120943, 0.120942890544872, 144.8093077586144, 140.95176193724646, 2.1815268289224528, 8.055468613028761, 0.9686132827579392, 1.7690576132611895
820.0, 1.0, 7.039995435268435, 8240.139565817994, 10000.0, 414.8980845586295, 95.54394842565945, 0.01, 0.120943, 0.12094290782207648, 144.80931051914024, 141.56066564434798, 2.174567788021699, 7.12770075743907, 0.9529654731950933, 1.641387846576232
830.0, 1.0, 7.03999628221547, 8269.98869978506, 10000.0, 369.3595846782487, 89.15861838378953, 0.01, 0.120943, 0.12094292237211961, 144.809312843924, 142.0734558998448, 2.16876116076458, 6.345376586346972, 0.9407575487938754, 1.5316916983658797
840.0, 1.0, 7.03999699547414, 8295.12624592725, 10000.0, 330.960511484518, 83.68203786677053, 0.01, 0.120943, 0.12094293462547663, 144.8093148017465, 142.50530389660872, 2.1639088914522295, 5.685703492461583, 0.9311906727972519, 1.437607323064754
850.0, 1.0, 7.039997596146802, 8316.295912918327, 10000.0, 298.5819043027179, 78.99203409493671, 0.01, 0.120943, 0.12094294494467343, 144.8093164505317, 142.8689861045118, 2.1598490736443434, 5.129458401139821, 0.9236578523339974, 1.357035865444134
860.0, 1.0, 7.039998102004862, 8334.124017458907, 10000.0, 271.2800814414055, 74.98085897276916, 0.01, 0.120943, 0.12094295363501213, 144.8093178390603, 143.17526226959166, 2.1564487444047287, 4.660429425758894, 0.9176973140762988, 1.288126277715116
870.0, 1.0, 7.039998528014557, 8349.13801421411, 10000.0, 248.25921128730164, 71.55407176022474, 0.01, 0.120943, 0.12094296095360371, 144.80931900841327, 143.43319374728958, 2.1535982847709514, 4.2649446555438955, 0.9129571154227799, 1.2292561244908153
880.0, 1.0, 7.039998886779741, 8361.78210086137, 10000.0, 228.848167474014, 68.62931541921994, 0.01, 0.120943, 0.12094296711697483, 144.80931999318685, 143.6504115878315, 2.1512070228826796, 3.931474541219706, 0.9091683670382997, 1.179010561151371
890.0, 1.0, 7.0399991889147815, 8372.430359932678, 10000.0, 212.4810015012272, 66.13507244764219, 0.01, 0.120943, 0.12094297230747399, 144.8093208225165, 143.83334230521166, 2.1491997493156054, 3.6502964262966953, 0.9061250147164246, 1.136160959816951
900.0, 1.0, 7.0399994433585995, 8381.397826260163, 10000.0, 198.68046912905567, 64.00945589588089, 0.01, 0.120943, 0.12094297667866648, 144.80932152093857, 143.98739800928348, 2.147513932591766, 3.4132115403859014, 0.9036685949698835, 1.0996441397353844
910.0, 1.0, 7.03999965763913, 8388.949807461699, 10000.0, 187.04413417396083, 62.199069720649284, 0.01, 0.120943, 0.12094298035987773, 144.80932210911655, 144.11713652612337, 2.146097478006339, 3.213306270730399, 0.9016767494950015, 1.0685427888429533
920.0, 1.0, 7.0399998380960405, 8395.309733218468, 10000.0, 177.23264728157923, 60.657957502510854, 0.01, 0.120943, 0.12094298346001944, 144.80932260445215, 144.22639624392133, 2.144906912257574, 3.0447507985381685, 0.9000545733791382, 1.0420674033607347
930.0, 1.0, 7.039999990068302, 8400.665765569815, 10000.0, 168.95985983501077, 59.34664815248908, 0.01, 0.120943, 0.12094298607081194, 144.8093230216003, 144.31840967388973, 2.1439059047970326, 2.902629261843762, 0.8987280957160391, 1.0195398936053446
940.0, 1.0, 7.040000118052141, 8405.176365794761, 10000.0, 161.98448608484063, 58.23130027328328, 0.01, 0.120943, 0.12094298826949769, 144.80932337290275, 144.39589908595596, 2.143064057617885, 2.782796515892671, 0.8976393627689844, 1.0003788846267654
950.0, 1.0, 7.040000225834068, 8408.974982579535, 10000.0, 156.10307132460366, 57.28294235394415, 0.01, 0.120943, 0.12094299012112668, 144.80932366875297, 144.46115704867435, 2.1423559105999916, 2.6817573306046745, 0.8967427244494199, 0.984086663207648
960.0, 1.0, 7.0400003166029, 8412.174000173254, 10000.0, 151.14406173340709, 56.47680324324193, 0.01, 0.120943, 0.1209429916804809, 144.80932391790407, 144.51611425617764, 2.141760121064614, 2.596564514019558, 0.8960020239633351, 0.9702376757965203
970.0, 1.0, 7.040000393044112, 8414.868063340182, 10000.0, 146.96280343118715, 55.79172583601464, 0.01, 0.120943, 0.12094299299369515, 144.80932412772728, 144.56239664886675, 2.1412587849246414, 2.5247329990597196, 0.8953884653826634, 0.9584684559901842
980.0, 1.0, 7.0400004574192785, 8417.136877479192, 10000.0, 143.43732524681684, 55.20965623159145, 0.01, 0.120943, 0.12094299409962198, 144.80932430443045, 144.601373517787, 2.1408368734975043, 2.4641673940104627, 0.8948789903640931, 0.9484688485811913
990.0, 1.0, 7.040000511632994, 8419.047566753554, 10000.0, 140.4647824531585, 54.71520050442527, 0.01, 0.120943, 0.12094299503098116, 144.8093244532415, 144.63419801588657, 2.140481765210156, 2.413100888016785, 0.8944550376941457, 0.9399743951426036
1000.0, 1.0, 7.040000557289217, 8420.6566599977, 10000.0, 137.95845792720166, 54.295241464588024, 0.01, 0.120943, 0.12094299581532775, 144.8093245785631, 144.66184127470586, 2.140182855451018, 2.3700437328094894, 0.8941015911877251, 0.9327597502026886
1010.0, 1.0, 7.040000595738724, 8422.011763155082, 10000.0, 135.8452333989165, 53.93860823886228, 0.01, 0.120943, 0.12094299647586727, 144.80932468410302, 144.68512113585913, 2.139931230990232, 2.333739800274056, 0.8938064453065278, 0.926633004845844
1020.0, 1.0, 7.040000628119077, 8423.15296772724, 10000.0, 134.06345712580517, 53.63579207395761, 0.01, 0.120943, 0.12094299703214234, 144.80932477298373, 144.70472634734622, 2.1397193979000915, 2.30312995037573, 0.8935596356736926, 0.9214308043819592
1030.0, 1.0, 7.040000655388277, 8424.114036903782, 10000.0, 132.56114586576885, 53.378702385337306, 0.01, 0.120943, 0.12094299750061088, 144.80932484783483, 144.72123694055583, 2.1395410539127733, 2.2773211421295763, 0.8933529949457316, 0.9170141574112747
1040.0, 1.0, 7.040000678353106, 8424.923404465668, 10000.0, 131.29446875216271, 53.16045770422704, 0.01, 0.120943, 0.12094299789513291, 144.80932491087094, 144.73514139082593, 2.139390897764748, 2.255560387481394, 0.8931798044006165, 0.9132648444191177
1050.0, 1.0, 7.040000697692996, 8425.60501601219, 10000.0, 130.2264688874497, 52.97520678415551, 0.01, 0.120943, 0.12094299822738064, 144.80932496395695, 144.74685106921982, 2.1392644693818714, 2.2372127890518714, 0.8930345189714364, 0.9100823444933472
1060.0, 1.0, 7.0400007139801355, 8426.179037411244, 10000.0, 129.3259853744008, 52.81797569606867, 0.01, 0.120943, 0.12094299850718394, 144.80932500866345, 144.7567124132778, 2.1391580158171215, 2.2217430212778218, 0.8929125489399387, 0.9073812085099365
1070.0, 1.0, 7.040000727696393, 8426.662451414906, 10000.0, 128.56674438702268, 52.68453727111218, 0.01, 0.120943, 0.12094299874282104, 144.80932504631315, 144.76501717651553, 2.1390683787249123, 2.208699715554753, 0.8928100855992692, 0.9050888162381194
