time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 1.0, 4439.763666385588, 221.83504816568626, 10000.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431491, 1082.668040008613, 1.0, 4058.5215120199205, 2091.158762537464, 10000.0, 244.383905, 244.37703571045412, 85.59707651769709, 18.59958890153415, 18.825939117551275, 69.7229703677249, 207.1080929979642, 35.92485588724711
620.0, 1.0, 14225.066027676578, 1698.2541141800448, 1.0, 3545.8652587161387, 3662.1433806680598, 10000.0, 244.383905, 244.37812000976677, 85.59735032692875, 29.17498919967804, 10.83649752681995, 60.91584278393177, 206.69979516047593, 62.91343132134808
630.0, 1.0, 14225.119181188158, 2216.6738492856502, 1.0, 3070.1040536134524, 4981.131770240071, 10000.0, 244.383905, 244.37903315528095, 85.59758091574412, 38.08112995112184, 7.901700639158926, 52.742550044877575, 206.23887804566806, 85.57286237995847
640.0, 1.0, 14225.163944557544, 2653.264332791318, 1.0, 2650.4799120930875, 6087.503429507539, 10000.0, 244.383905, 244.3798021631741, 85.59777510647353, 45.581493138588655, 6.429149602411277, 45.53365845759484, 205.7405212991941, 104.57966527267101
650.0, 1.0, 14225.201642146647, 3020.9417905932996, 1.0, 2286.778792635683, 7014.503997716845, 10000.0, 244.383905, 244.38044978519116, 85.59793864453121, 51.89797179203041, 5.563685069679628, 39.28549091689449, 205.21011894257188, 120.50498018271905
660.0, 1.0, 14225.23338927033, 3330.5837046836114, 1.0, 1974.1225872552068, 7790.167381203254, 10000.0, 244.383905, 244.38099518177395, 85.59807636841178, 57.21743454140476, 5.004146335082151, 33.91424444734485, 204.6506828676983, 133.83041284138096
670.0, 1.0, 14225.260125193927, 3591.350615786859, 1.0, 1706.5684698739449, 8438.126573929949, 10000.0, 244.383905, 244.3814544889387, 85.59819235285144, 61.69725399336228, 4.618810244029134, 29.31782485398113, 204.06463633054906, 144.9619639395279
680.0, 1.0, 14225.282640922205, 3810.957131652177, 1.0, 1478.2529428521525, 8978.306317565703, 10000.0, 244.383905, 244.38184129567384, 85.59829002938942, 65.46996249149127, 4.341389073227649, 25.395500756921177, 203.4544414625959, 154.24192861316988
690.0, 1.0, 14225.301602601912, 3995.900158355671, 1.0, 1283.7845397833594, 9427.510241568274, 10000.0, 244.383905, 244.38216704598176, 85.5983722878981, 68.64717299348695, 4.135053891700763, 22.054649990338447, 202.8228720719525, 161.95898315865858
700.0, 1.0, 14225.317571230278, 4151.651106755087, 1.0, 1118.3615540100716, 9799.917078558523, 10000.0, 244.383905, 244.38244137745914, 85.59844156208581, 71.3228810629984, 3.9777741641259503, 19.21278210789591, 202.17314480652624, 168.3567097158073
710.0, 1.0, 14225.331019252593, 4282.817760396764, 1.0, 977.7794429026862, 10107.499382828899, 10000.0, 244.383905, 244.38267240643327, 85.5984999015026, 73.57624566338478, 3.855594132635841, 16.79766558382602, 201.5089768726439, 173.64078960124485
720.0, 1.0, 14225.342344539908, 4393.280593554824, 1.0, 858.3931573022128, 10360.376440810123, 10000.0, 244.383905, 244.38286696809064, 85.5985490321799, 75.47393102003605, 3.7592593483723804, 14.746680655304173, 200.83459413434542, 177.9850660990001
730.0, 1.0, 14225.351882160363, 4486.307572366065, 1.0, 757.0626285452663, 10567.111350521936, 10000.0, 244.383905, 244.38303081870137, 85.59859040769757, 77.07207883515677, 3.6823998022453677, 13.005882822166607, 200.15469764189282, 181.53664810765062
740.0, 1.0, 14225.359914292476, 4564.650835336638, 1.0, 671.0942423433825, 10734.96071392116, 10000.0, 244.383905, 244.38316880592348, 85.59862525219049, 78.41796920100322, 3.620493508731695, 11.528997403187544, 199.4743909082695, 184.42019970540994
750.0, 1.0, 14225.366678573631, 4630.628113446609, 1.0, 598.1841849621779, 10870.084066513518, 10000.0, 244.383905, 244.383285012225, 85.59865459656608, 79.55141934854603, 3.5702464169102255, 10.27644625734705, 198.79906907323175, 186.74153802550566
760.0, 1.0, 14225.372375130768, 4686.191298609795, 1.0, 536.3662377787956, 10977.719060103773, 10000.0, 244.383905, 244.38338287566694, 85.59867930900505, 80.50596161256895, 3.529206154453515, 9.214450925575258, 198.13427264061903, 188.59064279097197
770.0, 1.0, 14225.377172501327, 4732.984189039138, 1.0, 483.9649651209039, 11062.327504545015, 10000.0, 244.383905, 244.38346529162172, 85.5987001206476, 81.30983546248272, 3.495512957902369, 8.31422842584558, 197.4855118605478, 190.0441652244899
780.0, 1.0, 14225.38121261954, 4772.391119874139, 1.0, 439.5544280296067, 11127.716644396573, 10000.0, 244.383905, 244.38353469843443, 85.59871764722502, 81.98682294739672, 3.467734157181193, 7.551281980333165, 196.85807217595118, 191.1675115087805
790.0, 1.0, 14225.384615015706, 4805.577917773635, 1.0, 401.92216052305133, 11177.139471788478, 10000.0, 244.383905, 244.38359314956406, 85.5987324072768, 82.55695227150979, 3.4447512326611736, 6.904782149185547, 196.256815335904, 192.01656610157482
800.0, 1.0, 14225.38748035257, 4833.526391087089, 1.0, 370.0379661456514, 11213.37742552712, 10000.0, 244.383905, 244.38364237433638, 85.59874483749213, 83.03709031460895, 3.425680911746701, 6.3570307739149445, 195.68599353736394, 192.63911245674956
810.0, 1.0, 14225.389893403539, 4857.063375972125, 1.0, 343.02702859825877, 11238.808460702361, 10000.0, 244.383905, 244.38368382910767, 85.59875530562994, 83.44144162698333, 3.4098188736355324, 5.892999034119134, 195.14909423387297, 193.07600241943487
820.0, 1.0, 14225.391925560749, 4876.885197767501, 1.0, 320.1468265294706, 11255.463153615974, 10000.0, 244.383905, 244.3837187403522, 85.59876412139917, 83.7819686611706, 3.396598817153201, 5.499930857413645, 194.64873055841366, 193.3621200751034
830.0, 1.0, 14225.39363694728, 4893.578271294239, 1.0, 300.76736943155464, 11265.071199991053, 10000.0, 244.383905, 244.38374814094846, 85.598771545622, 84.06874567280008, 3.385562186880961, 5.167003383953463, 194.18658695806462, 193.52718056097672
840.0, 1.0, 14225.395078195941, 4907.636449530484, 1.0, 284.3543126362404, 11269.10034823707, 10000.0, 244.383905, 244.38377290073782, 85.59877779795053, 84.31025676044294, 3.3763354347279213, 4.8850368921671645, 193.7634226843109, 193.59639891621575
850.0, 1.0, 14225.396291947285, 4919.475633908593, 1.0, 270.4545555835185, 11268.78947757521, 10000.0, 244.383905, 244.3837937522594, 85.5987830633652, 84.51364686177128, 3.368612702367817, 4.646247385634977, 193.3791286964908, 193.59105834431514
860.0, 1.0, 14225.39731411117, 4929.4460784699295, 1.0, 258.6839738985916, 11265.177191288283, 10000.0, 244.383905, 244.38381131242315, 85.5987874976479, 84.68493313157278, 3.362142466239619, 4.444035837513702, 193.03282773992572, 193.52900142802255
870.0, 1.0, 14225.398174929169, 4937.842751887223, 1.0, 248.71697976577352, 11259.126966317355, 10000.0, 244.383905, 244.38382610076113, 85.5987912319906, 84.82918295509289, 3.3567171222306453, 4.272808844008893, 192.7230038177709, 193.42506218435543
880.0, 1.0, 14225.398899869308, 4944.914063907732, 1.0, 240.2776453892829, 11251.349602867955, 10000.0, 244.383905, 244.3838385547988, 85.59879437687708, 84.950663863105, 3.3521647811636295, 4.127826130744298, 192.44764628561967, 193.29145173539868
890.0, 1.0, 14225.39951037955, 4950.869214382961, 1.0, 233.13216050668433, 11242.423468987285, 10000.0, 244.383905, 244.38384904299934, 85.59879702535143, 85.0529697838424, 3.3483427479756127, 4.005070977357297, 192.2043950401695, 193.13810609802383
900.0, 1.0, 14225.400024522352, 4955.884382300853, 1.0, 227.08242693225017, 11232.812844838552, 10000.0, 244.383905, 244.38385787566497, 85.59879925577101, 85.13912736686684, 3.345132298057309, 3.9011401755878192, 191.9906760315508, 192.97300132754205
910.0, 1.0, 14225.400457509064, 4960.107937918706, 1.0, 221.96062115080005, 11222.884540383633, 10000.0, 244.383905, 244.38386531411751, 85.59880113412471, 85.2116855243924, 3.342434463576475, 3.8131506178950336, 191.80381977046008, 192.802438999546
920.0, 1.0, 14225.400822149963, 4963.664832194103, 1.0, 217.62458037098938, 11212.922881763032, 10000.0, 244.383905, 244.38387157842988, 85.5988027159852, 85.27279083908154, 3.340166613781186, 3.7386600326145034, 191.6411589046711, 192.63130366694756
930.0, 1.0, 14225.401129233253, 4966.66029337215, 1.0, 213.95388854208065, 11203.143124680953, 10000.0, 244.383905, 244.383876853937, 85.59880404815314, 85.32425106920132, 3.338259664921864, 3.6755997440690136, 191.5001038180165, 192.4632932939046
940.0, 1.0, 14225.40138784425, 4969.182940089964, 1.0, 210.84655700958908, 11193.70334491883, 10000.0, 244.383905, 244.38388129671915, 85.59880517004189, 85.36758862989517, 3.3366557933665213, 3.622217648219341, 191.37819732648305, 192.30112352772665
950.0, 1.0, 14225.40160563418, 4971.30740309746, 1.0, 208.2162100882887, 11184.714864962252, 10000.0, 244.383905, 244.3838850382198, 85.5988061148434, 85.4040856327767, 3.335306553679781, 3.5770298624930588, 191.27315088525017, 192.14670682208464
960.0, 1.0, 14225.401789046544, 4973.096533156198, 1.0, 205.98969919552675, 11176.251292183795, 10000.0, 244.383905, 244.3838881891344, 85.59880691051052, 85.43482181631052, 3.3341713246307996, 3.5387797380229298, 191.18286538319356, 192.00130770758204
970.0, 1.0, 14225.401943507748, 4974.603260428973, 1.0, 204.10508061903093, 11168.356261364723, 10000.0, 244.383905, 244.38389084268545, 85.59880758058364, 85.46070648901234, 3.333216022203062, 3.5064031189082305, 191.1054397531193, 191.8656758036436
980.0, 1.0, 14225.402073587655, 4975.872160397372, 1.0, 202.5099017069531, 11161.049988970113, 10000.0, 244.383905, 244.3838930773804, 85.59880814488746, 85.48250543097538, 3.332412031018409, 3.4789988999854953, 191.03917043657736, 191.74015841703886
990.0, 1.0, 14225.40218313479, 4976.940772587001, 1.0, 201.1597486582143, 11154.334755221993, 10000.0, 244.383905, 244.38389495933464, 85.59880862011742, 85.50086354878046, 3.3317353152158464, 3.455804078735859, 190.982544366012, 191.62479472061742
1000.0, 1.0, 14225.402275390199, 4977.840711148352, 1.0, 200.01701608324421, 11148.199434697513, 10000.0, 244.383905, 244.38389654422733, 85.59880902033358, 85.51632395461051, 3.331165677267784, 3.4361726170750284, 190.93422766449945, 191.51939358627382
1010.0, 1.0, 14225.402353083331, 4978.598600139541, 1.0, 199.0498645720397, 11142.623194774085, 10000.0, 244.383905, 244.38389787894883, 85.59880935737665, 85.52934403384829, 3.330686139154059, 3.419557532996479, 190.89305180147673, 191.42359712202125
1020.0, 1.0, 14225.402418512806, 4979.236861180627, 1.0, 198.23133761541598, 11137.578476412074, 10000.0, 244.383905, 244.38389900298804, 85.59880964121837, 85.54030897650603, 3.3302824250057426, 3.4054957298071065, 190.8579985185236, 191.33693188005412
1030.0, 1.0, 14225.40247361441, 4979.774376781702, 1.0, 197.53861357478004, 11133.03336400273, 10000.0, 244.383905, 244.38389994960062, 85.59880988025641, 85.54954317280509, 3.3299425280913026, 3.3935951454156656, 190.82818447657016, 191.25884956931702
1040.0, 1.0, 14225.402520018371, 4980.227048968873, 1.0, 196.95237208962666, 11128.95344145712, 10000.0, 244.383905, 244.3839007467929, 85.59881008156295, 85.55731981003589, 3.32965634804766, 3.3835238675927877, 190.8028462806849, 191.18875894200173
1050.0, 1.0, 14225.402559097589, 4980.608269734681, 1.0, 196.45625744777968, 11125.303221264756, 10000.0, 244.383905, 244.38390141815046, 85.59881025109374, 85.5638689546146, 3.3294153867140026, 3.375000914992919, 190.78132630788278, 191.12605034391885
1060.0, 1.0, 14225.402592008257, 4980.9293172309235, 1.0, 196.03642410457232, 11122.0472226079, 10000.0, 244.383905, 244.38390198353605, 85.59881039386455, 85.5693843584386, 3.3292124929262927, 3.3677884294458704, 190.76305958947233, 191.0701142358566
1070.0, 1.0, 14225.40261972406, 4981.199689424953, 1.0, 195.68115179486946, 11119.150764287786, 10000.0, 244.383905, 244.38390245967696, 85.59881051409938, 85.57402919090202, 3.329041648267032, 3.3616850638117293, 190.74756187283185, 191.02035481557843
1080.0, 1.0, 14225.402643064997, 4981.42738509046, 1.0, 195.38051959678154, 11116.58052854159, 10000.0, 244.383905, 244.3839028606603, 85.59881061535545, 85.57794086614928, 3.3288977871095224, 3.356520382590553, 190.73441889863255, 190.97619970386117
1090.0, 1.0, 14225.402662721628, 4981.619140445647, 1.0, 195.1261299297975, 11114.304943006522, 10000.0, 244.383905, 244.38390319834943, 85.5988107006285, 85.58123510837713, 3.3287766454045364, 3.3521501203754944, 190.72327686978645, 190.93710650640963
