time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806931, 26000.284227508044, 1000.0, 74.93987575874861, 568.0642048761736, 100.0, 12.880496, 12.880495905042215, 446.7675666974399, 446.66932068193773, 1.2286648654145642, 1.2874222106285511, 9.25470616030858, 9.759003027640539
1100.0, 1.0, 749.7639515531821, 26001.18692988817, 1000.0, 74.39994436466742, 563.3323059062741, 100.0, 12.880496, 12.880495920031054, 446.76756682727046, 446.68482856852, 1.2286528158316812, 1.278146512451608, 9.234446420734757, 9.677711835593323
1110.0, 1.0, 749.7639522879509, 26001.947144158916, 1000.0, 73.94513825273808, 559.1763421302473, 100.0, 12.880496, 12.880495932653941, 446.7675669366076, 446.6978885946688, 1.2286426689873342, 1.2703332156707003, 9.217313490123308, 9.606314865453564
1120.0, 1.0, 749.7639529067384, 26002.58736152212, 1000.0, 73.56203664323752, 555.5318370793549, 100.0, 12.880496, 12.88049594328434, 446.7675670286861, 446.7088871457696, 1.228634124321054, 1.2637517593231298, 9.202833488729715, 9.543704450080423
1130.0, 1.0, 749.7639534278519, 26003.126523029605, 1000.0, 73.23933466049112, 552.3404730072726, 100.0, 12.880496, 12.880495952236759, 446.7675671062303, 446.7181496177556, 1.228626928778823, 1.258207932411286, 9.190601886684266, 9.488878725497859
1140.0, 1.0, 749.7639538667089, 26003.580579960766, 1000.0, 72.96750974294456, 549.5497104533381, 100.0, 12.880496, 12.88049595977606, 446.7675671715343, 446.72595004405935, 1.2286208692957068, 1.2535381430273496, 9.180274055867057, 9.440935095218938
1150.0, 1.0, 749.7639542362937, 26003.962965746683, 1000.0, 72.7385406462521, 547.1123862183076, 100.0, 12.880496, 12.880495966125304, 446.76756722653033, 446.7325192029862, 1.2286157664705017, 1.2496045909945386, 9.171556907800563, 9.39906332370996
1160.0, 1.0, 749.7639545475404, 26004.284993402835, 1000.0, 72.54567074774172, 544.9863028494808, 100.0, 12.880496, 12.880495971472335, 446.76756727284527, 446.7380514453708, 1.2286114692426644, 1.246291201579492, 9.164201552801032, 9.362538483990619
1170.0, 1.0, 749.7639548096575, 26004.55619022856, 1000.0, 72.38320866783607, 543.133819983285, 100.0, 12.880496, 12.880495975975352, 446.7675673118495, 446.74271044451314, 1.2286078504121956, 1.2435002002876194, 9.157996899016613, 9.330713937144196
1180.0, 1.0, 749.7639550304003, 26004.784579675532, 1000.0, 72.24636032514013, 541.5214554700522, 100.0, 12.880496, 12.88049597976758, 446.7675673446971, 446.7466340385107, 1.228604802868628, 1.2411492276700287, 9.152764102236922, 9.30301447987998
1190.0, 1.0, 749.7639552162992, 26004.976918724333, 1000.0, 72.13108746944265, 540.1195021249473, 100.0, 12.880496, 12.880495982961213, 446.76756737235974, 446.74993830824553, 1.2286022364166271, 1.2391689090051663, 9.148351775839386, 9.278929760543594
1200.0, 1.0, 749.7639553728545, 26005.138897792058, 1000.0, 72.03398851818433, 538.9016642037208, 100.0, 12.880496, 12.88049598565074, 446.76756739565593, 446.75272101167724, 1.2286000751036292, 1.2375008071406646, 9.144631872871415, 9.258008033988027
1210.0, 1.0, 749.7639555046981, 26005.275309085293, 1000.0, 71.95219818007536, 537.8447162696239, 100.0, 12.880496, 12.880495987915733, 446.76756741527487, 446.7550644760467, 1.2285982549699934, 1.236095698087171, 9.141496157493158, 9.239850301111408
1220.0, 1.0, 749.7639556157304, 26005.39018837918, 1000.0, 71.88330290391718, 536.9281859672055, 100.0, 12.880496, 12.880495989823201, 446.76756743179703, 446.7570380335552, 1.2285967221547718, 1.2349121184797138, 9.138853189686042, 9.224104859100722
1230.0, 1.0, 749.7639557092366, 26005.486934417237, 1000.0, 71.8252696576557, 536.1340613146773, 100.0, 12.880496, 12.880495991429582, 446.76756744571117, 446.75870007258214, 1.2285954313008234, 1.2339151420444654, 9.13662575446615, 9.210462272889826
1240.0, 1.0, 749.7639557879832, 26005.56840946434, 1000.0, 71.77638593604415, 535.4465224334486, 100.0, 12.880496, 12.8804959927824, 446.76756745742904, 446.76009976512483, 1.2285943442119212, 1.2330753489662984, 9.134748674285845, 9.19865076643345
1250.0, 1.0, 749.7639558542998, 26005.63702398784, 1000.0, 71.73520922663069, 534.8516971172154, 100.0, 12.880496, 12.88049599392168, 446.7675674672973, 446.7612785215697, 1.2285934287220037, 1.232367957744699, 9.133166950510724, 9.188432023530432
1260.0, 1.0, 749.7639559101485, 26005.694807972057, 1000.0, 71.70052444288557, 534.3374392724227, 100.0, 12.880496, 12.880495994881128, 446.76756747560785, 446.7622712158322, 1.2285926577430344, 1.2317720939203705, 9.131834186610142, 9.179597381563484
1270.0, 1.0, 749.7639559571817, 26005.743470976064, 1000.0, 71.6713080683794, 533.8931290092642, 100.0, 12.880496, 12.88049599568913, 446.76756748260664, 446.76310721711405, 1.228592008463242, 1.231270174093677, 9.130711251883532, 9.171964397182219
1280.0, 1.0, 749.7639559967907, 26005.784452711603, 1000.0, 71.64669795395726, 533.5094930035319, 100.0, 12.880496, 12.88049599636959, 446.7675674885006, 446.7638112588012, 1.2285914616719753, 1.2308473870581715, 9.129765150114618, 9.165373760227247
1290.0, 1.0, 749.7639560301476, 26005.81896563743, 1000.0, 71.62596787666403, 533.1784436641085, 100.0, 12.880496, 12.88049599694264, 446.7675674934643, 446.76440417020933, 1.2285910011911736, 1.2304912567381632, 9.12896806249812, 9.159686530723963
1300.0, 1.0, 749.7639560582392, 26005.848030830348, 1000.0, 71.60850610968909, 532.8929356115462, 100.0, 12.880496, 12.880495997425237, 446.76756749764445, 446.7649034928268, 1.228590613396607, 1.2301912740331913, 9.128296538542823, 9.154781673270433
1310.0, 1.0, 749.7639560818965, 26005.872508194087, 1000.0, 71.5937973709571, 532.646837985872, 100.0, 12.880496, 12.880495997831655, 446.76756750116476, 446.76532399928504, 1.2285902868147103, 1.2299385867056216, 9.127730812462104, 9.150553863361916
1320.0, 1.0, 749.7639561018196, 26005.89312189988, 1000.0, 71.58140761769133, 532.4348211450064, 100.0, 12.880496, 12.880495998173924, 446.76756750412943, 446.76567813041237, 1.2285900117830697, 1.2297257381603435, 9.12725422586661, 9.146911540937516
1330.0, 1.0, 749.7639561185981, 26005.910481811323, 1000.0, 71.57097123825605, 532.2522563797974, 100.0, 12.880496, 12.880495998462168, 446.76756750662616, 446.76597636330024, 1.2285897801645134, 1.2295464474082909, 9.126852740426013, 9.143775187544499
1340.0, 1.0, 749.763956132728, 26005.92510152736, 1000.0, 71.56218026332525, 532.0951273503496, 100.0, 12.880496, 12.88049599870491, 446.76756750872875, 446.76622752127116, 1.2285895851063375, 1.2293954237207758, 9.126514526618777, 9.14107580486742
1350.0, 1.0, 749.7639561446276, 26005.937413577318, 1000.0, 71.55477527801246, 531.959952035432, 100.0, 12.880496, 12.880495998909339, 446.7675675104995, 446.76643903492015, 1.2285894208375447, 1.229268210505321, 9.126229616789722, 9.13875357386568
1360.0, 1.0, 749.7639561546489, 26005.947782217438, 1000.0, 71.54853776678948, 531.8437140779212, 100.0, 12.880496, 12.880495999081498, 446.76756751199065, 446.76661716195133, 1.2285892824980917, 1.229161053795943, 9.125989612530098, 9.13675667532932
1370.0, 1.0, 749.7639561630882, 26005.956514207504, 1000.0, 71.5432836653016, 531.74380250123, 100.0, 12.880496, 12.880495999226481, 446.76756751324643, 446.7667671723142, 1.2285891659950903, 1.2290707914771988, 9.125787437924702, 9.135040254243366
1380.0, 1.0, 749.7639561701955, 26005.96386788645, 1000.0, 71.53885792880088, 531.6579588620979, 100.0, 12.880496, 12.880495999348579, 446.76756751430406, 446.766893504117, 1.2285890678817115, 1.22899475997312, 9.125617131512193, 9.133565511904377
1390.0, 1.0, 749.7639561761808, 26005.97006081539, 1000.0, 71.53512995691821, 531.5842309922728, 100.0, 12.880496, 12.880495999451405, 446.76756751519474, 446.7669998949294, 1.2285889852552034, 1.2289307156475355, 9.12547367091009, 9.132298911230249
1400.0, 1.0, 749.7639561812215, 26005.975276214263, 1000.0, 71.53198973976421, 531.5209325643663, 100.0, 12.880496, 12.880495999538, 446.76756751594485, 446.76708949236036, 1.2285889156710081, 1.228876768596392, 9.125352824993662, 9.131211482125789
1410.0, 1.0, 749.7639561854663, 26005.979668382442, 1000.0, 71.52934461163478, 531.4666077947649, 100.0, 12.880496, 12.880495999610924, 446.76756751657643, 446.7671649471808, 1.2285888570704362, 1.228831326878357, 9.125251029312347, 9.13027821509987
1420.0, 1.0, 749.7639561890413, 26005.98336726373, 1000.0, 71.52711651652652, 531.420000668545, 100.0, 12.880496, 12.88049599967234, 446.7675675171084, 446.76722849174735, 1.2285888077197578, 1.2287930495380128, 9.125165281099747, 9.129477532567886
1430.0, 1.0, 749.7639561920519, 26005.986482290802, 1000.0, 71.52523970477058, 531.3800281377041, 100.0, 12.880496, 12.88049599972406, 446.7675675175564, 446.767282006048, 1.2285887661589072, 1.2287608070354026, 9.125093050802146, 9.12879082841341
1440.0, 1.0, 749.7639561945873, 26005.989105622804, 1000.0, 71.52365879281467, 531.3457568047085, 100.0, 12.880496, 12.880495999767616, 446.7675675179336, 446.7673270733216, 1.2285887311582864, 1.2287336479142474, 9.1250322075311, 9.128202067425487
1450.0, 1.0, 749.7639561967225, 26005.991314871917, 1000.0, 71.52232712889968, 531.3163826585186, 100.0, 12.880496, 12.880495999804298, 446.7675675182514, 446.76736502689903, 1.2285887016823855, 1.228710770725249, 9.124980956251958, 9.127697437175701
1460.0, 1.0, 749.7639561985206, 26005.993175399537, 1000.0, 71.52120541640356, 531.2912134801413, 100.0, 12.880496, 12.880495999835189, 446.76756751851894, 446.7673969896499, 1.2285886768591472, 1.2286915003759613, 9.124937784862977, 9.127265045756072
1470.0, 1.0, 749.763956200035, 26005.99474225001, 1000.0, 71.52026055422881, 531.2696535796493, 100.0, 12.880496, 12.880495999861203, 446.76756751874433, 446.76742390720324, 1.228588655954165, 1.228675268209342, 9.124901419609277, 9.126894659570196
1480.0, 1.0, 749.7639562013103, 26005.996061779155, 1000.0, 71.5194646600144, 531.2511905668669, 100.0, 12.880496, 12.880495999883113, 446.7675675189341, 446.7674465759241, 1.2285886383489562, 1.2286615952231172, 9.124870787520056, 9.126577476061541
1490.0, 1.0, 749.7639562023843, 26005.997173025688, 1000.0, 71.5187942473482, 531.2353838938728, 100.0, 12.880496, 12.880495999901564, 446.7675675190939, 446.76746566647444, 1.2285886235226635, 1.228650077934784, 9.124844984763614, 9.126305926880512
1500.0, 1.0, 749.7639562032887, 26005.998108866217, 1000.0, 71.51822953270008, 531.2218549394971, 100.0, 12.880496, 12.8804959999171, 446.76756751922846, 446.76748174365457, 1.2285886110366457, 1.2286403764751366, 9.12482324998838, 9.12607350754203
